地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110191,1,20260922,3298,236,0,0,0,0,0,3486,337,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,237,red,3534,3823,7357
88,,8110192,1,20260922,4751,342,0,0,0,0,0,5368,398,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,237,red,5093,5766,10859
88,,8110200,1,20260922,2070,75,0,0,0,0,0,2121,113,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,237,red,2145,2234,4379
88,,8110210,1,20260922,13510,306,569,0,0,0,1,13536,283,529,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,237,red,14385,14348,28733
88,,8110231,1,20260922,5696,221,0,0,0,0,0,5340,198,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,237,red,5917,5538,11455
88,,8110232,1,20260922,6364,220,0,0,0,0,0,7373,272,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,237,red,6584,7645,14229
88,,8110240,1,20260922,7337,321,0,0,0,0,0,6989,321,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,237,red,7658,7310,14968
88,,8110250,1,20260922,5533,235,0,0,0,0,0,5383,245,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,237,red,5768,5628,11396
88,,8111021,1,20260922,6040,389,0,0,0,0,0,5973,340,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,237,red,6429,6313,12742
88,,8160020,1,20260922,7135,488,0,0,0,0,0,5345,295,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,237,red,7623,5640,13263
88,,8160030,1,20260922,6436,473,0,0,0,0,0,4701,283,0,0,0,20,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,237,red,6909,4984,11893
88,,8160040,1,20260922,7100,388,0,0,0,0,0,7116,458,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,237,red,7488,7574,15062
88,,8160050,1,20260922,7789,377,0,0,0,0,0,8082,513,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,237,red,8166,8595,16761
88,,8160060,1,20260922,4847,371,0,0,0,0,0,4405,330,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,237,red,5218,4735,9953
88,,8310010,1,20260922,17684,639,10,0,0,0,1,17286,652,37,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,237,red,18333,17975,36308
88,,8310020,1,20260922,6923,803,0,0,0,0,0,7682,230,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,237,red,7726,7912,15638
88,,8310030,1,20260922,8240,307,472,0,0,0,0,9338,308,162,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,237,red,9019,9808,18827
88,,8310040,1,20260922,13885,661,0,0,0,0,0,13714,562,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,237,red,14546,14276,28822
88,,8310050,1,20260922,2185,376,0,0,0,0,0,2176,189,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,237,red,2561,2365,4926
88,,8310060,1,20260922,1878,81,0,0,0,0,0,2038,75,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,237,red,1959,2113,4072
88,,8310061,1,20260922,9047,688,0,0,0,0,0,10535,808,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,237,red,9735,11343,21078
88,,8310062,1,20260922,4566,574,0,0,0,0,0,5568,608,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,237,red,5140,6176,11316
88,,8310070,1,20260922,17411,537,22,0,0,0,0,18666,483,19,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,237,red,17970,19168,37138
88,,8310080,1,20260922,8936,406,0,0,0,0,0,9175,407,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,237,red,9342,9582,18924
88,,8310100,1,20260922,,,,0,0,0,237,,,,0,0,0,237,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,237,red,0,0,0
88,,8310110,1,20260922,4063,296,0,0,0,0,0,3979,353,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,237,red,4359,4332,8691
88,,8310120,1,20260922,11697,672,0,0,0,0,0,13046,864,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,237,red,12369,13910,26279
88,,8310130,1,20260922,5677,342,0,0,0,0,0,5624,359,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,237,red,6019,5983,12002
88,,8310140,1,20260922,4717,229,0,0,0,0,0,4839,285,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,237,red,4946,5124,10070
88,,8310150,1,20260922,2850,223,0,0,0,0,0,3471,256,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,237,red,3073,3727,6800
88,,8310160,1,20260922,9466,243,162,0,0,0,1,8456,227,219,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,237,red,9871,8902,18773
89,,9110010,1,20260922,8753,326,0,0,0,0,0,9310,283,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,237,red,9079,9593,18672
89,,9110030,1,20260922,16572,672,0,0,0,0,0,17239,651,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,237,red,17244,17890,35134
89,,9110040,1,20260922,9221,919,0,0,0,0,0,7914,758,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,237,red,10140,8672,18812
89,,9110050,1,20260922,10945,1186,0,0,0,0,0,8316,694,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,237,red,12131,9010,21141
89,,9110060,1,20260922,5131,580,0,0,0,0,0,5442,548,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,237,red,5711,5990,11701
89,,9110070,1,20260922,3415,138,0,0,0,0,0,3548,139,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,237,red,3553,3687,7240
89,,9110110,1,20260922,24299,729,204,0,0,0,0,22262,2297,346,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,237,red,25232,24905,50137
89,,9110120,1,20260922,233,17,0,0,0,0,0,256,19,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,237,red,250,275,525
89,,9110140,1,20260922,7334,769,0,0,0,0,0,6661,782,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,237,red,8103,7443,15546
89,,9110150,1,20260922,3642,515,0,0,0,0,0,3599,542,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,237,red,4157,4141,8298
89,,9110160,1,20260922,6724,667,41,0,0,0,0,6354,698,35,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,237,red,7432,7087,14519
89,,9110190,1,20260922,7125,896,0,0,0,0,0,6990,777,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,237,red,8021,7767,15788
89,,9110200,1,20260922,8593,257,0,0,0,0,0,7902,275,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,237,red,8850,8177,17027
89,,9110230,1,20260922,4155,305,0,0,0,0,0,4014,244,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,237,red,4460,4258,8718
89,,9110240,1,20260922,8894,982,0,0,0,0,0,8150,944,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,237,red,9876,9094,18970
89,,9110280,1,20260922,7082,341,0,0,0,0,0,6703,333,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,237,red,7423,7036,14459
89,,9110290,1,20260922,6056,207,0,0,0,0,0,6478,233,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,237,red,6263,6711,12974
89,,9110300,1,20260922,5761,273,0,0,0,0,0,6071,297,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,237,red,6034,6368,12402
89,,9110335,1,20260922,3553,182,0,0,0,0,0,3453,152,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,237,red,3735,3605,7340
89,,9110340,1,20260922,5613,355,0,0,0,0,0,5358,316,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,237,red,5968,5674,11642
89,,9310003,1,20260922,6834,556,0,0,0,0,0,10604,585,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,237,red,7390,11189,18579
89,,9310015,1,20260922,22108,2247,0,0,0,0,0,21712,2320,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,237,red,24355,24032,48387
89,,9310017,1,20260922,8002,534,0,0,0,0,0,7867,505,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,237,red,8536,8372,16908
89,,9310020,1,20260922,4679,476,0,0,0,0,0,4308,425,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,237,red,5155,4733,9888
89,,9310035,1,20260922,1352,56,0,0,0,0,0,1252,66,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,237,red,1408,1318,2726
89,,9310045,1,20260922,6007,374,0,0,0,0,0,5776,268,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,237,red,6381,6044,12425
89,,9310050,1,20260922,5733,149,19,0,0,0,0,5385,139,32,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,237,red,5901,5556,11457
89,,9310060,1,20260922,7168,739,155,44,0,0,8,5100,342,53,44,0,0,8,3,32.38562876008649,130.5414069,,,,,,,,,,,,,237,red,8062,5495,13557
89,,9310070,1,20260922,10,1,7300,0,0,165,165,6873,435,172,0,0,0,165,3,31.702321029036145,130.297006,,,,,,,,,,,,,237,red,7311,7480,14791
89,,9310080,1,20260922,10425,537,0,0,0,0,0,9080,456,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,237,red,10962,9536,20498
89,,9310085,1,20260922,9376,572,0,0,0,0,0,8596,501,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,237,red,9948,9097,19045
89,,9310090,1,20260922,6898,389,0,0,0,0,0,8490,362,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,237,red,7287,8852,16139
89,,9310100,1,20260922,15766,775,0,0,0,0,0,14867,927,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,237,red,16541,15794,32335
89,,9310115,1,20260922,9232,1350,0,0,0,0,0,8573,1244,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,237,red,10582,9817,20399
89,,9310120,1,20260922,13025,799,0,0,0,0,0,11560,782,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,237,red,13824,12342,26166
89,,9310125,1,20260922,12946,675,0,0,0,0,0,11966,560,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,237,red,13621,12526,26147
89,,9310127,1,20260922,7524,715,0,0,0,0,0,8716,520,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,237,red,8239,9236,17475
89,,9310130,1,20260922,13385,511,0,0,0,0,0,13730,619,0,0,0,4,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,237,red,13896,14349,28245
89,,9310140,1,20260922,16836,1069,0,0,0,0,0,17094,772,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,237,red,17905,17866,35771
89,,9310150,1,20260922,7652,1414,0,0,0,0,0,5677,3220,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,237,red,9066,8897,17963
89,,9310155,1,20260922,5644,138,0,0,0,0,0,6954,192,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,237,red,5782,7146,12928
89,,9310156,1,20260922,7187,219,0,0,0,0,0,8004,262,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,237,red,7406,8266,15672
89,,9310157,1,20260922,7783,496,0,0,0,0,0,7166,363,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,237,red,8279,7529,15808
89,,9310159,1,20260922,4362,322,0,0,0,0,0,4017,268,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,237,red,4684,4285,8969
89,,9310165,1,20260922,9923,1545,0,0,0,0,0,10461,1512,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,237,red,11468,11973,23441
89,,9310174,1,20260922,17908,1457,0,0,0,0,0,15574,1028,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,237,red,19365,16602,35967
89,,9310181,1,20260922,6027,190,0,0,0,0,0,6081,194,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,237,red,6217,6275,12492
89,,9310184,1,20260922,9112,330,0,0,0,0,0,8304,794,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,237,red,9442,9098,18540
89,,9310185,1,20260922,2672,131,0,0,0,0,237,0,0,0,0,0,237,237,3,33.37000946154832,129.9447181,,,,,,,,,,,,,237,red,2803,0,2803
89,,9310187,1,20260922,12259,619,0,0,0,0,0,12818,774,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,237,red,12878,13592,26470
89,,9310188,1,20260922,5494,348,0,0,0,0,0,4921,368,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,237,red,5842,5289,11131
89,,9310189,1,20260922,4484,283,0,0,0,0,54,4655,289,0,0,0,0,54,3,33.06535003110294,129.833592,,,,,,,,,,,,,237,red,4767,4944,9711
89,,9310191,1,20260922,9632,416,0,0,0,0,0,10051,470,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,237,red,10048,10521,20569
89,,9310192,1,20260922,8074,368,0,0,0,0,0,7178,2174,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,237,red,8442,9352,17794
89,,9310193,1,20260922,4519,2374,0,0,0,0,0,6112,319,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,237,red,6893,6431,13324
89,,9310195,1,20260922,8619,420,0,0,0,0,0,7683,345,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,237,red,9039,8028,17067
89,,9310200,1,20260922,4449,249,0,0,0,0,0,4842,248,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,237,red,4698,5090,9788
89,,9310205,1,20260922,5921,404,0,0,0,0,0,6654,453,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,237,red,6325,7107,13432
89,,9310210,1,20260922,11852,372,0,0,0,0,0,10968,239,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,237,red,12224,11207,23431
89,,9310217,1,20260922,3169,176,0,0,0,0,0,3295,175,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,237,red,3345,3470,6815
89,,9310218,1,20260922,6289,270,0,0,0,0,0,6688,307,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,237,red,6559,6995,13554
89,,9310219,1,20260922,2810,172,0,0,0,0,0,2704,173,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,237,red,2982,2877,5859
89,,9310220,1,20260922,8968,426,0,0,0,0,0,8810,462,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,237,red,9394,9272,18666
89,,9310470,1,20260922,5025,535,74,0,0,0,0,4188,304,61,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,237,red,5634,4553,10187
89,,9310480,1,20260922,4758,592,0,0,0,0,0,3988,350,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,237,red,5350,4338,9688
89,,9310520,1,20260922,5242,319,0,0,0,0,0,5200,249,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,237,red,5561,5449,11010
89,,9310530,1,20260922,6004,346,0,0,0,0,0,5868,267,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,237,red,6350,6135,12485
89,,9310540,1,20260922,5528,368,0,0,0,0,0,4961,263,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,237,red,5896,5224,11120
89,,9310600,1,20260922,2992,408,0,0,0,0,0,3222,300,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,237,red,3400,3522,6922
89,,9310610,1,20260922,0,0,0,0,0,237,237,3331,325,0,0,0,0,237,3,31.804655029195118,130.283522,,,,,,,,,,,,,237,red,0,3656,3656
89,,9310620,1,20260922,6897,400,0,0,0,0,0,6883,406,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,237,red,7297,7289,14586
89,,9310627,1,20260922,7370,374,0,0,0,0,0,8030,389,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,237,red,7744,8419,16163
89,,9310630,1,20260922,8271,461,0,0,0,0,0,7298,376,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,237,red,8732,7674,16406
89,,9310640,1,20260922,9178,472,0,0,0,0,0,8481,401,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,237,red,9650,8882,18532
89,,9310650,1,20260922,9018,638,0,0,0,0,0,8523,433,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,237,red,9656,8956,18612
89,,9310660,1,20260922,6837,307,0,0,0,0,0,6301,265,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,237,red,7144,6566,13710
89,,9310710,1,20260922,0,0,0,0,0,237,237,3779,607,0,0,0,0,237,3,33.323471851480726,129.8060041,,,,,,,,,,,,,237,red,0,4386,4386
89,,9310730,1,20260922,4470,221,0,0,0,0,0,4220,204,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,237,red,4691,4424,9115
89,,9310740,1,20260922,2228,142,0,0,0,0,0,2234,129,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,237,red,2370,2363,4733
89,,9360270,1,20260922,5741,531,0,0,0,0,0,4910,333,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,237,red,6272,5243,11515
89,,9360280,1,20260922,6017,532,0,0,0,0,0,5351,386,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,237,red,6549,5737,12286
89,,9360290,1,20260922,5440,412,0,0,0,0,0,4898,267,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,237,red,5852,5165,11017
89,,9360300,1,20260922,5367,398,0,0,0,0,0,4825,243,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,237,red,5765,5068,10833
89,,9360310,1,20260922,5650,393,0,0,0,0,0,5189,248,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,237,red,6043,5437,11480
89,,9360320,1,20260922,5958,409,0,0,0,0,0,5668,266,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,237,red,6367,5934,12301
89,,9360330,1,20260922,5689,445,0,0,0,0,0,5213,370,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,237,red,6134,5583,11717
89,,9360340,1,20260922,8396,617,0,0,0,0,0,8820,486,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,237,red,9013,9306,18319
89,,9360350,1,20260922,5889,281,0,0,0,0,0,5263,228,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,237,red,6170,5491,11661
89,,9360360,1,20260922,5437,299,0,0,0,0,0,4985,233,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,237,red,5736,5218,10954
89,,9360380,1,20260922,2309,211,0,0,0,0,0,2217,152,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,237,red,2520,2369,4889
89,,9360385,1,20260922,2587,325,0,0,0,0,0,2670,294,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,237,red,2912,2964,5876
89,,9360390,1,20260922,2621,275,0,0,0,0,0,2840,262,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,237,red,2896,3102,5998
89,,9360400,1,20260922,4983,494,0,0,0,0,0,4636,461,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,237,red,5477,5097,10574
89,,9360410,1,20260922,4427,425,0,0,0,0,0,4285,462,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,237,red,4852,4747,9599
89,,9360420,1,20260922,4414,402,0,0,0,0,0,4459,459,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,237,red,4816,4918,9734
89,,9360430,1,20260922,5047,264,0,0,0,0,0,4144,241,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,237,red,5311,4385,9696
89,,9360440,1,20260922,5161,287,0,0,0,0,0,4248,235,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,237,red,5448,4483,9931
89,,9360443,1,20260922,4768,192,0,0,0,0,0,4002,159,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,237,red,4960,4161,9121
89,,9360465,1,20260922,4738,229,0,0,0,0,0,5175,214,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,237,red,4967,5389,10356
89,,9360467,1,20260922,4853,263,0,0,0,0,0,5354,269,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,237,red,5116,5623,10739
89,,9360470,1,20260922,4856,210,0,0,0,0,0,5795,230,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,237,red,5066,6025,11091
90,,10110010,1,20260922,10103,452,0,0,0,0,0,10455,498,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,237,red,10555,10953,21508
90,,10110030,1,20260922,24184,699,0,0,0,0,0,25758,971,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,237,red,24883,26729,51612
90,,10110040,1,20260922,5325,264,0,0,0,0,0,6340,223,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,237,red,5589,6563,12152
90,,10110060,1,20260922,12530,1224,0,1,0,0,1,12486,907,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,237,red,13754,13393,27147
90,,10110070,1,20260922,12536,617,0,0,0,0,0,12668,630,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,237,red,13153,13298,26451
90,,10110090,1,20260922,16901,982,0,0,0,0,0,16780,787,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,237,red,17883,17567,35450
81,02,1810010,1,20260922,10391,1052,0,,,,,3,23,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,234,blue,11443,26,11469
81,02,1810020,1,20260922,5472,599,0,,,,,5993,553,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,234,blue,6071,6546,12617
81,02,1810030,1,20260922,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,2,2,0,0,0,234,blue,0,0,0
81,02,1810040,1,20260922,5986,759,0,,,,,4971,561,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,234,blue,6745,5532,12277
81,02,1810050,1,20260922,4057,507,0,,,,,3687,468,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,234,blue,4564,4155,8719
81,03,1810060,1,20260922,1744,101,0,,,,,1775,135,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,234,blue,1845,1910,3755
81,03,1810070,1,20260922,2201,153,0,,,,,2280,265,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,234,blue,2354,2545,4899
81,03,1810080,1,20260922,1546,355,0,,,,,1016,165,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,109,234,blue,1901,1181,3082
81,03,1810100,1,20260922,4600,457,0,,,,,5179,590,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,234,blue,5057,5769,10826
81,03,1810110,1,20260922,6973,409,0,,,,,8012,510,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,234,blue,7382,8522,15904
81,03,1810120,1,20260922,13194,559,0,,,,,15834,470,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,234,blue,13753,16304,30057
81,02,1810130,1,20260922,11702,477,0,,,,,8224,406,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,234,blue,12179,8630,20809
81,02,1810140,1,20260922,3342,155,0,,,,,7111,391,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,234,blue,3497,7502,10999
81,01,1810160,1,20260922,2452,165,0,,,,,3450,140,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,234,blue,2617,3590,6207
81,04,1810180,1,20260922,7068,322,0,,,,,13784,1167,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,234,blue,7390,14951,22341
81,01,1810200,1,20260922,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,01,1810210,1,20260922,5401,431,0,,,,,3012,235,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,3,234,blue,5832,3247,9079
81,05,1810220,1,20260922,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,234,blue,0,0,0
81,05,1810240,1,20260922,6301,311,0,,,,,7023,268,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,234,blue,6612,7291,13903
81,05,1810250,1,20260922,7507,149,0,,,,,6249,157,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,234,blue,7656,6406,14062
81,02,1810260,1,20260922,3400,244,0,,,,,3012,175,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,234,blue,3644,3187,6831
81,05,1810270,1,20260922,3823,370,0,,,,,3754,320,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,234,blue,4193,4074,8267
81,05,1810280,1,20260922,3953,269,0,,,,,3718,281,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,234,blue,4222,3999,8221
81,05,1810290,1,20260922,235,0,0,,,,,1821,178,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,234,blue,235,1999,2234
81,01,1810310,1,20260922,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,234,blue,0,0,0
