地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110131,1,20251029,2687,252,0,0,0,0,0,2483,195,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,204,red,2939,2678,5617
88,,8110140,1,20251029,1965,167,0,0,0,0,0,2134,162,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,204,red,2132,2296,4428
88,,8110142,1,20251029,2696,219,0,0,0,0,0,2359,200,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,204,red,2915,2559,5474
88,,8110150,1,20251029,1001,118,0,0,0,0,0,1022,128,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,204,red,1119,1150,2269
88,,8110151,1,20251029,2725,254,0,0,0,0,0,2674,292,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,204,red,2979,2966,5945
88,,8110160,1,20251029,2859,290,0,0,0,0,0,2804,276,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,204,red,3149,3080,6229
88,,8110161,1,20251029,5712,621,0,0,0,0,0,4260,434,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,204,red,6333,4694,11027
88,,8110162,1,20251029,6623,703,0,0,0,0,0,5497,517,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,204,red,7326,6014,13340
88,,8110163,1,20251029,7495,729,0,0,0,0,0,6086,567,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,204,red,8224,6653,14877
88,,8110164,1,20251029,1356,303,0,0,0,0,0,1456,303,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,204,red,1659,1759,3418
88,,8110165,1,20251029,8149,878,0,0,0,0,0,7277,660,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,204,red,9027,7937,16964
88,,8110166,1,20251029,8374,916,0,0,0,0,0,7423,985,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,204,red,9290,8408,17698
88,,8110167,1,20251029,4777,400,0,0,0,0,0,3990,438,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,204,red,5177,4428,9605
88,,8110170,1,20251029,4336,626,0,0,0,0,0,3857,689,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,204,red,4962,4546,9508
88,,8110171,1,20251029,2844,528,0,0,0,0,0,2307,251,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,204,red,3372,2558,5930
88,,8110172,1,20251029,2081,591,0,0,0,0,0,1899,309,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,204,red,2672,2208,4880
88,,8110174,1,20251029,2333,468,0,0,0,0,0,2049,272,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,204,red,2801,2321,5122
88,,8110180,1,20251029,538,81,0,0,0,0,0,628,74,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,204,red,619,702,1321
88,,8110181,1,20251029,2411,253,0,0,0,0,0,2242,243,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,204,red,2664,2485,5149
88,,8110182,1,20251029,3897,289,0,0,0,0,0,3523,280,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,204,red,4186,3803,7989
88,,8110183,1,20251029,2209,180,0,0,0,0,0,2120,158,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,204,red,2389,2278,4667
88,,8110190,1,20251029,1461,153,0,0,0,0,0,1103,167,0,0,0,94,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,204,red,1614,1270,2884
88,,8110191,1,20251029,1983,264,0,0,0,0,0,1968,345,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,204,red,2247,2313,4560
88,,8110192,1,20251029,3006,389,0,0,0,0,0,3249,471,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,204,red,3395,3720,7115
88,,8110200,1,20251029,1706,140,0,0,0,0,0,1668,145,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,204,red,1846,1813,3659
88,,8110210,1,20251029,12720,529,698,0,0,0,6,12713,450,423,0,0,0,6,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,204,red,13947,13586,27533
88,,8110230,1,20251029,7153,325,8,0,0,0,0,7702,383,2,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,204,red,7486,8087,15573
88,,8110231,1,20251029,5589,469,0,0,0,0,0,4794,395,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,204,red,6058,5189,11247
88,,8110232,1,20251029,6016,462,0,0,0,0,0,6267,459,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,204,red,6478,6726,13204
88,,8110240,1,20251029,4264,589,0,0,0,0,0,3482,541,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,204,red,4853,4023,8876
88,,8110250,1,20251029,4469,428,0,0,0,0,0,4263,414,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,204,red,4897,4677,9574
88,,8111021,1,20251029,4465,435,0,0,0,0,0,4656,401,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,204,red,4900,5057,9957
88,,8160020,1,20251029,3637,689,0,0,0,0,0,2943,441,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,204,red,4326,3384,7710
88,,8160030,1,20251029,3088,600,0,0,0,0,0,10401,310,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,204,red,3688,10711,14399
88,,8160040,1,20251029,5122,551,0,0,0,0,0,5224,678,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,204,red,5673,5902,11575
88,,8160050,1,20251029,4970,539,0,0,0,0,0,4973,658,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,204,red,5509,5631,11140
88,,8160060,1,20251029,4619,909,0,0,0,0,0,3916,864,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,5528,4780,10308
88,,8310010,1,20251029,12761,1401,5,0,0,0,0,12871,1470,10,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,14167,14351,28518
88,,8310020,1,20251029,6134,619,0,0,0,0,0,5960,588,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,6753,6548,13301
88,,8310030,1,20251029,7300,523,329,0,0,0,0,9458,521,122,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,8152,10101,18253
88,,8310040,1,20251029,9433,1454,0,0,0,0,0,10007,1183,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,10887,11190,22077
88,,8310050,1,20251029,0,0,0,0,0,204,0,670,263,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,0,933,933
88,,8310060,1,20251029,440,90,0,0,0,0,0,498,109,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,530,607,1137
88,,8310061,1,20251029,8237,1358,0,0,0,0,0,8740,1513,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,204,red,9595,10253,19848
88,,8310062,1,20251029,4404,1023,0,0,0,0,0,4382,1071,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,204,red,5427,5453,10880
88,,8310070,1,20251029,14678,1032,36,0,0,0,0,15980,900,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,204,red,15746,16881,32627
88,,8310080,1,20251029,8965,821,0,0,0,0,0,8301,803,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,204,red,9786,9104,18890
88,,8310090,1,20251029,261,114,0,0,0,0,0,272,103,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,204,red,375,375,750
88,,8310110,1,20251029,3487,394,0,0,0,0,0,3431,487,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,204,red,3881,3918,7799
88,,8310120,1,20251029,7442,1116,0,0,0,0,0,6939,1281,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,8558,8220,16778
88,,8310130,1,20251029,2872,292,0,0,0,0,0,4961,633,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,3164,5594,8758
88,,8310140,1,20251029,2596,356,0,0,0,0,0,2708,465,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,2952,3173,6125
88,,8310150,1,20251029,2168,456,0,0,0,0,0,2452,569,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,2624,3021,5645
88,,8310160,1,20251029,8191,376,107,0,0,0,2,7109,393,160,0,0,0,2,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,8674,7662,16336
89,,9110010,1,20251029,7470,431,0,0,0,0,0,9214,513,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,204,red,7901,9727,17628
89,,9110040,1,20251029,5968,1614,0,0,0,0,0,5855,1329,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,204,red,7582,7184,14766
89,,9110050,1,20251029,7172,1366,0,0,0,0,0,6775,1228,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,204,red,8538,8003,16541
89,,9110060,1,20251029,3844,982,0,0,0,0,0,4396,960,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,204,red,4826,5356,10182
89,,9110070,1,20251029,2952,272,0,0,0,0,0,3027,340,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,204,red,3224,3367,6591
89,,9110090,1,20251029,4505,1261,0,0,0,0,0,4266,1139,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,204,red,5766,5405,11171
89,,9110110,1,20251029,22341,1289,61,0,0,0,0,21278,1500,105,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,204,red,23691,22883,46574
89,,9110120,1,20251029,90,20,0,0,0,0,0,102,16,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,204,red,110,118,228
89,,9110140,1,20251029,4312,1104,0,0,0,0,0,3837,1058,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,204,red,5416,4895,10311
89,,9110150,1,20251029,2452,796,0,0,0,0,0,2509,929,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,204,red,3248,3438,6686
89,,9110160,1,20251029,3399,899,33,0,0,0,0,3207,863,10,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,204,red,4331,4080,8411
89,,9110180,1,20251029,13460,1589,0,0,0,0,0,5548,320,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,204,red,15049,5868,20917
89,,9110190,1,20251029,5752,1622,0,0,0,0,0,5527,1782,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,204,red,7374,7309,14683
89,,9110200,1,20251029,7160,600,0,0,0,0,0,6782,482,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,204,red,7760,7264,15024
89,,9110210,1,20251029,,,,0,0,0,204,,,,0,0,0,204,3,32.82226403074293,129.973018,,,,,,,,,,,,,204,red,0,0,0
89,,9110230,1,20251029,1868,596,0,0,0,0,0,1678,555,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,204,red,2464,2233,4697
89,,9110240,1,20251029,6262,1512,0,0,0,0,0,5751,1376,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,204,red,7774,7127,14901
89,,9110280,1,20251029,4671,801,0,0,0,0,0,4497,808,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,204,red,5472,5305,10777
89,,9110290,1,20251029,5065,485,0,0,0,0,0,5097,557,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,204,red,5550,5654,11204
89,,9110340,1,20251029,3962,635,0,0,0,0,0,3712,540,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,204,red,4597,4252,8849
89,,9210010,1,20251029,13150,1740,0,0,0,0,0,12367,1705,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,204,red,14890,14072,28962
89,,9310003,1,20251029,6311,1640,0,0,0,0,0,7851,1570,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,204,red,7951,9421,17372
89,,9310005,1,20251029,30403,3153,0,0,0,0,0,29782,2648,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,204,red,33556,32430,65986
89,,9310010,1,20251029,13951,3655,0,0,0,0,0,15499,3419,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,204,red,17606,18918,36524
89,,9310015,1,20251029,13821,4187,0,0,0,0,0,13391,4168,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,204,red,18008,17559,35567
89,,9310017,1,20251029,6668,893,0,0,0,0,0,6191,851,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,204,red,7561,7042,14603
89,,9310020,1,20251029,1665,978,0,0,0,0,0,1478,892,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,204,red,2643,2370,5013
89,,9310035,1,20251029,936,88,0,0,0,0,0,913,80,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,204,red,1024,993,2017
89,,9310045,1,20251029,3585,778,0,0,0,0,0,4103,585,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,204,red,4363,4688,9051
89,,9310050,1,20251029,5717,257,789,0,0,39,37,5359,335,44,0,0,0,37,3,31.714213029054637,130.275752,,,,,,,,,,,,,204,red,6763,5738,12501
89,,9310060,1,20251029,4375,1049,134,4,0,0,0,3870,752,20,4,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,204,red,5558,4642,10200
89,,9310070,1,20251029,4511,641,169,0,0,0,0,5181,704,195,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,204,red,5321,6080,11401
89,,9310080,1,20251029,9302,883,0,0,0,0,0,8116,744,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,204,red,10185,8860,19045
89,,9310085,1,20251029,6685,989,0,0,0,0,0,6728,836,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,204,red,7674,7564,15238
89,,9310090,1,20251029,5829,666,0,0,0,0,0,6803,705,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,204,red,6495,7508,14003
89,,9310100,1,20251029,12424,1514,0,0,0,0,0,12175,1809,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,204,red,13938,13984,27922
89,,9310115,1,20251029,5761,2086,0,0,0,0,0,5612,1895,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,204,red,7847,7507,15354
89,,9310120,1,20251029,9773,1518,0,0,0,0,0,8161,1169,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,11291,9330,20621
89,,9310125,1,20251029,9431,1261,0,0,0,0,0,8676,970,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,10692,9646,20338
89,,9310127,1,20251029,4113,661,0,0,0,0,0,5121,776,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,4774,5897,10671
89,,9310130,1,20251029,11591,853,0,0,0,0,0,10657,933,0,0,0,3,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,12444,11590,24034
89,,9310140,1,20251029,15580,2001,0,0,0,0,0,15963,1562,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,17581,17525,35106
89,,9310150,1,20251029,4770,1093,0,0,0,0,0,4104,1380,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,5863,5484,11347
89,,9310155,1,20251029,4886,232,0,0,0,0,0,6480,306,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5118,6786,11904
89,,9310156,1,20251029,5243,421,0,0,0,0,0,5346,463,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,5664,5809,11473
89,,9310157,1,20251029,4855,907,0,0,0,0,0,4181,764,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,5762,4945,10707
89,,9310159,1,20251029,2249,618,0,0,0,0,0,1792,506,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,2867,2298,5165
89,,9310174,1,20251029,12181,2224,0,0,0,0,0,12349,1977,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,14405,14326,28731
89,,9310180,1,20251029,13080,986,0,0,0,0,0,15001,898,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,14066,15899,29965
89,,9310181,1,20251029,5840,352,0,0,0,0,0,5821,367,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6192,6188,12380
89,,9310183,1,20251029,6325,553,0,0,0,0,0,6534,546,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,6878,7080,13958
89,,9310184,1,20251029,7535,785,0,0,0,0,0,7012,1324,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8320,8336,16656
89,,9310185,1,20251029,2035,246,0,0,0,0,0,2064,218,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2281,2282,4563
89,,9310186,1,20251029,9397,758,678,0,0,0,0,7024,409,1017,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,10833,8450,19283
89,,9310187,1,20251029,7713,1416,0,0,0,0,0,7261,1230,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,9129,8491,17620
89,,9310188,1,20251029,4178,577,0,0,0,0,0,4251,564,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,4755,4815,9570
89,,9310189,1,20251029,5393,690,0,0,0,0,0,5937,679,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,6083,6616,12699
89,,9310191,1,20251029,6222,999,0,0,0,0,0,6095,994,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,7221,7089,14310
89,,9310192,1,20251029,4691,875,0,0,0,0,0,4324,1442,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,5566,5766,11332
89,,9310193,1,20251029,3731,772,0,0,0,0,0,3858,819,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,4503,4677,9180
89,,9310195,1,20251029,4444,797,0,0,0,0,0,4177,718,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,5241,4895,10136
89,,9310200,1,20251029,2047,411,0,0,0,0,0,2117,349,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2458,2466,4924
89,,9310205,1,20251029,4892,716,0,0,0,0,0,5138,703,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,5608,5841,11449
89,,9310210,1,20251029,6300,446,0,0,0,0,0,6044,281,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,6746,6325,13071
89,,9310217,1,20251029,3239,359,0,0,0,0,0,3395,385,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3598,3780,7378
89,,9310218,1,20251029,4632,401,0,0,0,0,0,4593,451,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5033,5044,10077
89,,9310219,1,20251029,1647,303,0,0,0,0,0,1648,303,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,1950,1951,3901
89,,9310220,1,20251029,4623,1013,0,0,0,0,0,4243,874,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,5636,5117,10753
89,,9310470,1,20251029,3216,1002,26,0,0,0,0,3014,680,35,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4244,3729,7973
89,,9310480,1,20251029,2976,1092,0,0,0,0,0,2722,778,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4068,3500,7568
89,,9310520,1,20251029,3775,551,0,0,0,0,0,3816,424,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4326,4240,8566
89,,9310550,1,20251029,2093,483,0,0,0,0,0,2556,431,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2576,2987,5563
89,,9310600,1,20251029,0,0,0,0,0,204,204,1904,492,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2396,2396
89,,9310610,1,20251029,1679,402,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2081,0,2081
89,,9310620,1,20251029,4769,717,0,0,0,0,0,5342,736,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,5486,6078,11564
89,,9310627,1,20251029,3878,972,0,0,0,0,0,3605,771,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,4850,4376,9226
89,,9310630,1,20251029,4231,950,0,0,0,0,0,3532,724,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,5181,4256,9437
89,,9310650,1,20251029,4696,1255,0,0,0,0,0,4396,877,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,5951,5273,11224
89,,9310660,1,20251029,3616,550,0,0,0,0,0,3530,518,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4166,4048,8214
89,,9310710,1,20251029,2472,512,0,0,0,0,71,1934,320,41,0,0,71,71,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2984,2295,5279
89,,9310720,1,20251029,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20251029,2689,334,0,0,0,0,0,2594,289,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,3023,2883,5906
89,,9360270,1,20251029,1568,809,0,0,0,0,0,1505,457,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2377,1962,4339
89,,9360280,1,20251029,1763,772,0,0,0,0,0,1693,484,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,2535,2177,4712
89,,9360290,1,20251029,1306,659,0,0,0,0,0,1316,385,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,1965,1701,3666
89,,9360300,1,20251029,1272,632,0,0,0,0,0,1271,372,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,1904,1643,3547
89,,9360310,1,20251029,1717,652,0,0,0,0,0,1830,419,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2369,2249,4618
89,,9360320,1,20251029,1828,693,0,0,0,0,0,2019,451,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2521,2470,4991
89,,9360330,1,20251029,1555,758,0,0,0,0,0,1674,485,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2313,2159,4472
89,,9360340,1,20251029,3518,977,0,0,0,0,0,4113,738,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,4495,4851,9346
89,,9360350,1,20251029,3556,426,0,0,0,0,0,3156,345,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,3982,3501,7483
89,,9360360,1,20251029,3648,439,0,0,0,0,0,3279,349,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4087,3628,7715
89,,9360380,1,20251029,1706,382,0,0,0,0,0,1684,328,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2088,2012,4100
89,,9360385,1,20251029,2066,495,0,0,0,0,0,2370,483,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2561,2853,5414
89,,9360390,1,20251029,1961,429,0,0,0,0,0,2436,443,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2390,2879,5269
89,,9360400,1,20251029,3238,819,0,0,0,0,0,3176,804,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4057,3980,8037
89,,9360410,1,20251029,2561,697,0,0,0,0,0,2628,748,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3258,3376,6634
89,,9360420,1,20251029,2234,681,0,0,0,0,0,2568,751,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,2915,3319,6234
89,,9360430,1,20251029,2857,411,0,0,0,0,0,2373,288,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3268,2661,5929
89,,9360440,1,20251029,2994,379,0,0,0,0,0,2479,269,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3373,2748,6121
89,,9360443,1,20251029,2732,324,0,0,0,0,0,2274,228,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3056,2502,5558
89,,9360465,1,20251029,2310,418,0,0,0,0,0,2603,404,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,2728,3007,5735
89,,9360467,1,20251029,2356,449,0,0,0,0,0,2630,469,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,2805,3099,5904
89,,9360470,1,20251029,2302,312,0,0,0,0,0,2767,335,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,2614,3102,5716
90,,10110010,1,20251029,6957,646,0,0,0,0,0,7352,663,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,7603,8015,15618
90,,10110030,1,20251029,23392,1152,0,0,0,0,0,23000,1455,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,24544,24455,48999
90,,10110031,1,20251029,13999,1014,0,0,0,0,0,13447,921,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,15013,14368,29381
90,,10110040,1,20251029,4470,323,0,0,0,0,0,4848,348,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,4793,5196,9989
90,,10110060,1,20251029,11685,1571,0,1,0,0,1,10607,1310,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,13256,11917,25173
