地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310120,1,20251013,12005,903,0,0,0,0,0,10129,719,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,12908,10848,23756
89,,9310125,1,20251013,10990,716,0,0,0,0,0,10138,537,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,11706,10675,22381
89,,9310127,1,20251013,6136,1162,0,0,0,0,0,7084,1282,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,7298,8366,15664
89,,9310130,1,20251013,13058,458,0,0,0,0,0,13061,577,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,13516,13638,27154
89,,9310140,1,20251013,16560,1056,0,0,0,0,0,16535,857,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,17616,17392,35008
89,,9310150,1,20251013,7170,1749,0,0,0,0,0,4328,3131,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,8919,7459,16378
89,,9310155,1,20251013,4939,167,0,0,0,0,0,6302,205,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5106,6507,11613
89,,9310156,1,20251013,6629,234,0,0,0,0,0,7017,243,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,6863,7260,14123
89,,9310157,1,20251013,6772,592,0,0,0,0,0,5894,452,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,7364,6346,13710
89,,9310159,1,20251013,3661,360,0,0,0,0,0,3157,313,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,4021,3470,7491
89,,9310174,1,20251013,15848,1451,0,0,0,0,0,13780,1016,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,17299,14796,32095
89,,9310180,1,20251013,14539,499,0,0,0,0,0,15371,474,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,15038,15845,30883
89,,9310181,1,20251013,5951,215,0,0,0,0,0,6173,209,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6166,6382,12548
89,,9310183,1,20251013,6472,1202,0,0,0,0,0,6874,871,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,7674,7745,15419
89,,9310184,1,20251013,8249,352,0,0,0,0,0,7701,739,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8601,8440,17041
89,,9310185,1,20251013,2318,123,0,0,0,0,0,2391,110,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2441,2501,4942
89,,9310186,1,20251013,6665,318,3595,0,0,0,0,6656,208,1439,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,10578,8303,18881
89,,9310187,1,20251013,11809,699,0,0,0,0,0,11515,724,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,12508,12239,24747
89,,9310188,1,20251013,4886,408,0,0,0,0,0,4538,330,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5294,4868,10162
89,,9310189,1,20251013,3529,245,0,0,0,0,66,3443,256,0,0,0,0,66,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,3774,3699,7473
89,,9310191,1,20251013,8903,499,0,0,0,0,0,9059,568,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,9402,9627,19029
89,,9310192,1,20251013,7145,407,0,0,0,0,0,4947,2689,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,7552,7636,15188
89,,9310193,1,20251013,4126,2508,0,0,0,0,0,6041,384,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,6634,6425,13059
89,,9310195,1,20251013,7917,447,0,0,0,0,0,6638,381,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,8364,7019,15383
89,,9310200,1,20251013,3659,285,0,0,0,0,0,3659,249,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,3944,3908,7852
89,,9310205,1,20251013,5948,460,0,0,0,0,0,6250,418,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,6408,6668,13076
89,,9310210,1,20251013,9776,339,0,0,0,0,0,8682,204,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,10115,8886,19001
89,,9310217,1,20251013,2897,194,0,0,0,0,0,3001,200,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3091,3201,6292
89,,9310218,1,20251013,5238,228,0,0,0,0,0,5546,256,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5466,5802,11268
89,,9310219,1,20251013,2433,143,0,0,0,0,0,2078,131,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,2576,2209,4785
89,,9310220,1,20251013,7463,511,0,0,0,0,0,7098,449,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,7974,7547,15521
89,,9310470,1,20251013,4288,557,46,0,0,0,0,4287,328,60,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4891,4675,9566
89,,9310480,1,20251013,3965,595,0,0,0,0,0,4057,381,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4560,4438,8998
89,,9310520,1,20251013,4832,327,0,0,0,0,0,4894,249,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,5159,5143,10302
89,,9310550,1,20251013,2409,266,0,0,0,0,0,3787,269,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2675,4056,6731
89,,9310600,1,20251013,0,0,0,0,0,204,204,2596,298,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2894,2894
89,,9310610,1,20251013,2349,231,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2580,0,2580
89,,9310620,1,20251013,6097,417,0,0,0,0,0,6038,440,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,6514,6478,12992
89,,9310627,1,20251013,6624,439,0,0,0,0,0,6589,395,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,7063,6984,14047
89,,9310630,1,20251013,6846,514,0,0,0,0,0,5680,441,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,7360,6121,13481
89,,9310650,1,20251013,7329,717,0,0,0,0,0,6745,498,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,8046,7243,15289
89,,9310660,1,20251013,5654,324,0,0,0,0,0,5379,291,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,5978,5670,11648
89,,9310710,1,20251013,3662,297,0,0,0,0,0,3088,221,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,3959,3309,7268
89,,9310720,1,20251013,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20251013,3540,187,0,0,0,0,0,3043,186,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,3727,3229,6956
89,,9360270,1,20251013,3523,511,0,0,0,0,0,3256,350,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,4034,3606,7640
89,,9360280,1,20251013,3524,537,0,0,0,0,0,3427,364,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,4061,3791,7852
89,,9360290,1,20251013,3079,410,0,0,0,0,0,3172,279,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,3489,3451,6940
89,,9360300,1,20251013,3093,389,0,0,0,0,0,3188,264,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,3482,3452,6934
89,,9360310,1,20251013,3378,399,0,0,0,0,0,3598,270,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,3777,3868,7645
89,,9360320,1,20251013,3681,419,0,0,0,0,0,4023,286,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,4100,4309,8409
89,,9360330,1,20251013,3552,486,0,0,0,0,0,3794,339,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,4038,4133,8171
89,,9360340,1,20251013,5819,592,0,0,0,0,0,6752,509,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,6411,7261,13672
89,,9360350,1,20251013,4645,274,0,0,0,0,0,4381,182,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4919,4563,9482
89,,9360360,1,20251013,4494,285,0,0,0,0,0,4243,186,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4779,4429,9208
89,,9360380,1,20251013,1949,213,0,0,0,0,0,1933,180,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2162,2113,4275
89,,9360385,1,20251013,2328,283,0,0,0,0,0,2390,250,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2611,2640,5251
89,,9360390,1,20251013,2340,252,0,0,0,0,0,2483,240,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2592,2723,5315
89,,9360400,1,20251013,4309,465,0,0,0,0,0,3794,446,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4774,4240,9014
89,,9360410,1,20251013,3771,396,0,0,0,0,0,3446,422,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,4167,3868,8035
89,,9360420,1,20251013,3761,397,0,0,0,0,0,3425,425,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,4158,3850,8008
89,,9360430,1,20251013,4586,275,0,0,0,0,0,3648,240,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,4861,3888,8749
89,,9360440,1,20251013,4643,253,0,0,0,0,0,3738,185,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,4896,3923,8819
89,,9360443,1,20251013,4315,197,0,0,0,0,0,3588,154,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,4512,3742,8254
89,,9360465,1,20251013,3641,243,0,0,0,0,0,3987,219,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,3884,4206,8090
89,,9360467,1,20251013,3646,279,0,0,0,0,0,4091,267,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3925,4358,8283
89,,9360470,1,20251013,3710,210,0,0,0,0,0,4457,239,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,3920,4696,8616
90,,10110010,1,20251013,8996,463,0,0,0,0,0,9634,502,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,9459,10136,19595
90,,10110030,1,20251013,22154,686,0,0,0,0,0,23002,922,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,22840,23924,46764
90,,10110031,1,20251013,15500,875,0,0,0,0,0,14284,764,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,16375,15048,31423
90,,10110040,1,20251013,4836,228,0,0,0,0,0,4972,204,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5064,5176,10240
90,,10110060,1,20251013,12037,784,0,1,0,0,1,10709,1026,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,12821,11735,24556
90,,10110070,1,20251013,11674,662,0,0,0,0,0,11867,684,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,12336,12551,24887
90,,10110090,1,20251013,14934,1034,0,0,0,0,0,15114,819,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,15968,15933,31901
81,02,1810010,1,20251013,635,888,0,,,,,5867,288,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1523,6155,7678
81,02,1810020,1,20251013,5218,921,0,,,,,5537,686,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,6139,6223,12362
81,02,1810030,1,20251013,3301,710,0,,,,,3481,522,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,203,blue,4011,4003,8014
81,02,1810040,1,20251013,2,11,0,,,,,8815,1586,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,13,10401,10414
81,02,1810050,1,20251013,2924,533,0,,,,,2939,547,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,1,203,blue,3457,3486,6943
81,03,1810060,1,20251013,919,86,0,,,,,1159,141,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,203,blue,1005,1300,2305
81,03,1810070,1,20251013,1475,149,0,,,,,1549,260,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,203,blue,1624,1809,3433
81,03,1810080,1,20251013,2148,101,0,,,,,1501,116,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,11,203,blue,2249,1617,3866
81,03,1810100,1,20251013,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810110,1,20251013,5474,464,0,,,,,5919,491,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,203,blue,5938,6410,12348
81,03,1810120,1,20251013,11332,541,0,,,,,10404,527,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,203,blue,11873,10931,22804
81,02,1810130,1,20251013,,,,,,,,,,,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,1,1,0,1,2,203,blue,0,0,0
81,02,1810140,1,20251013,5886,324,0,,,,,6831,368,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,203,blue,6210,7199,13409
81,01,1810160,1,20251013,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1810180,1,20251013,7783,518,0,,,,,9963,989,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,8301,10952,19253
81,01,1810200,1,20251013,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1810210,1,20251013,9052,710,0,,,,,4123,342,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,203,blue,9762,4465,14227
81,05,1810220,1,20251013,10459,1211,0,,,,,9019,1111,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,203,blue,11670,10130,21800
81,05,1810240,1,20251013,5174,372,0,,,,,5899,319,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,5546,6218,11764
81,05,1810250,1,20251013,6674,178,0,,,,,5764,163,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,6852,5927,12779
81,02,1810260,1,20251013,2437,248,0,,,,,2597,276,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2685,2873,5558
81,05,1810270,1,20251013,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1810280,1,20251013,2974,337,0,,,,,2685,375,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,203,blue,3311,3060,6371
81,05,1810290,1,20251013,657,36,0,,,,,2974,463,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,203,blue,693,3437,4130
81,01,1810310,1,20251013,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20251013,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20251013,847,125,0,,,,,739,132,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,5,203,blue,972,871,1843
81,04,1810340,1,20251013,1562,223,0,,,,,1379,171,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,1785,1550,3335
81,04,1810350,1,20251013,716,90,0,,,,,683,68,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,117,203,blue,806,751,1557
81,07,1810360,1,20251013,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,203,203,blue,0,0,0
81,07,1810370,1,20251013,1570,341,0,,,,,1555,233,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1911,1788,3699
81,07,1810380,1,20251013,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20251013,1125,180,0,,,,,1204,223,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,203,blue,1305,1427,2732
81,06,1810400,1,20251013,2670,308,0,,,,,2141,180,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2978,2321,5299
81,06,1810410,1,20251013,1263,226,0,,,,,2438,302,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1489,2740,4229
81,06,1810420,1,20251013,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1810430,1,20251013,1186,277,0,,,,,1027,242,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,203,blue,1463,1269,2732
81,04,1810440,1,20251013,907,128,0,,,,,745,152,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,24,203,blue,1035,897,1932
81,04,1810450,1,20251013,673,86,0,,,,,545,62,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,203,blue,759,607,1366
81,08,1810460,1,20251013,2390,227,0,,,,,1973,208,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,203,blue,2617,2181,4798
81,08,1810480,1,20251013,785,86,0,,,,,721,89,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,31,203,blue,871,810,1681
81,04,1810490,1,20251013,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,39,203,blue,0,0,0
81,04,1810500,1,20251013,2018,336,0,,,,,1779,305,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,13,203,blue,2354,2084,4438
81,04,1810510,1,20251013,761,153,0,,,,,748,97,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,27,27,0,0,36,203,blue,914,845,1759
81,04,1810520,1,20251013,353,80,0,,,,,433,58,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,29,29,0,0,89,203,blue,433,491,924
81,09,1810530,1,20251013,490,109,0,,,,,759,125,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,203,blue,599,884,1483
81,10,1810540,1,20251013,0,0,0,,,,,53,135,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,188,188
81,10,1810550,1,20251013,282,36,0,,,,,297,16,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,14,203,blue,318,313,631
81,10,1810560,1,20251013,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20251013,600,70,0,,,,,1031,42,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,670,1073,1743
81,06,1810580,1,20251013,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810590,1,20251013,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20251013,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810610,1,20251013,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810620,1,20251013,2039,443,0,,,,,806,313,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,2482,1119,3601
81,02,1810630,1,20251013,1458,118,0,,,,,1261,88,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1576,1349,2925
81,02,1810640,1,20251013,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810650,1,20251013,1753,239,0,,,,,1897,134,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,1,1,0,1,2,203,blue,1992,2031,4023
81,02,1810660,1,20251013,791,201,0,,,,,850,192,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,992,1042,2034
81,02,1810670,1,20251013,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810680,1,20251013,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,1,1,0,1,2,203,blue,0,0,0
81,02,1810690,1,20251013,697,102,0,,,,,1,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,1,2,203,blue,799,2,801
81,02,1810700,1,20251013,1573,235,0,,,,,1715,186,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1808,1901,3709
81,02,1810710,1,20251013,2989,279,0,,,,,2903,152,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,3268,3055,6323
81,02,1810720,1,20251013,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810730,1,20251013,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810750,1,20251013,1761,132,0,,,,,1452,57,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1893,1509,3402
81,03,1810760,1,20251013,1061,57,0,,,,,987,88,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,203,blue,1118,1075,2193
81,03,1810780,1,20251013,350,10,0,,,,,343,12,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,203,blue,360,355,715
81,03,1810790,1,20251013,181,10,0,,,,,165,9,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,191,174,365
81,03,1810800,1,20251013,782,50,0,,,,,931,100,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,203,blue,832,1031,1863
81,03,1810810,1,20251013,1145,287,0,,,,,1446,321,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1432,1767,3199
81,03,1810820,1,20251013,2435,561,0,,,,,3040,525,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,2996,3565,6561
81,03,1810830,1,20251013,2266,323,0,,,,,2157,268,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2589,2425,5014
81,03,1810840,1,20251013,860,153,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,1013,0,1013
81,03,1810850,1,20251013,1120,212,0,,,,,965,193,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,1332,1158,2490
81,03,1810860,1,20251013,3,1,0,,,,,819,174,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,993,997
81,03,1810870,1,20251013,198,17,0,,,,,127,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,215,137,352
81,02,1810880,1,20251013,176,11,0,,,,,123,7,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,187,130,317
81,02,1810890,1,20251013,238,29,0,,,,,237,38,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,267,275,542
81,02,1810900,1,20251013,248,30,0,,,,,297,45,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,1,1,0,1,2,203,blue,278,342,620
81,02,1810910,1,20251013,606,71,0,,,,,570,58,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,1,1,0,1,2,203,blue,677,628,1305
81,02,1810920,1,20251013,1193,46,0,,,,,1214,144,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,1,1,0,1,0,203,blue,1239,1358,2597
81,01,1810940,1,20251013,10875,498,0,,,,,9910,514,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,203,blue,11373,10424,21797
81,01,1810950,1,20251013,10814,558,0,,,,,9943,484,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,203,blue,11372,10427,21799
81,01,1810970,1,20251013,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20251013,1815,69,0,,,,,1909,82,0,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,203,blue,1884,1991,3875
81,01,1811010,1,20251013,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1811020,1,20251013,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811030,1,20251013,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811040,1,20251013,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
