地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810400,1,20260311,2407,415,0,,,,,2146,269,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,209,blue,2822,2415,5237
81,06,1810410,1,20260311,1091,212,0,,,,,2480,351,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,209,blue,1303,2831,4134
81,06,1810420,1,20260311,6894,321,0,,,,,7151,310,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,209,blue,7215,7461,14676
81,04,1810430,1,20260311,684,112,0,,,,,696,144,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,209,blue,796,840,1636
81,04,1810440,1,20260311,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,7,209,blue,0,0,0
81,04,1810450,1,20260311,243,155,0,,,,,242,116,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,209,blue,398,358,756
81,08,1810460,1,20260311,1794,275,0,,,,,1664,266,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,52,209,blue,2069,1930,3999
81,08,1810480,1,20260311,702,110,0,,,,,688,85,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,43,209,blue,812,773,1585
81,04,1810490,1,20260311,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,6,209,blue,0,0,0
81,04,1810500,1,20260311,1216,284,0,,,,,1115,241,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,12,209,blue,1500,1356,2856
81,04,1810510,1,20260311,571,151,0,,,,,377,96,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,16,209,blue,722,473,1195
81,04,1810520,1,20260311,209,94,0,,,,,216,68,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,65,209,blue,303,284,587
81,09,1810530,1,20260311,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,10,1810540,1,20260311,0,0,0,,,,,40,9,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,49,49
81,10,1810550,1,20260311,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,26,209,blue,0,0,0
81,10,1810560,1,20260311,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,209,blue,0,0,0
81,10,1810570,1,20260311,444,141,0,,,,,424,51,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,209,blue,585,475,1060
81,06,1810580,1,20260311,6986,281,0,,,,,6934,214,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,1,209,blue,7267,7148,14415
81,06,1810590,1,20260311,2123,283,0,,,,,1801,159,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,209,blue,2406,1960,4366
81,06,1810600,1,20260311,1591,294,0,,,,,3145,509,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,209,blue,1885,3654,5539
81,06,1810610,1,20260311,245,69,0,,,,,367,80,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,314,447,761
81,02,1810620,1,20260311,964,302,0,,,,,945,247,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,1266,1192,2458
81,02,1810630,1,20260311,1331,177,0,,,,,1148,121,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,209,blue,1508,1269,2777
81,02,1810640,1,20260311,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810650,1,20260311,1696,329,0,,,,,1774,156,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,209,blue,2025,1930,3955
81,02,1810660,1,20260311,733,152,0,,,,,681,163,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,209,blue,885,844,1729
81,02,1810670,1,20260311,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810680,1,20260311,824,194,0,,,,,897,126,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,209,blue,1018,1023,2041
81,02,1810690,1,20260311,302,27,0,,,,,250,72,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,209,blue,329,322,651
81,02,1810700,1,20260311,1573,231,0,,,,,1405,194,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1804,1599,3403
81,02,1810710,1,20260311,2994,386,0,,,,,2666,192,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,209,blue,3380,2858,6238
81,02,1810720,1,20260311,1558,154,0,,,,,1124,59,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1712,1183,2895
81,02,1810730,1,20260311,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810750,1,20260311,1162,138,0,,,,,1047,84,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,1300,1131,2431
81,03,1810760,1,20260311,568,101,0,,,,,553,136,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,209,blue,669,689,1358
81,03,1810780,1,20260311,149,29,0,,,,,130,19,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,209,blue,178,149,327
81,03,1810790,1,20260311,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810800,1,20260311,1143,101,0,,,,,1086,143,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1244,1229,2473
81,03,1810810,1,20260311,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810820,1,20260311,2383,921,0,,,,,3316,852,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,209,blue,3304,4168,7472
81,03,1810830,1,20260311,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810840,1,20260311,489,244,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,209,blue,733,1,734
81,03,1810850,1,20260311,602,294,0,,,,,580,296,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,209,blue,896,876,1772
81,03,1810860,1,20260311,0,0,0,,,,,142,36,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,178,178
81,03,1810870,1,20260311,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810880,1,20260311,80,10,0,,,,,79,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,209,blue,90,82,172
81,02,1810890,1,20260311,150,30,0,,,,,162,42,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,209,blue,180,204,384
81,02,1810900,1,20260311,157,29,0,,,,,212,56,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,209,blue,186,268,454
81,02,1810910,1,20260311,406,79,0,,,,,461,73,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,209,blue,485,534,1019
81,02,1810920,1,20260311,1002,44,0,,,,,1096,142,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,209,blue,1046,1238,2284
81,01,1810940,1,20260311,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1810950,1,20260311,8495,495,0,,,,,8652,439,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,209,blue,8990,9091,18081
81,01,1810970,1,20260311,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810980,1,20260311,225,14,0,,,,,508,63,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,128,209,blue,239,571,810
81,01,1811010,1,20260311,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,66,209,blue,0,0,0
81,01,1811020,1,20260311,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,01,1811030,1,20260311,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,01,1811040,1,20260311,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,10,209,blue,0,0,0
81,09,1811050,1,20260311,0,0,0,,,,,0,0,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811060,1,20260311,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,09,1811070,1,20260311,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811080,1,20260311,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811090,1,20260311,0,2,0,,,,,793,276,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,209,blue,2,1069,1071
81,09,1811100,1,20260311,6,184,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,209,blue,190,0,190
81,09,1811110,1,20260311,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,09,1811120,1,20260311,551,109,0,,,,,883,262,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,8,209,blue,660,1145,1805
81,09,1811130,1,20260311,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811140,1,20260311,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,209,blue,0,0,0
81,09,1811150,1,20260311,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,09,1811160,1,20260311,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811170,1,20260311,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,4,209,blue,0,0,0
81,09,1811180,1,20260311,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,09,1811190,1,20260311,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,09,1811200,1,20260311,1045,279,0,,,,,1101,230,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,26,209,blue,1324,1331,2655
81,01,1811210,1,20260311,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,209,209,0,0,0,209,blue,0,0,0
81,01,1811220,1,20260311,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,77,209,blue,0,0,0
81,05,1811230,1,20260311,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811240,1,20260311,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811250,1,20260311,780,188,0,,,,,689,126,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,1,1,0,0,89,209,blue,968,815,1783
81,05,1811260,1,20260311,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1811270,1,20260311,1631,409,0,,,,,1827,324,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,209,blue,2040,2151,4191
81,07,1811280,1,20260311,718,125,0,,,,,234,45,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,209,blue,843,279,1122
81,07,1811290,1,20260311,101,51,0,,,,,106,46,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,15,15,0,0,8,209,blue,152,152,304
81,04,1811320,1,20260311,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,7,209,blue,0,0,0
81,04,1811330,1,20260311,2351,396,0,,,,,2218,286,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,5,209,blue,2747,2504,5251
81,04,1811340,1,20260311,1933,152,0,,,,,1820,242,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,6,209,blue,2085,2062,4147
81,04,1811350,1,20260311,2543,252,0,,,,,2330,294,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,209,blue,2795,2624,5419
81,04,1811360,1,20260311,237,100,0,,,,,264,103,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,209,blue,337,367,704
81,08,1811370,1,20260311,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,135,209,blue,0,0,0
81,08,1811380,1,20260311,550,170,0,,,,,541,115,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,1,1,0,0,96,209,blue,720,656,1376
81,08,1811390,1,20260311,3011,404,0,,,,,2674,298,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,209,blue,3415,2972,6387
81,10,1811400,1,20260311,332,110,0,,,,,319,108,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,10,209,blue,442,427,869
81,10,1811410,1,20260311,411,123,0,,,,,484,143,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,209,blue,534,627,1161
81,10,1811420,1,20260311,0,0,0,,,,,538,57,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,66,209,blue,0,595,595
81,08,1811430,1,20260311,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,04,1811440,1,20260311,177,26,0,,,,,144,42,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,41,209,blue,203,186,389
81,04,1811450,1,20260311,337,61,0,,,,,190,54,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,7,209,blue,398,244,642
81,09,1811460,1,20260311,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811470,1,20260311,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,09,1811480,1,20260311,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,06,1811490,1,20260311,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811500,1,20260311,239,159,0,,,,,209,124,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,209,blue,398,333,731
81,08,1811520,1,20260311,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,08,1811530,1,20260311,1878,318,0,,,,,1845,266,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,209,blue,2196,2111,4307
81,08,1811540,1,20260311,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,38,209,blue,0,0,0
81,07,1811550,1,20260311,58,24,0,,,,,60,44,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,209,blue,82,104,186
81,07,1811560,1,20260311,1052,374,0,,,,,1556,412,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,209,blue,1426,1968,3394
81,07,1811570,1,20260311,34,10,0,,,,,3754,506,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,209,blue,44,4260,4304
81,06,1811580,1,20260311,0,1,0,,,,,238,72,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,209,blue,1,310,311
81,06,1811590,1,20260311,445,94,0,,,,,409,115,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,209,blue,539,524,1063
81,06,1811600,1,20260311,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,08,1811610,1,20260311,1995,332,0,,,,,1909,212,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,209,blue,2327,2121,4448
81,08,1811620,1,20260311,938,118,0,,,,,904,127,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,209,blue,1056,1031,2087
81,08,1811630,1,20260311,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,57,209,blue,0,0,0
81,06,1811640,1,20260311,159,65,0,,,,,141,38,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,209,blue,224,179,403
81,06,1811650,1,20260311,143,31,0,,,,,131,40,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,209,blue,174,171,345
81,06,1811660,1,20260311,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,06,1811670,1,20260311,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1811680,1,20260311,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,209,blue,0,0,0
81,06,1811690,1,20260311,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,07,1811700,1,20260311,72,34,0,,,,,51,36,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,149,209,blue,106,87,193
81,07,1811710,1,20260311,49,17,0,,,,,39,19,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,141,209,blue,66,58,124
81,04,1811720,1,20260311,83,38,0,,,,,96,47,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,61,209,blue,121,143,264
81,04,1811730,1,20260311,181,101,0,,,,,149,39,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,209,blue,282,188,470
81,04,1811740,1,20260311,133,67,0,,,,,146,42,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,58,209,blue,200,188,388
81,01,1811750,1,20260311,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,13,209,blue,0,0,0
81,01,1811760,1,20260311,810,523,0,,,,,784,449,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,17,209,blue,1333,1233,2566
81,01,1811770,1,20260311,631,429,0,,,,,633,329,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,209,blue,1060,962,2022
81,01,1811780,1,20260311,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1811790,1,20260311,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,05,1811800,1,20260311,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,01,1811810,1,20260311,2090,703,0,,,,,1919,569,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,55,209,blue,2793,2488,5281
81,01,1811840,1,20260311,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,16,209,blue,0,0,0
81,01,1811850,1,20260311,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,17,209,blue,0,0,0
81,01,1811860,1,20260311,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1811870,1,20260311,119,35,0,,,,,104,43,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,15,209,blue,154,147,301
81,04,1811880,1,20260311,141,38,0,,,,,142,18,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,60,209,blue,179,160,339
81,10,1811890,1,20260311,169,56,0,,,,,198,34,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,209,blue,225,232,457
81,10,1811900,1,20260311,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,78,209,blue,0,0,0
81,10,1811910,1,20260311,222,48,0,,,,,246,47,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,95,209,blue,270,293,563
81,03,1811920,1,20260311,1066,411,0,,,,,964,452,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,209,blue,1477,1416,2893
81,03,1811930,1,20260311,323,76,0,,,,,393,95,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,120,209,blue,399,488,887
81,03,1811940,1,20260311,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,50,209,blue,0,0,0
81,03,1811950,1,20260311,287,70,0,,,,,332,60,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,96,209,blue,357,392,749
81,01,1811990,1,20260311,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,18,209,blue,0,0,0
81,02,1812000,1,20260311,161,15,0,,,,,143,18,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,209,blue,176,161,337
81,02,1812010,1,20260311,1833,191,0,,,,,1893,261,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,209,blue,2024,2154,4178
81,02,1812020,1,20260311,910,77,0,,,,,738,79,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,209,blue,987,817,1804
81,02,1812030,1,20260311,141,24,0,,,,,4,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,209,blue,165,4,169
81,02,1812040,1,20260311,461,130,0,,,,,502,63,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,209,blue,591,565,1156
81,02,1812050,1,20260311,289,68,0,,,,,338,41,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,209,blue,357,379,736
81,02,1812060,1,20260311,340,66,0,,,,,414,35,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,209,blue,406,449,855
81,02,1812070,1,20260311,496,136,0,,,,,480,168,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,209,blue,632,648,1280
81,02,1812080,1,20260311,1517,209,0,,,,,1546,193,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,209,blue,1726,1739,3465
81,06,1812090,1,20260311,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,05,1812130,1,20260311,205,68,0,,,,,191,74,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,209,blue,273,265,538
81,07,1812150,1,20260311,144,61,0,,,,,111,67,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,24,24,0,0,0,209,blue,205,178,383
81,07,1812160,1,20260311,229,40,0,,,,,378,100,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,32,32,0,0,5,209,blue,269,478,747
81,07,1812170,1,20260311,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,73,73,0,0,9,209,blue,0,0,0
81,07,1812180,1,20260311,66,31,0,,,,,75,68,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,209,blue,97,143,240
81,07,1812190,1,20260311,111,36,0,,,,,157,13,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,209,blue,147,170,317
81,07,1812200,1,20260311,111,36,0,,,,,99,68,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,209,blue,147,167,314
81,01,1812210,1,20260311,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,57,209,blue,0,0,0
81,01,1812220,1,20260311,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,01,1812230,1,20260311,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,03,1812240,1,20260311,4320,1671,0,,,,,3321,1223,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,209,blue,5991,4544,10535
81,06,1812250,1,20260311,208,77,0,,,,,164,78,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,209,blue,285,242,527
81,03,1812260,1,20260311,669,101,0,,,,,488,68,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,209,blue,770,556,1326
81,04,1812280,1,20260311,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,209,blue,0,0,0
