地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110090,1,20251020,7493,1068,47,0,0,0,0,6524,823,50,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,202,red,8608,7397,16005
88,,8110100,1,20251020,1736,442,2,0,0,0,0,1647,314,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,202,red,2180,1961,4141
88,,8110110,1,20251020,2393,873,0,0,0,202,0,5480,1141,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,202,red,3266,6621,9887
88,,8110115,1,20251020,5995,563,0,0,0,0,0,5623,480,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,202,red,6558,6103,12661
88,,8110120,1,20251020,6866,607,0,0,0,0,0,6157,915,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,202,red,7473,7072,14545
88,,8110130,1,20251020,6495,399,125,0,0,0,2,6807,464,108,0,0,0,2,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,202,red,7019,7379,14398
88,,8110131,1,20251020,2577,262,0,0,0,0,0,2510,199,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,202,red,2839,2709,5548
88,,8110140,1,20251020,1914,217,0,0,0,0,0,2163,180,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,202,red,2131,2343,4474
88,,8110142,1,20251020,2580,245,0,0,0,0,0,2418,205,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,202,red,2825,2623,5448
88,,8110150,1,20251020,1046,140,0,0,0,0,0,1114,124,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,202,red,1186,1238,2424
88,,8110151,1,20251020,2786,259,0,0,0,0,0,2580,274,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,202,red,3045,2854,5899
88,,8110160,1,20251020,2809,329,0,0,0,0,0,2729,294,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,202,red,3138,3023,6161
88,,8110161,1,20251020,5629,612,0,0,0,0,0,4291,439,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,202,red,6241,4730,10971
88,,8110162,1,20251020,6339,784,0,0,0,0,0,5427,500,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,202,red,7123,5927,13050
88,,8110163,1,20251020,7210,712,0,0,0,0,0,5981,558,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,202,red,7922,6539,14461
88,,8110164,1,20251020,1426,280,0,0,0,0,0,1385,305,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,202,red,1706,1690,3396
88,,8110165,1,20251020,8067,851,0,0,0,0,0,7510,643,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,202,red,8918,8153,17071
88,,8110166,1,20251020,8570,927,0,0,0,0,0,7828,852,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,202,red,9497,8680,18177
88,,8110167,1,20251020,4876,363,0,0,0,0,0,4145,396,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,202,red,5239,4541,9780
88,,8110170,1,20251020,4361,734,0,0,0,0,0,3662,1033,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,202,red,5095,4695,9790
88,,8110171,1,20251020,2684,397,0,0,0,0,0,2112,222,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,202,red,3081,2334,5415
88,,8110172,1,20251020,1686,745,0,0,0,1,1,1685,335,0,0,0,1,1,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,202,red,2431,2020,4451
88,,8110174,1,20251020,2082,404,0,0,0,0,0,2243,257,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,202,red,2486,2500,4986
88,,8110180,1,20251020,741,127,0,0,0,0,0,996,142,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,202,red,868,1138,2006
88,,8110181,1,20251020,2189,238,0,0,0,0,0,2136,220,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,202,red,2427,2356,4783
88,,8110182,1,20251020,3647,268,0,0,0,0,0,3243,239,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,202,red,3915,3482,7397
88,,8110183,1,20251020,2017,168,0,0,0,0,0,2004,144,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,202,red,2185,2148,4333
88,,8110190,1,20251020,1522,153,0,0,0,0,0,906,133,0,0,0,128,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,202,red,1675,1039,2714
88,,8110191,1,20251020,2032,307,0,0,0,0,26,1985,397,0,0,0,0,26,3,33.13903103121127,132.517477,,,,,,,,,,,,,202,red,2339,2382,4721
88,,8110192,1,20251020,3130,513,0,0,0,0,26,3278,579,0,0,0,0,26,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,202,red,3643,3857,7500
88,,8110200,1,20251020,1638,128,0,0,0,0,0,1604,145,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,202,red,1766,1749,3515
88,,8110210,1,20251020,12520,591,538,0,0,0,0,12314,464,403,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,202,red,13649,13181,26830
88,,8110230,1,20251020,7289,327,4,0,0,0,0,7757,373,2,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,202,red,7620,8132,15752
88,,8110231,1,20251020,5731,458,0,0,0,0,0,4702,405,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,202,red,6189,5107,11296
88,,8110232,1,20251020,6115,456,0,0,0,0,0,5844,481,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,202,red,6571,6325,12896
88,,8110240,1,20251020,4163,590,0,0,0,0,0,3412,546,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,202,red,4753,3958,8711
88,,8110250,1,20251020,4617,469,0,0,0,0,0,4347,482,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,202,red,5086,4829,9915
88,,8111021,1,20251020,4685,393,0,0,0,0,0,4851,377,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,202,red,5078,5228,10306
88,,8160020,1,20251020,3479,579,0,0,0,0,0,3048,377,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,202,red,4058,3425,7483
88,,8160030,1,20251020,2943,499,0,0,0,0,0,12169,409,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,202,red,3442,12578,16020
88,,8160040,1,20251020,4949,502,0,0,0,0,0,4681,630,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,202,red,5451,5311,10762
88,,8160050,1,20251020,4798,525,0,0,0,0,0,4502,687,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,202,red,5323,5189,10512
88,,8160060,1,20251020,4721,1023,0,0,0,0,0,3958,900,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,202,red,5744,4858,10602
88,,8310010,1,20251020,12455,1309,11,0,0,0,1,12335,1361,15,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,202,red,13775,13711,27486
88,,8310020,1,20251020,5677,942,0,0,0,0,0,6005,588,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,202,red,6619,6593,13212
88,,8310030,1,20251020,7218,520,407,0,0,0,0,9046,506,94,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,202,red,8145,9646,17791
88,,8310040,1,20251020,10191,1478,0,0,0,0,0,10891,1176,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,202,red,11669,12067,23736
88,,8310050,1,20251020,0,0,0,0,0,202,0,840,266,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,202,red,0,1106,1106
88,,8310060,1,20251020,461,96,0,0,0,0,0,495,95,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,202,red,557,590,1147
88,,8310061,1,20251020,7756,1186,0,0,0,0,0,8176,1387,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,202,red,8942,9563,18505
88,,8310062,1,20251020,4176,953,0,0,0,0,0,4189,1018,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,202,red,5129,5207,10336
88,,8310070,1,20251020,14631,1099,34,0,0,0,0,16209,922,4,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,202,red,15764,17135,32899
88,,8310080,1,20251020,8977,862,0,0,0,0,0,8517,874,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,202,red,9839,9391,19230
88,,8310090,1,20251020,199,43,0,0,0,0,0,210,30,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,202,red,242,240,482
88,,8310110,1,20251020,3170,371,0,0,0,0,0,2953,464,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,202,red,3541,3417,6958
88,,8310120,1,20251020,7398,1075,0,0,0,0,0,7616,1378,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,202,red,8473,8994,17467
88,,8310130,1,20251020,4711,615,0,0,0,0,0,4902,696,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,202,red,5326,5598,10924
88,,8310140,1,20251020,2763,387,0,0,0,0,0,2484,511,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,202,red,3150,2995,6145
88,,8310150,1,20251020,2148,499,0,0,0,0,0,2498,731,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,202,red,2647,3229,5876
88,,8310160,1,20251020,7809,396,120,0,0,0,1,6980,373,131,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,202,red,8325,7484,15809
89,,9110010,1,20251020,7336,468,0,0,0,0,0,9130,556,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,202,red,7804,9686,17490
89,,9110040,1,20251020,6253,1685,0,0,0,0,0,6413,1366,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,202,red,7938,7779,15717
89,,9110050,1,20251020,7577,1265,0,0,0,0,0,6938,1142,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,202,red,8842,8080,16922
89,,9110060,1,20251020,3689,1085,0,0,0,0,0,4205,1040,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,202,red,4774,5245,10019
89,,9110070,1,20251020,2926,314,0,0,0,0,82,2293,305,12,0,0,82,82,3,31.65408502896101,130.444438,,,,,,,,,,,,,202,red,3240,2610,5850
89,,9110090,1,20251020,,,,0,0,0,202,,,,0,0,0,202,3,33.56354563182774,131.1769035,,,,,,,,,,,,,202,red,0,0,0
89,,9110110,1,20251020,21852,1357,76,0,0,0,0,20123,1692,174,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,202,red,23285,21989,45274
89,,9110120,1,20251020,82,15,0,0,0,0,0,94,14,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,202,red,97,108,205
89,,9110140,1,20251020,4460,1146,0,0,0,0,0,3888,999,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,202,red,5606,4887,10493
89,,9110150,1,20251020,2445,833,0,0,0,0,0,2461,895,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,202,red,3278,3356,6634
89,,9110160,1,20251020,3384,954,20,0,0,0,0,3158,881,16,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,202,red,4358,4055,8413
89,,9110180,1,20251020,13569,1686,0,0,0,0,0,6402,404,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,202,red,15255,6806,22061
89,,9110190,1,20251020,5740,1617,0,0,0,0,0,5767,1619,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,202,red,7357,7386,14743
89,,9110200,1,20251020,6921,538,0,0,0,0,0,6403,485,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,202,red,7459,6888,14347
89,,9110210,1,20251020,,,,0,0,0,202,,,,0,0,0,202,3,32.82226403074293,129.973018,,,,,,,,,,,,,202,red,0,0,0
89,,9110230,1,20251020,1777,586,0,0,0,0,0,1713,467,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,202,red,2363,2180,4543
89,,9110240,1,20251020,6372,1530,0,0,0,0,0,6013,1428,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,202,red,7902,7441,15343
89,,9110280,1,20251020,5067,732,0,0,0,0,0,4731,724,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,202,red,5799,5455,11254
89,,9110290,1,20251020,5259,524,0,0,0,0,0,5516,553,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,202,red,5783,6069,11852
89,,9110330,1,20251020,,,,0,0,0,202,,,,0,0,0,202,3,31.397327868559113,130.7858165,,,,,,,,,,,,,202,red,0,0,0
89,,9110340,1,20251020,3854,627,0,0,0,0,0,3480,551,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,202,red,4481,4031,8512
89,,9210010,1,20251020,12944,1890,0,0,0,0,0,12480,1649,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,202,red,14834,14129,28963
89,,9310003,1,20251020,6658,1935,0,0,0,0,0,7849,1502,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,202,red,8593,9351,17944
89,,9310005,1,20251020,31293,3393,0,0,0,0,0,31344,2999,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,202,red,34686,34343,69029
89,,9310010,1,20251020,14108,3518,0,0,0,0,0,16233,3300,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,202,red,17626,19533,37159
89,,9310015,1,20251020,13807,4131,0,0,0,0,0,13460,4159,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,202,red,17938,17619,35557
89,,9310017,1,20251020,6661,908,0,0,0,0,0,6287,869,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,202,red,7569,7156,14725
89,,9310020,1,20251020,1773,985,0,0,0,0,0,1642,881,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,202,red,2758,2523,5281
89,,9310035,1,20251020,937,90,0,0,0,0,0,944,80,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,202,red,1027,1024,2051
89,,9310045,1,20251020,3628,848,0,0,0,0,0,4213,633,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,202,red,4476,4846,9322
89,,9310050,1,20251020,5496,333,21,0,0,0,0,5157,289,34,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,202,red,5850,5480,11330
89,,9310060,1,20251020,4219,1185,73,3,0,0,0,4115,736,18,3,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,202,red,5477,4869,10346
89,,9310070,1,20251020,4600,718,120,0,0,0,0,5151,776,103,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,202,red,5438,6030,11468
89,,9310080,1,20251020,9442,959,0,0,0,0,0,8592,824,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,202,red,10401,9416,19817
89,,9310085,1,20251020,6525,1011,0,0,0,0,0,6392,782,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,202,red,7536,7174,14710
89,,9310090,1,20251020,5882,672,0,0,0,0,0,6652,684,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,202,red,6554,7336,13890
89,,9310100,1,20251020,12759,1434,0,0,0,0,0,12695,1448,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,202,red,14193,14143,28336
89,,9310115,1,20251020,5437,2079,0,0,0,0,0,5465,1815,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,202,red,7516,7280,14796
89,,9310120,1,20251020,10335,1440,0,0,0,0,0,8669,1013,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,202,red,11775,9682,21457
89,,9310125,1,20251020,9282,1229,0,0,0,0,0,8721,972,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,202,red,10511,9693,20204
89,,9310127,1,20251020,4281,699,0,0,0,0,0,4708,1090,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,202,red,4980,5798,10778
89,,9310130,1,20251020,11960,873,0,0,0,0,0,10400,907,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,202,red,12833,11307,24140
89,,9310140,1,20251020,15540,1934,0,0,0,0,0,15912,1531,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,202,red,17474,17443,34917
89,,9310150,1,20251020,4777,1155,0,0,0,0,0,3991,1776,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,202,red,5932,5767,11699
89,,9310155,1,20251020,4928,253,0,0,0,0,0,6707,317,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,202,red,5181,7024,12205
89,,9310156,1,20251020,5469,401,0,0,0,0,0,5525,406,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,202,red,5870,5931,11801
89,,9310157,1,20251020,4762,919,0,0,0,0,0,4105,660,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,202,red,5681,4765,10446
89,,9310159,1,20251020,2205,616,0,0,0,0,0,1769,491,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,202,red,2821,2260,5081
89,,9310174,1,20251020,12774,2317,0,0,0,0,0,12331,2032,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,202,red,15091,14363,29454
89,,9310180,1,20251020,13350,1080,0,0,0,0,0,15337,960,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,202,red,14430,16297,30727
89,,9310181,1,20251020,5833,351,0,0,0,0,0,5958,355,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,202,red,6184,6313,12497
89,,9310183,1,20251020,6026,734,0,0,0,0,0,6303,645,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,202,red,6760,6948,13708
89,,9310184,1,20251020,7347,759,0,0,0,0,0,6846,1329,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,202,red,8106,8175,16281
89,,9310185,1,20251020,2013,249,0,0,0,0,0,2095,253,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,202,red,2262,2348,4610
89,,9310186,1,20251020,7989,691,1952,0,0,0,0,6290,371,1011,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,202,red,10632,7672,18304
89,,9310187,1,20251020,8000,1405,0,0,0,0,0,7825,1245,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,202,red,9405,9070,18475
89,,9310188,1,20251020,4383,597,0,0,0,0,0,4303,582,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,202,red,4980,4885,9865
89,,9310189,1,20251020,5636,712,0,0,0,0,0,6054,708,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,202,red,6348,6762,13110
89,,9310191,1,20251020,6363,931,0,0,0,0,0,6050,955,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,202,red,7294,7005,14299
89,,9310192,1,20251020,4886,794,0,0,0,0,0,4044,1676,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,202,red,5680,5720,11400
89,,9310193,1,20251020,3182,1368,0,0,0,0,0,3835,729,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,202,red,4550,4564,9114
89,,9310195,1,20251020,4375,816,0,0,0,0,0,4258,729,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,202,red,5191,4987,10178
89,,9310200,1,20251020,2212,411,0,0,0,0,0,2160,493,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,202,red,2623,2653,5276
89,,9310205,1,20251020,5083,650,0,0,0,0,0,5204,670,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,202,red,5733,5874,11607
89,,9310210,1,20251020,6491,454,0,0,0,0,0,6397,284,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,202,red,6945,6681,13626
89,,9310217,1,20251020,3269,345,0,0,0,0,0,3368,390,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,202,red,3614,3758,7372
89,,9310218,1,20251020,4349,422,0,0,0,0,0,4281,458,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,202,red,4771,4739,9510
89,,9310219,1,20251020,1619,556,0,0,0,0,0,1448,559,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,202,red,2175,2007,4182
89,,9310220,1,20251020,4787,1067,0,0,0,0,0,4556,878,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,202,red,5854,5434,11288
89,,9310470,1,20251020,3085,1079,24,0,0,0,0,3016,697,38,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,202,red,4188,3751,7939
89,,9310480,1,20251020,2879,1110,0,0,0,0,0,2825,735,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,202,red,3989,3560,7549
89,,9310520,1,20251020,3758,624,0,0,0,0,0,3749,443,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,202,red,4382,4192,8574
89,,9310550,1,20251020,1968,560,0,0,0,0,0,2843,477,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,202,red,2528,3320,5848
89,,9310600,1,20251020,0,0,0,0,0,202,202,1828,563,0,0,0,0,202,3,31.84607502925929,130.257831,,,,,,,,,,,,,202,red,0,2391,2391
89,,9310610,1,20251020,1575,472,0,0,0,0,202,0,0,0,0,0,202,202,3,31.804655029195118,130.283522,,,,,,,,,,,,,202,red,2047,0,2047
89,,9310620,1,20251020,4825,786,0,0,0,0,0,5280,838,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,202,red,5611,6118,11729
89,,9310627,1,20251020,4174,988,0,0,0,0,0,3975,779,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,202,red,5162,4754,9916
89,,9310630,1,20251020,4481,947,0,0,0,0,0,3732,724,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,202,red,5428,4456,9884
89,,9310650,1,20251020,4861,1145,0,0,0,0,0,4631,754,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,202,red,6006,5385,11391
89,,9310660,1,20251020,3730,596,0,0,0,0,0,3655,492,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,202,red,4326,4147,8473
89,,9310710,1,20251020,2422,465,0,0,0,0,0,2404,319,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,202,red,2887,2723,5610
89,,9310720,1,20251020,,,,0,0,0,202,,,,0,0,0,202,3,33.355059031526615,129.743971,,,,,,,,,,,,,202,red,0,0,0
89,,9310730,1,20251020,2651,389,0,0,0,0,0,2586,330,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,202,red,3040,2916,5956
89,,9360270,1,20251020,1607,720,0,0,0,0,0,1630,421,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,202,red,2327,2051,4378
89,,9360280,1,20251020,1875,704,0,0,0,0,0,1935,419,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,202,red,2579,2354,4933
89,,9360290,1,20251020,1361,595,0,0,0,0,0,1467,326,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,202,red,1956,1793,3749
89,,9360300,1,20251020,1304,582,0,0,0,0,0,1416,317,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,202,red,1886,1733,3619
89,,9360310,1,20251020,1784,627,0,0,0,0,0,1965,380,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,202,red,2411,2345,4756
89,,9360320,1,20251020,1887,660,0,0,0,0,0,2162,417,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,202,red,2547,2579,5126
89,,9360330,1,20251020,1651,719,0,0,0,0,0,1867,411,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,202,red,2370,2278,4648
89,,9360340,1,20251020,3481,961,0,0,0,0,0,4241,712,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,202,red,4442,4953,9395
89,,9360350,1,20251020,3466,410,0,0,0,0,0,3031,305,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,202,red,3876,3336,7212
89,,9360360,1,20251020,3530,439,0,0,0,0,0,3160,332,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,202,red,3969,3492,7461
89,,9360380,1,20251020,1617,321,0,0,0,0,0,1449,266,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,202,red,1938,1715,3653
89,,9360385,1,20251020,1975,478,0,0,0,0,0,2129,454,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,202,red,2453,2583,5036
89,,9360390,1,20251020,1941,430,0,0,0,0,0,2306,458,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,202,red,2371,2764,5135
89,,9360400,1,20251020,3360,834,0,0,0,0,0,3101,806,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,202,red,4194,3907,8101
89,,9360410,1,20251020,2645,706,0,0,0,0,0,2554,765,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,202,red,3351,3319,6670
89,,9360420,1,20251020,2383,724,0,0,0,0,0,2536,778,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,202,red,3107,3314,6421
89,,9360430,1,20251020,2927,370,0,0,0,0,0,2458,318,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,202,red,3297,2776,6073
89,,9360440,1,20251020,3076,348,0,0,0,0,0,2616,261,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,202,red,3424,2877,6301
89,,9360443,1,20251020,2732,294,0,0,0,0,0,2403,226,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,202,red,3026,2629,5655
89,,9360465,1,20251020,2418,449,0,0,0,0,0,2815,416,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,202,red,2867,3231,6098
