地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310140,1,20250801,17243,1981,0,0,0,0,0,17626,1534,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,19224,19160,38384
89,,9310150,1,20250801,5221,1361,0,0,0,0,0,3765,2687,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,6582,6452,13034
89,,9310155,1,20250801,5534,230,0,0,0,0,0,7613,354,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,5764,7967,13731
89,,9310156,1,20250801,6385,364,0,0,0,0,0,6326,415,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,6749,6741,13490
89,,9310157,1,20250801,5280,890,0,0,0,0,0,4480,692,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,6170,5172,11342
89,,9310159,1,20250801,2427,606,0,0,0,0,0,2047,493,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,3033,2540,5573
89,,9310174,1,20250801,15727,2492,0,0,0,0,0,13759,1957,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,18219,15716,33935
89,,9310180,1,20250801,14166,1025,0,0,0,0,0,16407,1030,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,15191,17437,32628
89,,9310181,1,20250801,6541,388,0,0,0,0,0,6678,366,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,6929,7044,13973
89,,9310183,1,20250801,7022,1317,0,0,0,0,0,7303,1526,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,8339,8829,17168
89,,9310184,1,20250801,7985,766,0,0,0,0,0,7713,994,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,8751,8707,17458
89,,9310185,1,20250801,2171,257,0,0,0,0,0,2304,251,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2428,2555,4983
89,,9310186,1,20250801,8584,669,1218,0,0,0,0,9126,549,1120,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,10471,10795,21266
89,,9310187,1,20250801,8786,1416,0,0,0,0,0,8675,1317,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,10202,9992,20194
89,,9310188,1,20250801,4770,650,0,0,0,0,0,4738,613,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,5420,5351,10771
89,,9310189,1,20250801,,,,0,0,0,205,,,,0,0,0,205,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,0,0,0
89,,9310191,1,20250801,6829,949,0,0,0,0,0,6533,941,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,7778,7474,15252
89,,9310192,1,20250801,5012,791,0,0,0,0,0,3439,2086,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,5803,5525,11328
89,,9310193,1,20250801,2865,1822,0,0,0,0,0,2765,1034,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,4687,3799,8486
89,,9310195,1,20250801,4939,760,0,0,0,0,0,4745,672,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,5699,5417,11116
89,,9310200,1,20250801,2172,358,0,0,0,0,0,2057,329,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,2530,2386,4916
89,,9310205,1,20250801,5297,671,0,0,0,0,0,5200,600,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,5968,5800,11768
89,,9310210,1,20250801,7069,505,0,0,0,0,0,6986,362,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,7574,7348,14922
89,,9310217,1,20250801,3480,355,0,0,0,0,0,3513,330,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3835,3843,7678
89,,9310218,1,20250801,4926,433,0,0,0,0,0,4958,452,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,5359,5410,10769
89,,9310219,1,20250801,1690,186,0,0,0,0,0,1667,187,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,1876,1854,3730
89,,9310220,1,20250801,5443,1058,0,0,0,0,0,5039,957,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,6501,5996,12497
89,,9310470,1,20250801,3558,923,30,0,0,0,0,3172,627,38,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,4511,3837,8348
89,,9310480,1,20250801,3339,1000,0,0,0,0,0,2975,733,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,4339,3708,8047
89,,9310520,1,20250801,4332,600,0,0,0,0,0,4168,491,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,4932,4659,9591
89,,9310550,1,20250801,2270,517,0,0,0,0,0,3401,531,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2787,3932,6719
89,,9310600,1,20250801,0,0,0,0,0,205,205,2173,605,0,0,0,0,205,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,0,2778,2778
89,,9310610,1,20250801,1834,461,0,0,0,0,205,0,0,0,0,0,205,205,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2295,0,2295
89,,9310620,1,20250801,5298,795,0,0,0,0,0,6057,881,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,6093,6938,13031
89,,9310627,1,20250801,4714,993,0,0,0,0,0,4435,872,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,5707,5307,11014
89,,9310630,1,20250801,5044,922,0,0,0,0,0,4137,781,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,5966,4918,10884
89,,9310650,1,20250801,5516,1199,0,0,0,0,0,5173,817,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,6715,5990,12705
89,,9310660,1,20250801,4266,571,0,0,0,0,0,4112,518,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,4837,4630,9467
89,,9310710,1,20250801,2579,409,0,0,0,0,0,2575,297,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,2988,2872,5860
89,,9310720,1,20250801,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20250801,2823,317,0,0,0,0,0,2761,267,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,3140,3028,6168
89,,9360270,1,20250801,1991,712,0,0,0,0,0,1835,468,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,2703,2303,5006
89,,9360280,1,20250801,2200,676,0,0,0,0,0,2103,478,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,2876,2581,5457
89,,9360290,1,20250801,1673,546,0,0,0,0,0,1635,366,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,2219,2001,4220
89,,9360300,1,20250801,1645,520,0,0,0,0,0,1611,356,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,2165,1967,4132
89,,9360310,1,20250801,2081,526,0,0,0,0,0,2107,377,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,2607,2484,5091
89,,9360320,1,20250801,2237,557,0,0,0,0,0,2345,409,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,2794,2754,5548
89,,9360330,1,20250801,2065,627,0,0,0,0,0,2247,525,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,2692,2772,5464
89,,9360340,1,20250801,4330,935,0,0,0,0,0,5132,851,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,5265,5983,11248
89,,9360350,1,20250801,3832,510,0,0,0,0,1,3360,432,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,4342,3792,8134
89,,9360360,1,20250801,3926,581,0,0,0,0,0,3467,488,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4507,3955,8462
89,,9360380,1,20250801,1807,347,0,0,0,0,0,1711,298,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2154,2009,4163
89,,9360385,1,20250801,2134,461,0,0,0,0,0,2399,472,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2595,2871,5466
89,,9360390,1,20250801,2150,430,0,0,0,0,0,2537,467,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2580,3004,5584
89,,9360400,1,20250801,3505,823,0,0,0,0,0,3612,841,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4328,4453,8781
89,,9360410,1,20250801,2808,703,0,0,0,0,0,3090,760,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3511,3850,7361
89,,9360420,1,20250801,2551,671,0,0,0,0,0,3066,787,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3222,3853,7075
89,,9360430,1,20250801,3301,404,0,0,0,0,0,2693,283,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3705,2976,6681
89,,9360440,1,20250801,3408,386,0,0,0,0,0,2849,239,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3794,3088,6882
89,,9360443,1,20250801,3129,320,0,0,0,0,1,2609,203,0,0,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3449,2812,6261
89,,9360465,1,20250801,2463,474,0,0,0,2,0,2716,387,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,2937,3103,6040
89,,9360467,1,20250801,2550,510,0,0,0,0,0,2799,454,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3060,3253,6313
89,,9360470,1,20250801,2851,399,0,0,0,0,0,3177,400,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,3250,3577,6827
90,,10110010,1,20250801,8344,732,0,0,0,0,0,8968,769,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,9076,9737,18813
90,,10110030,1,20250801,24796,1104,0,0,0,0,0,25171,1480,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,25900,26651,52551
90,,10110031,1,20250801,16627,1317,0,0,0,0,0,15669,1188,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,17944,16857,34801
90,,10110040,1,20250801,5397,339,0,0,0,0,0,5596,350,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,5736,5946,11682
90,,10110060,1,20250801,12955,1370,0,1,0,0,1,11449,1495,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,14325,12944,27269
90,,10110070,1,20250801,12824,1095,0,0,0,0,0,12910,1122,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,13919,14032,27951
90,,10110090,1,20250801,16735,1711,0,0,0,0,0,17400,1459,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,18446,18859,37305
81,02,1810010,1,20250801,950,1254,0,,,,,6184,466,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,205,blue,2204,6650,8854
81,02,1810020,1,20250801,5551,1191,0,,,,,4535,1100,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,205,blue,6742,5635,12377
81,02,1810030,1,20250801,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810040,1,20250801,1,1,0,,,,,7504,1809,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,9313,9315
81,02,1810050,1,20250801,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,03,1810060,1,20250801,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810070,1,20250801,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810080,1,20250801,,,,,,,,,,,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,20,205,blue,0,0,0
81,03,1810100,1,20250801,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,03,1810110,1,20250801,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810120,1,20250801,12303,1169,0,,,,,12596,1078,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,205,blue,13472,13674,27146
81,02,1810130,1,20250801,10520,756,0,,,,,6637,676,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,205,blue,11276,7313,18589
81,02,1810140,1,20250801,4435,326,0,,,,,5033,550,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,205,blue,4761,5583,10344
81,01,1810160,1,20250801,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,04,1810180,1,20250801,4288,642,0,,,,,6632,1583,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,205,blue,4930,8215,13145
81,01,1810200,1,20250801,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,11,205,blue,0,0,0
81,01,1810210,1,20250801,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1810220,1,20250801,7061,1921,0,,,,,6486,1953,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,47,4,7,205,blue,8982,8439,17421
81,05,1810240,1,20250801,4681,758,0,,,,,4874,587,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,205,blue,5439,5461,10900
81,05,1810250,1,20250801,9932,462,0,,,,,7546,401,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,205,blue,10394,7947,18341
81,02,1810260,1,20250801,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1810270,1,20250801,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,205,blue,0,0,0
81,05,1810280,1,20250801,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,13,7,8,205,blue,0,0,0
81,05,1810290,1,20250801,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,205,blue,0,0,0
81,01,1810310,1,20250801,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,205,blue,0,0,0
81,01,1810320,1,20250801,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1810330,1,20250801,925,178,0,,,,,838,158,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,8,205,blue,1103,996,2099
81,04,1810340,1,20250801,2330,429,0,,,,,1979,356,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,205,blue,2759,2335,5094
81,04,1810350,1,20250801,1246,243,0,,,,,1234,215,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,42,205,blue,1489,1449,2938
81,07,1810360,1,20250801,712,137,0,,,,,786,163,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,1,205,blue,849,949,1798
81,07,1810370,1,20250801,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,205,blue,0,0,0
81,07,1810380,1,20250801,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810390,1,20250801,649,281,0,,,,,771,352,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,205,blue,930,1123,2053
81,06,1810400,1,20250801,2297,354,0,,,,,1475,237,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,205,blue,2651,1712,4363
81,06,1810410,1,20250801,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810420,1,20250801,7768,473,0,,,,,7954,345,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,205,blue,8241,8299,16540
81,04,1810430,1,20250801,984,247,0,,,,,807,150,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,3,205,blue,1231,957,2188
81,04,1810440,1,20250801,763,298,0,,,,,728,214,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,4,205,blue,1061,942,2003
81,04,1810450,1,20250801,476,149,0,,,,,398,89,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,205,blue,625,487,1112
81,08,1810460,1,20250801,2450,375,0,,,,,2139,343,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,44,205,blue,2825,2482,5307
81,08,1810480,1,20250801,834,155,0,,,,,820,108,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,33,205,blue,989,928,1917
81,04,1810490,1,20250801,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,42,205,blue,0,0,0
81,04,1810500,1,20250801,1699,397,0,,,,,1400,289,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,5,205,blue,2096,1689,3785
81,04,1810510,1,20250801,425,133,0,,,,,295,54,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,61,61,0,0,38,205,blue,558,349,907
81,04,1810520,1,20250801,295,90,0,,,,,224,53,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,60,60,0,0,23,205,blue,385,277,662
81,09,1810530,1,20250801,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,10,1810540,1,20250801,1,0,0,,,,,97,76,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,205,blue,1,173,174
81,10,1810550,1,20250801,376,68,0,,,,,391,45,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,16,205,blue,444,436,880
81,10,1810560,1,20250801,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,205,blue,0,0,0
81,10,1810570,1,20250801,753,166,0,,,,,840,42,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,205,blue,919,882,1801
81,06,1810580,1,20250801,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810590,1,20250801,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1810600,1,20250801,3017,662,0,,,,,2685,427,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,205,blue,3679,3112,6791
81,06,1810610,1,20250801,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810620,1,20250801,2036,452,0,,,,,678,288,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,2488,966,3454
81,02,1810630,1,20250801,1602,184,0,,,,,1454,127,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,205,blue,1786,1581,3367
81,02,1810640,1,20250801,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,205,blue,0,0,0
81,02,1810650,1,20250801,2482,410,0,,,,,2360,195,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,205,blue,2892,2555,5447
81,02,1810660,1,20250801,1174,163,0,,,,,982,199,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,205,blue,1337,1181,2518
81,02,1810670,1,20250801,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,205,blue,0,0,0
81,02,1810680,1,20250801,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810690,1,20250801,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810700,1,20250801,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810710,1,20250801,3342,438,0,,,,,2885,179,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,205,blue,3780,3064,6844
81,02,1810720,1,20250801,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810730,1,20250801,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810750,1,20250801,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810760,1,20250801,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,1,1,11,6,6,205,blue,0,0,0
81,03,1810780,1,20250801,878,81,0,,,,,841,42,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,205,blue,959,883,1842
81,03,1810790,1,20250801,254,22,0,,,,,279,23,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,0,205,blue,276,302,578
81,03,1810800,1,20250801,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,03,1810810,1,20250801,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,2,2,0,0,0,205,blue,0,0,0
81,03,1810820,1,20250801,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,03,1810830,1,20250801,2903,560,0,,,,,2981,413,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,1,1,0,0,1,205,blue,3463,3394,6857
81,03,1810840,1,20250801,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,1,1,0,0,1,205,blue,0,0,0
81,03,1810850,1,20250801,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,03,1810860,1,20250801,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,03,1810870,1,20250801,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,02,1810880,1,20250801,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810890,1,20250801,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810900,1,20250801,238,37,0,,,,,315,84,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,205,blue,275,399,674
81,02,1810910,1,20250801,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,02,1810920,1,20250801,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1810940,1,20250801,8128,551,0,,,,,8109,576,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,205,blue,8679,8685,17364
81,01,1810950,1,20250801,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1810970,1,20250801,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810980,1,20250801,711,56,0,,,,,1652,141,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,205,blue,767,1793,2560
81,01,1811010,1,20250801,6365,766,0,,,,,4717,791,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,7,205,blue,7131,5508,12639
81,01,1811020,1,20250801,5646,2080,0,,,,,5716,2753,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,4,205,blue,7726,8469,16195
81,01,1811030,1,20250801,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811040,1,20250801,1201,157,0,,,,,964,91,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,9,205,blue,1358,1055,2413
81,09,1811050,1,20250801,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811060,1,20250801,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,09,1811070,1,20250801,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811080,1,20250801,88,16,0,,,,,5,5,0,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,205,blue,104,10,114
81,09,1811090,1,20250801,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811100,1,20250801,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811110,1,20250801,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
