地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810180,1,20250519,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,,,,,,,,,,191,blue,0,0,0
81,01,1810200,1,20250519,7494,920,0,,,,,5451,779,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,2,191,blue,8414,6230,14644
81,01,1810210,1,20250519,4316,790,0,,,,,2191,429,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,1,1,191,blue,5106,2620,7726
81,05,1810220,1,20250519,4755,1432,0,,,,,4929,1303,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,191,blue,6187,6232,12419
81,05,1810240,1,20250519,2526,417,0,,,,,2911,361,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,2,191,blue,2943,3272,6215
81,05,1810250,1,20250519,5932,216,0,,,,,4086,226,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,191,blue,6148,4312,10460
81,02,1810260,1,20250519,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,05,1810270,1,20250519,711,339,0,,,,,637,290,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,2,191,blue,1050,927,1977
81,05,1810280,1,20250519,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,05,1810290,1,20250519,1299,247,0,,,,,1453,262,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,191,blue,1546,1715,3261
81,01,1810310,1,20250519,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,191,blue,0,0,0
81,01,1810320,1,20250519,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,191,blue,0,0,0
81,04,1810330,1,20250519,360,80,0,,,,,295,56,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,5,191,blue,440,351,791
81,04,1810340,1,20250519,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,191,blue,0,0,0
81,04,1810350,1,20250519,406,106,0,,,,,431,92,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,25,191,blue,512,523,1035
81,07,1810360,1,20250519,15,1,0,,,,,21,9,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,179,191,blue,16,30,46
81,07,1810370,1,20250519,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,191,blue,0,0,0
81,07,1810380,1,20250519,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,06,1810390,1,20250519,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,191,blue,0,0,0
81,06,1810400,1,20250519,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,191,blue,0,0,0
81,06,1810410,1,20250519,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,191,blue,0,0,0
81,06,1810420,1,20250519,3874,183,0,,,,,4413,146,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,1,191,blue,4057,4559,8616
81,04,1810430,1,20250519,566,138,0,,,,,444,123,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,2,2,0,0,1,191,blue,704,567,1271
81,04,1810440,1,20250519,396,150,0,,,,,399,149,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,2,2,0,0,1,191,blue,546,548,1094
81,04,1810450,1,20250519,197,80,0,,,,,191,107,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,191,blue,277,298,575
81,08,1810460,1,20250519,1292,184,0,,,,,1109,175,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,39,191,blue,1476,1284,2760
81,08,1810480,1,20250519,455,77,0,,,,,436,56,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,31,191,blue,532,492,1024
81,04,1810490,1,20250519,462,172,0,,,,,488,213,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,1,1,0,0,22,191,blue,634,701,1335
81,04,1810500,1,20250519,746,179,0,,,,,697,166,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,11,191,blue,925,863,1788
81,04,1810510,1,20250519,231,81,0,,,,,256,69,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,93,191,blue,312,325,637
81,04,1810520,1,20250519,131,53,0,,,,,149,47,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,2,2,0,0,84,191,blue,184,196,380
81,09,1810530,1,20250519,175,52,0,,,,,299,53,0,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,1,1,0,1,1,191,blue,227,352,579
81,10,1810540,1,20250519,0,0,0,,,,,31,29,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,1,0,191,blue,0,60,60
81,10,1810550,1,20250519,203,35,0,,,,,170,41,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,1,12,191,blue,238,211,449
81,10,1810560,1,20250519,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,191,blue,0,0,0
81,10,1810570,1,20250519,303,63,0,,,,,497,32,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,1,0,191,blue,366,529,895
81,06,1810580,1,20250519,3836,165,0,,,,,4178,124,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,2,191,blue,4001,4302,8303
81,06,1810590,1,20250519,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,5,0,191,blue,0,0,0
81,06,1810600,1,20250519,1567,291,0,,,,,1498,219,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,191,blue,1858,1717,3575
81,06,1810610,1,20250519,194,49,0,,,,,269,54,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,191,blue,243,323,566
81,02,1810620,1,20250519,918,178,0,,,,,309,128,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,1,191,blue,1096,437,1533
81,02,1810630,1,20250519,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,02,1810640,1,20250519,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,191,blue,0,0,0
81,02,1810650,1,20250519,1193,165,0,,,,,1234,81,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,191,blue,1358,1315,2673
81,02,1810660,1,20250519,498,65,0,,,,,517,96,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,191,blue,563,613,1176
81,02,1810670,1,20250519,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,191,blue,0,0,0
81,02,1810680,1,20250519,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,02,1810690,1,20250519,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,02,1810700,1,20250519,972,140,0,,,,,980,116,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,191,blue,1112,1096,2208
81,02,1810710,1,20250519,2220,240,0,,,,,1988,115,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,191,blue,2460,2103,4563
81,02,1810720,1,20250519,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1810730,1,20250519,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,191,blue,0,0,0
81,03,1810750,1,20250519,1075,112,0,,,,,820,46,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,2,191,blue,1187,866,2053
81,03,1810760,1,20250519,610,56,0,,,,,477,54,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,191,blue,666,531,1197
81,03,1810780,1,20250519,189,29,0,,,,,147,17,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,1,1,191,blue,218,164,382
81,03,1810790,1,20250519,77,12,0,,,,,108,6,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,191,blue,89,114,203
81,03,1810800,1,20250519,615,101,0,,,,,585,145,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,1,1,191,blue,716,730,1446
81,03,1810810,1,20250519,835,183,0,,,,,1401,244,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,1,191,blue,1018,1645,2663
81,03,1810820,1,20250519,1470,381,0,,,,,2347,428,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,2,191,blue,1851,2775,4626
81,03,1810830,1,20250519,1345,267,0,,,,,1451,253,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,2,191,blue,1612,1704,3316
81,03,1810840,1,20250519,350,182,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,191,blue,532,0,532
81,03,1810850,1,20250519,422,148,0,,,,,486,229,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,1,191,blue,570,715,1285
81,03,1810860,1,20250519,1,0,0,,,,,385,56,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,191,blue,1,441,442
81,03,1810870,1,20250519,44,7,0,,,,,54,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,191,blue,51,59,110
81,02,1810880,1,20250519,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,02,1810890,1,20250519,128,9,0,,,,,129,21,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,191,blue,137,150,287
81,02,1810900,1,20250519,126,12,0,,,,,166,31,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,1,191,blue,138,197,335
81,02,1810910,1,20250519,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,02,1810920,1,20250519,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,01,1810940,1,20250519,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,01,1810950,1,20250519,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,01,1810970,1,20250519,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,191,blue,0,0,0
81,03,1810980,1,20250519,578,50,0,,,,,1018,128,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,1,191,blue,628,1146,1774
81,01,1811010,1,20250519,4165,439,0,,,,,2622,446,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,3,191,blue,4604,3068,7672
81,01,1811020,1,20250519,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,01,1811030,1,20250519,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,191,blue,0,0,0
81,01,1811040,1,20250519,573,75,0,,,,,478,64,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,191,blue,648,542,1190
81,09,1811050,1,20250519,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,09,1811060,1,20250519,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,1,1,0,1,1,191,blue,0,0,0
81,09,1811070,1,20250519,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,1,1,0,1,0,191,blue,0,0,0
81,09,1811080,1,20250519,421,134,0,,,,,264,74,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,1,1,0,0,0,191,blue,555,338,893
81,09,1811090,1,20250519,1,0,0,,,,,612,141,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,1,1,0,0,0,191,blue,1,753,754
81,09,1811100,1,20250519,495,97,0,,,,,466,128,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,1,1,0,0,0,191,blue,592,594,1186
81,09,1811110,1,20250519,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,1,191,blue,0,0,0
81,09,1811120,1,20250519,212,39,0,,,,,133,21,0,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,1,1,0,1,2,191,blue,251,154,405
81,09,1811130,1,20250519,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,09,1811140,1,20250519,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,191,blue,0,0,0
81,09,1811150,1,20250519,1074,218,0,,,,,907,241,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,2,191,blue,1292,1148,2440
81,09,1811160,1,20250519,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,09,1811170,1,20250519,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,1,1,191,blue,0,0,0
81,09,1811180,1,20250519,140,40,0,,,,,249,56,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,1,1,191,blue,180,305,485
81,09,1811190,1,20250519,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,1,2,191,blue,0,0,0
81,09,1811200,1,20250519,685,129,0,,,,,833,179,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,11,191,blue,814,1012,1826
81,01,1811210,1,20250519,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,01,1811220,1,20250519,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,8,191,blue,0,0,0
81,05,1811230,1,20250519,995,393,0,,,,,859,451,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,2,191,blue,1388,1310,2698
81,05,1811240,1,20250519,836,433,0,,,,,978,411,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,191,blue,1269,1389,2658
81,05,1811250,1,20250519,561,132,0,,,,,501,109,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,85,191,blue,693,610,1303
81,05,1811260,1,20250519,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,05,1811270,1,20250519,971,188,0,,,,,1031,179,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,3,3,0,0,1,191,blue,1159,1210,2369
81,07,1811280,1,20250519,478,78,0,,,,,104,18,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,191,blue,556,122,678
81,07,1811290,1,20250519,55,28,0,,,,,55,10,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,80,80,0,0,2,191,blue,83,65,148
81,04,1811320,1,20250519,1787,301,0,,,,,1410,239,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,27,191,blue,2088,1649,3737
81,04,1811330,1,20250519,1154,210,0,,,,,997,189,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,35,191,blue,1364,1186,2550
81,04,1811340,1,20250519,1246,133,0,,,,,1133,182,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,191,blue,1379,1315,2694
81,04,1811350,1,20250519,1386,168,0,,,,,1423,206,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,191,blue,1554,1629,3183
81,04,1811360,1,20250519,174,59,0,,,,,192,43,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,191,blue,233,235,468
81,08,1811370,1,20250519,152,39,0,,,,,128,29,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,120,191,blue,191,157,348
81,08,1811380,1,20250519,466,104,0,,,,,362,66,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,74,191,blue,570,428,998
81,08,1811390,1,20250519,1616,196,0,,,,,1349,171,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,191,blue,1812,1520,3332
81,10,1811400,1,20250519,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,27,191,blue,0,0,0
81,10,1811410,1,20250519,226,53,0,,,,,277,82,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,2,191,blue,279,359,638
81,10,1811420,1,20250519,0,0,0,,,,,834,67,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,1,16,191,blue,0,901,901
81,08,1811430,1,20250519,168,32,0,,,,,151,35,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,191,blue,200,186,386
81,04,1811440,1,20250519,97,32,0,,,,,101,28,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,60,191,blue,129,129,258
81,04,1811450,1,20250519,174,38,0,,,,,96,25,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,87,191,blue,212,121,333
81,09,1811460,1,20250519,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,1,1,0,1,1,191,blue,0,0,0
81,09,1811470,1,20250519,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,1,1,0,1,2,191,blue,0,0,0
81,09,1811480,1,20250519,215,53,0,,,,,204,36,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,1,1,191,blue,268,240,508
81,06,1811490,1,20250519,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,06,1811500,1,20250519,223,85,0,,,,,152,93,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,191,blue,308,245,553
81,08,1811520,1,20250519,1457,172,0,,,,,1458,25,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,3,191,blue,1629,1483,3112
81,08,1811530,1,20250519,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,191,blue,0,0,0
81,08,1811540,1,20250519,188,51,0,,,,,263,75,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,18,191,blue,239,338,577
81,07,1811550,1,20250519,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,191,blue,0,0,0
81,07,1811560,1,20250519,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,191,blue,0,0,0
81,07,1811570,1,20250519,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,191,blue,0,0,0
81,06,1811580,1,20250519,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,191,blue,0,0,0
81,06,1811590,1,20250519,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,191,blue,0,0,0
81,06,1811600,1,20250519,233,50,0,,,,,275,62,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,191,blue,283,337,620
81,08,1811610,1,20250519,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,191,blue,0,0,0
81,08,1811620,1,20250519,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,191,blue,0,0,0
81,08,1811630,1,20250519,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,2,191,blue,0,0,0
81,06,1811640,1,20250519,135,46,0,,,,,133,28,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,1,191,blue,181,161,342
81,06,1811650,1,20250519,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,06,1811660,1,20250519,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,06,1811670,1,20250519,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,06,1811680,1,20250519,447,151,0,,,,,490,120,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,1,191,blue,598,610,1208
81,06,1811690,1,20250519,756,102,0,,,,,716,62,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,191,blue,858,778,1636
81,07,1811700,1,20250519,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,191,blue,0,0,0
81,07,1811710,1,20250519,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,191,blue,0,0,0
81,04,1811720,1,20250519,79,19,0,,,,,86,25,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,22,191,blue,98,111,209
81,04,1811730,1,20250519,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,04,1811740,1,20250519,273,31,0,,,,,159,44,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,18,191,blue,304,203,507
81,01,1811750,1,20250519,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,11,191,blue,0,0,0
81,01,1811760,1,20250519,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,10,191,blue,0,0,0
81,01,1811770,1,20250519,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,191,blue,0,0,0
81,01,1811780,1,20250519,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,01,1811790,1,20250519,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,191,blue,0,0,0
81,05,1811800,1,20250519,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,01,1811810,1,20250519,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,29,191,blue,0,0,0
81,01,1811840,1,20250519,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,2,191,blue,0,0,0
81,01,1811850,1,20250519,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,1,7,191,blue,0,0,0
81,01,1811860,1,20250519,243,44,0,,,,,234,44,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,1,1,191,blue,287,278,565
81,01,1811870,1,20250519,109,25,0,,,,,83,24,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,1,6,191,blue,134,107,241
81,04,1811880,1,20250519,75,19,0,,,,,98,22,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,2,2,0,0,71,191,blue,94,120,214
81,10,1811890,1,20250519,104,21,0,,,,,157,33,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,191,blue,125,190,315
81,10,1811900,1,20250519,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,61,191,blue,0,0,0
81,10,1811910,1,20250519,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,106,191,blue,0,0,0
81,03,1811920,1,20250519,724,272,0,,,,,592,219,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,191,blue,996,811,1807
81,03,1811930,1,20250519,506,126,0,,,,,559,117,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,2,191,blue,632,676,1308
81,03,1811940,1,20250519,406,126,0,,,,,330,150,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,1,191,blue,532,480,1012
81,03,1811950,1,20250519,323,106,0,,,,,311,100,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,1,1,191,blue,429,411,840
81,01,1811990,1,20250519,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,10,191,blue,0,0,0
81,02,1812000,1,20250519,136,5,0,,,,,112,19,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,1,191,blue,141,131,272
81,02,1812010,1,20250519,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,02,1812020,1,20250519,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,191,blue,0,0,0
81,02,1812030,1,20250519,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,02,1812040,1,20250519,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,02,1812050,1,20250519,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,02,1812060,1,20250519,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
81,02,1812070,1,20250519,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,191,blue,0,0,0
