地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110300,1,20260801,6391,311,0,0,0,0,0,6119,356,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,209,red,6702,6475,13177
89,,9110335,1,20260801,3069,164,0,0,0,0,0,3104,117,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,209,red,3233,3221,6454
89,,9110340,1,20260801,4554,319,0,0,0,0,0,4252,288,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,209,red,4873,4540,9413
89,,9310003,1,20260801,7840,631,0,0,0,0,0,9989,658,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,209,red,8471,10647,19118
89,,9310015,1,20260801,17063,2469,0,0,0,0,0,18357,2768,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,209,red,19532,21125,40657
89,,9310017,1,20260801,7575,536,0,0,0,0,0,8031,563,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,209,red,8111,8594,16705
89,,9310020,1,20260801,2541,480,0,0,0,0,0,2427,386,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,209,red,3021,2813,5834
89,,9310035,1,20260801,,,,0,0,0,209,,,,0,0,0,209,3,32.406040030117445,130.555735,,,,,,,,,,,,,209,red,0,0,0
89,,9310045,1,20260801,5218,386,0,0,0,0,0,5536,374,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,209,red,5604,5910,11514
89,,9310050,1,20260801,6684,215,27,0,0,0,0,6370,185,31,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,209,red,6926,6586,13512
89,,9310060,1,20260801,17,0,0,27,0,0,14,22,0,0,27,0,0,14,3,32.38562876008649,130.5414069,,,,,,,,,,,,,209,red,17,22,39
89,,9310070,1,20260801,2,3,6807,0,0,169,169,6553,659,140,0,0,0,169,3,31.702321029036145,130.297006,,,,,,,,,,,,,209,red,6812,7352,14164
89,,9310080,1,20260801,10524,559,0,0,0,0,0,9798,396,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,209,red,11083,10194,21277
89,,9310085,1,20260801,8621,444,0,0,0,0,0,8590,404,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,209,red,9065,8994,18059
89,,9310090,1,20260801,7716,394,0,0,0,0,0,8540,406,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,209,red,8110,8946,17056
89,,9310100,1,20260801,14658,812,0,0,0,0,0,14775,799,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,209,red,15470,15574,31044
89,,9310115,1,20260801,7552,1570,0,0,0,0,0,7347,1350,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,209,red,9122,8697,17819
89,,9310120,1,20260801,12246,817,0,0,0,0,0,10549,831,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,209,red,13063,11380,24443
89,,9310125,1,20260801,11389,678,0,0,0,0,0,10540,582,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,209,red,12067,11122,23189
89,,9310127,1,20260801,3494,1598,0,0,0,0,0,4627,525,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,209,red,5092,5152,10244
89,,9310130,1,20260801,13109,564,0,0,0,0,0,10681,578,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,209,red,13673,11259,24932
89,,9310140,1,20260801,16089,1423,0,0,0,0,0,16234,1171,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,209,red,17512,17405,34917
89,,9310150,1,20260801,4364,1178,0,0,0,0,0,2886,2592,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,209,red,5542,5478,11020
89,,9310155,1,20260801,5282,155,0,0,0,0,0,7079,220,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,209,red,5437,7299,12736
89,,9310156,1,20260801,6807,261,0,0,0,0,0,6502,290,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,209,red,7068,6792,13860
89,,9310157,1,20260801,5689,490,0,0,0,0,0,5509,341,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,209,red,6179,5850,12029
89,,9310159,1,20260801,2689,343,0,0,0,0,0,2339,267,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,209,red,3032,2606,5638
89,,9310165,1,20260801,9366,4002,0,0,0,0,0,10710,2642,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,209,red,13368,13352,26720
89,,9310174,1,20260801,18293,1792,0,0,0,0,0,16222,1330,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,209,red,20085,17552,37637
89,,9310181,1,20260801,7589,249,0,0,0,0,0,7170,239,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,209,red,7838,7409,15247
89,,9310184,1,20260801,7928,367,0,0,0,0,0,7535,601,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,209,red,8295,8136,16431
89,,9310185,1,20260801,2338,131,0,0,0,0,209,0,0,0,0,0,209,209,3,33.37000946154832,129.9447181,,,,,,,,,,,,,209,red,2469,0,2469
89,,9310186,1,20260801,7703,507,2804,0,0,0,0,3367,126,2084,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,209,red,11014,5577,16591
89,,9310187,1,20260801,10624,813,0,0,0,0,0,11403,848,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,209,red,11437,12251,23688
89,,9310188,1,20260801,5020,328,0,0,0,0,0,5086,351,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,209,red,5348,5437,10785
89,,9310189,1,20260801,2376,155,0,0,0,0,113,1948,174,0,0,0,0,113,3,33.06535003110294,129.833592,,,,,,,,,,,,,209,red,2531,2122,4653
89,,9310191,1,20260801,8142,491,0,0,0,0,0,8088,575,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,209,red,8633,8663,17296
89,,9310192,1,20260801,6247,435,0,0,0,0,0,3400,3126,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,209,red,6682,6526,13208
89,,9310193,1,20260801,3059,3476,0,0,0,0,0,7138,448,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,209,red,6535,7586,14121
89,,9310195,1,20260801,6314,372,0,0,0,0,0,5893,309,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,209,red,6686,6202,12888
89,,9310200,1,20260801,2398,231,0,0,0,0,0,2375,244,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,209,red,2629,2619,5248
89,,9310205,1,20260801,5566,470,0,0,0,0,0,5657,456,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,209,red,6036,6113,12149
89,,9310210,1,20260801,7112,396,0,0,0,0,0,7020,266,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,209,red,7508,7286,14794
89,,9310217,1,20260801,3464,213,0,0,0,0,0,3501,212,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,209,red,3677,3713,7390
89,,9310218,1,20260801,5529,266,0,0,0,0,0,5584,306,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,209,red,5795,5890,11685
89,,9310219,1,20260801,1647,94,0,0,0,0,0,1607,95,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,209,red,1741,1702,3443
89,,9310220,1,20260801,6216,525,0,0,0,0,0,6459,529,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,209,red,6741,6988,13729
89,,9310470,1,20260801,2785,749,27,0,0,0,0,2985,703,25,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,209,red,3561,3713,7274
89,,9310480,1,20260801,2703,790,0,0,0,0,0,2945,767,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,209,red,3493,3712,7205
89,,9310520,1,20260801,4515,347,0,0,0,0,0,4495,317,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,209,red,4862,4812,9674
89,,9310530,1,20260801,5421,401,0,0,0,0,0,5457,373,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,209,red,5822,5830,11652
89,,9310540,1,20260801,4885,419,0,0,0,0,1,4566,368,0,0,0,0,1,3,32.07232702960822,130.26224,,,,,,,,,,,,,209,red,5304,4934,10238
89,,9310600,1,20260801,1801,389,0,0,0,0,0,2115,424,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,209,red,2190,2539,4729
89,,9310610,1,20260801,0,0,0,0,0,209,209,2156,451,0,0,0,0,209,3,31.804655029195118,130.283522,,,,,,,,,,,,,209,red,0,2607,2607
89,,9310620,1,20260801,6285,476,0,0,0,0,0,6439,623,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,209,red,6761,7062,13823
89,,9310627,1,20260801,5616,526,0,0,0,0,0,6041,514,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,209,red,6142,6555,12697
89,,9310630,1,20260801,5401,501,0,0,0,0,0,5462,453,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,209,red,5902,5915,11817
89,,9310640,1,20260801,6359,495,0,0,0,0,0,6499,453,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,209,red,6854,6952,13806
89,,9310650,1,20260801,6152,639,0,0,0,0,1,6401,470,0,0,0,0,1,3,33.37966119156232,129.933567,,,,,,,,,,,,,209,red,6791,6871,13662
89,,9310660,1,20260801,4901,308,0,0,0,0,0,5063,299,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,209,red,5209,5362,10571
89,,9310710,1,20260801,0,0,0,0,0,209,209,3006,534,0,0,0,0,209,3,33.323471851480726,129.8060041,,,,,,,,,,,,,209,red,0,3540,3540
89,,9310720,1,20260801,1904,3652,0,0,0,0,0,3695,382,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,209,red,5556,4077,9633
89,,9310730,1,20260801,3246,150,0,0,0,0,0,3404,171,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,209,red,3396,3575,6971
89,,9310740,1,20260801,1428,97,0,0,0,0,0,1746,89,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,209,red,1525,1835,3360
89,,9360270,1,20260801,3738,1068,0,0,0,0,0,3375,775,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,209,red,4806,4150,8956
89,,9360280,1,20260801,3947,1148,0,0,0,0,0,3607,820,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,209,red,5095,4427,9522
89,,9360290,1,20260801,3416,988,0,0,0,0,0,3073,731,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,209,red,4404,3804,8208
89,,9360300,1,20260801,3341,985,0,0,0,0,0,3141,733,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,209,red,4326,3874,8200
89,,9360310,1,20260801,3682,972,0,0,0,0,0,3480,772,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,209,red,4654,4252,8906
89,,9360320,1,20260801,3900,1005,0,0,0,0,0,3779,789,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,209,red,4905,4568,9473
89,,9360330,1,20260801,3686,1049,0,0,0,0,0,3892,862,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,209,red,4735,4754,9489
89,,9360340,1,20260801,6612,1525,0,0,0,0,0,7396,1378,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,209,red,8137,8774,16911
89,,9360350,1,20260801,4450,320,0,0,0,0,0,4538,266,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,209,red,4770,4804,9574
89,,9360360,1,20260801,4269,317,0,0,0,0,0,4237,238,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,209,red,4586,4475,9061
89,,9360380,1,20260801,1959,231,0,0,0,0,0,1811,184,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,209,red,2190,1995,4185
89,,9360385,1,20260801,2284,335,0,0,0,0,0,2377,270,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,209,red,2619,2647,5266
89,,9360390,1,20260801,2386,293,0,0,0,0,0,2542,273,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,209,red,2679,2815,5494
89,,9360400,1,20260801,3831,535,0,0,0,0,0,3572,508,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,209,red,4366,4080,8446
89,,9360410,1,20260801,3234,462,0,0,0,0,0,3124,496,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,209,red,3696,3620,7316
89,,9360420,1,20260801,3029,463,0,0,0,0,0,3042,502,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,209,red,3492,3544,7036
89,,9360430,1,20260801,2710,463,0,0,0,0,0,2572,505,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,209,red,3173,3077,6250
89,,9360440,1,20260801,2820,469,0,0,0,0,0,2680,471,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,209,red,3289,3151,6440
89,,9360443,1,20260801,2561,414,0,0,0,0,0,2500,431,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,209,red,2975,2931,5906
89,,9360465,1,20260801,3148,579,0,0,0,0,0,3433,565,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,209,red,3727,3998,7725
89,,9360467,1,20260801,3298,602,0,0,0,0,0,3578,622,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,209,red,3900,4200,8100
89,,9360470,1,20260801,3452,551,0,0,0,0,0,3839,590,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,209,red,4003,4429,8432
90,,10110010,1,20260801,9615,447,0,0,0,0,0,10119,497,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,209,red,10062,10616,20678
90,,10110030,1,20260801,25280,637,0,0,0,0,0,25677,856,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,209,red,25917,26533,52450
90,,10110031,1,20260801,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,209,red,0,0,0
90,,10110040,1,20260801,5533,194,0,0,0,0,0,5484,187,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,209,red,5727,5671,11398
90,,10110060,1,20260801,13315,981,0,1,0,0,1,11966,1025,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,209,red,14296,12991,27287
90,,10110070,1,20260801,12999,645,0,0,0,0,0,12307,661,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,209,red,13644,12968,26612
90,,10110090,1,20260801,17097,1096,0,0,0,0,0,17935,894,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,209,red,18193,18829,37022
81,02,1810010,1,20260801,7526,1002,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,209,blue,8528,0,8528
81,02,1810020,1,20260801,5327,773,0,,,,,4179,672,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,209,blue,6100,4851,10951
81,02,1810030,1,20260801,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,02,1810040,1,20260801,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810050,1,20260801,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,209,blue,0,0,0
81,03,1810060,1,20260801,839,50,0,,,,,762,93,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,209,blue,889,855,1744
81,03,1810070,1,20260801,1493,74,0,,,,,1345,189,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,209,blue,1567,1534,3101
81,03,1810080,1,20260801,1105,146,0,,,,,588,116,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,120,209,blue,1251,704,1955
81,03,1810100,1,20260801,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810110,1,20260801,6742,323,0,,,,,6616,364,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,209,blue,7065,6980,14045
81,03,1810120,1,20260801,13158,507,0,,,,,12797,497,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,209,blue,13665,13294,26959
81,02,1810130,1,20260801,,,,,,,,,,,,,,,3,41.88166704018098,140.720833,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,02,1810140,1,20260801,6367,330,0,,,,,4884,417,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,209,blue,6697,5301,11998
81,01,1810160,1,20260801,2623,212,0,,,,,3747,204,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,209,blue,2835,3951,6786
81,04,1810180,1,20260801,6361,448,0,,,,,8994,1006,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,209,blue,6809,10000,16809
81,01,1810200,1,20260801,13507,714,0,,,,,11022,744,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,11,209,blue,14221,11766,25987
81,01,1810210,1,20260801,5352,472,0,,,,,2590,232,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,16,209,blue,5824,2822,8646
81,05,1810220,1,20260801,10369,1276,0,,,,,9240,1330,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,209,blue,11645,10570,22215
81,05,1810240,1,20260801,4887,360,0,,,,,5410,295,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,209,blue,5247,5705,10952
81,05,1810250,1,20260801,6211,152,0,,,,,5408,160,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,209,blue,6363,5568,11931
81,02,1810260,1,20260801,1799,170,0,,,,,1812,167,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,209,blue,1969,1979,3948
81,05,1810270,1,20260801,2160,255,0,,,,,1658,255,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,209,blue,2415,1913,4328
81,05,1810280,1,20260801,2187,260,0,,,,,1672,238,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,209,blue,2447,1910,4357
81,05,1810290,1,20260801,14,0,0,,,,,2097,287,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,209,blue,14,2384,2398
81,01,1810310,1,20260801,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,209,blue,0,0,0
81,01,1810320,1,20260801,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,209,blue,0,0,0
81,04,1810350,1,20260801,996,101,0,,,,,1017,97,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,89,209,blue,1097,1114,2211
81,07,1810360,1,20260801,14,1,0,,,,,14,1,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,208,209,blue,15,15,30
81,07,1810370,1,20260801,1375,163,0,,,,,1446,156,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,209,blue,1538,1602,3140
81,07,1810380,1,20260801,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810390,1,20260801,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810400,1,20260801,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810410,1,20260801,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,06,1810420,1,20260801,7461,278,0,,,,,7248,185,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,209,blue,7739,7433,15172
81,04,1810430,1,20260801,1129,176,0,,,,,1061,86,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,209,blue,1305,1147,2452
81,08,1810460,1,20260801,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,51,209,blue,0,0,0
81,08,1810480,1,20260801,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,1,1,0,0,35,209,blue,0,0,0
81,04,1810490,1,20260801,,,,,,,,,,,,,,,3,43.84734151228824,142.449476813803,,,1,0,0,0,0,0,0,0,0,5,209,blue,0,0,0
81,04,1810500,1,20260801,2194,227,0,,,,,1978,150,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,12,209,blue,2421,2128,4549
81,04,1810510,1,20260801,810,127,0,,,,,780,66,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,1,1,0,0,31,209,blue,937,846,1783
81,04,1810520,1,20260801,84,14,0,,,,,83,12,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,62,209,blue,98,95,193
81,09,1810530,1,20260801,488,86,0,,,,,548,89,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,5,5,0,0,5,209,blue,574,637,1211
81,10,1810540,1,20260801,0,0,0,,,,,54,26,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,209,blue,0,80,80
81,10,1810550,1,20260801,413,48,0,,,,,464,50,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,27,209,blue,461,514,975
81,10,1810560,1,20260801,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,209,blue,0,0,0
81,10,1810570,1,20260801,737,98,0,,,,,905,40,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,209,blue,835,945,1780
81,06,1810580,1,20260801,6477,170,0,,,,,7071,143,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,209,blue,6647,7214,13861
81,06,1810590,1,20260801,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,06,1810600,1,20260801,2750,396,0,,,,,2873,212,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,209,blue,3146,3085,6231
81,06,1810610,1,20260801,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810620,1,20260801,1561,170,0,,,,,1387,117,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,209,blue,1731,1504,3235
81,02,1810630,1,20260801,1297,116,0,,,,,1285,81,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,209,blue,1413,1366,2779
81,02,1810640,1,20260801,1626,104,0,,,,,1257,75,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,209,blue,1730,1332,3062
81,02,1810650,1,20260801,2053,162,0,,,,,1801,83,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,209,blue,2215,1884,4099
81,02,1810660,1,20260801,819,57,0,,,,,737,47,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,209,blue,876,784,1660
81,02,1810670,1,20260801,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810680,1,20260801,884,112,0,,,,,905,55,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,209,blue,996,960,1956
81,02,1810690,1,20260801,383,16,0,,,,,343,49,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,209,blue,399,392,791
81,02,1810700,1,20260801,1545,226,0,,,,,1595,168,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,209,blue,1771,1763,3534
81,02,1810710,1,20260801,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,02,1810720,1,20260801,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,02,1810730,1,20260801,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,209,blue,0,0,0
81,03,1810750,1,20260801,2533,137,0,,,,,2694,76,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,209,blue,2670,2770,5440
81,03,1810760,1,20260801,1747,76,0,,,,,1819,102,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,209,blue,1823,1921,3744
81,03,1810780,1,20260801,854,57,0,,,,,849,36,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,209,blue,911,885,1796
81,03,1810790,1,20260801,249,13,0,,,,,327,8,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,209,blue,262,335,597
81,03,1810800,1,20260801,1192,64,0,,,,,1196,93,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,209,blue,1256,1289,2545
81,03,1810810,1,20260801,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,209,blue,0,0,0
81,03,1810820,1,20260801,2629,596,0,,,,,3289,539,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,209,blue,3225,3828,7053
81,03,1810830,1,20260801,2500,255,0,,,,,2526,216,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,209,blue,2755,2742,5497
81,03,1810840,1,20260801,1153,168,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,209,blue,1321,0,1321
