地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310050,1,20250913,977,211,0,0,0,0,0,1352,183,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,203,red,1188,1535,2723
88,,8310060,1,20250913,1061,64,0,0,0,0,0,1055,72,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,203,red,1125,1127,2252
88,,8310061,1,20250913,8996,810,0,0,0,0,0,9820,986,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,203,red,9806,10806,20612
88,,8310062,1,20250913,4397,644,0,0,0,0,0,5252,723,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,203,red,5041,5975,11016
88,,8310070,1,20250913,16183,556,28,0,0,0,0,19403,496,5,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,203,red,16767,19904,36671
88,,8310080,1,20250913,9859,541,0,0,0,0,0,11365,603,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,203,red,10400,11968,22368
88,,8310090,1,20250913,226,25,0,0,0,0,0,199,13,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,203,red,251,212,463
88,,8310110,1,20250913,4150,234,0,0,0,0,0,3927,275,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,203,red,4384,4202,8586
88,,8310120,1,20250913,10600,676,0,0,0,0,0,10768,774,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,203,red,11276,11542,22818
88,,8310130,1,20250913,5751,318,0,0,0,0,0,5591,323,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,203,red,6069,5914,11983
88,,8310140,1,20250913,5188,251,0,0,0,0,0,4060,290,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,203,red,5439,4350,9789
88,,8310150,1,20250913,2678,286,0,0,0,0,0,2932,264,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,203,red,2964,3196,6160
88,,8310160,1,20250913,9029,242,139,0,0,0,0,8384,209,141,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,203,red,9410,8734,18144
89,,9110010,1,20250913,9311,333,0,0,0,0,0,10006,382,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,203,red,9644,10388,20032
89,,9110040,1,20250913,8739,781,0,0,0,0,0,8771,700,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,203,red,9520,9471,18991
89,,9110050,1,20250913,8650,584,0,0,0,0,0,7893,597,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,203,red,9234,8490,17724
89,,9110060,1,20250913,4584,581,0,0,0,0,0,4709,576,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,203,red,5165,5285,10450
89,,9110070,1,20250913,3355,173,0,0,0,0,9,3351,187,7,0,0,9,9,3,31.65408502896101,130.444438,,,,,,,,,,,,,203,red,3528,3545,7073
89,,9110090,1,20250913,,,,0,0,0,203,,,,0,0,0,203,3,33.56354563182774,131.1769035,,,,,,,,,,,,,203,red,0,0,0
89,,9110110,1,20250913,25919,803,134,0,0,0,0,25742,1068,214,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,203,red,26856,27024,53880
89,,9110120,1,20250913,148,10,0,0,0,0,0,162,9,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,203,red,158,171,329
89,,9110140,1,20250913,6720,662,0,0,0,0,0,5802,627,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,203,red,7382,6429,13811
89,,9110150,1,20250913,3114,505,0,0,0,0,0,3258,554,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,203,red,3619,3812,7431
89,,9110160,1,20250913,4572,671,30,0,0,0,0,4393,628,11,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,203,red,5273,5032,10305
89,,9110180,1,20250913,16859,1753,0,0,0,0,0,8217,288,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,203,red,18612,8505,27117
89,,9110190,1,20250913,7309,842,0,0,0,0,0,6767,985,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,203,red,8151,7752,15903
89,,9110200,1,20250913,8719,307,0,0,0,0,0,8017,309,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,203,red,9026,8326,17352
89,,9110210,1,20250913,,,,0,0,0,203,,,,0,0,0,203,3,32.82226403074293,129.973018,,,,,,,,,,,,,203,red,0,0,0
89,,9110230,1,20250913,3020,285,0,0,0,0,0,2906,294,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,203,red,3305,3200,6505
89,,9110240,1,20250913,8373,699,0,0,0,0,0,8435,592,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,203,red,9072,9027,18099
89,,9110280,1,20250913,5890,325,0,0,0,0,0,5481,320,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,203,red,6215,5801,12016
89,,9110290,1,20250913,6644,274,0,0,0,0,0,7047,264,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,203,red,6918,7311,14229
89,,9110330,1,20250913,4673,332,0,0,0,0,0,4505,250,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,203,red,5005,4755,9760
89,,9110340,1,20250913,4994,411,0,0,0,0,0,4662,350,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,203,red,5405,5012,10417
89,,9210010,1,20250913,14552,1572,0,0,0,0,0,13813,1215,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,203,red,16124,15028,31152
89,,9310003,1,20250913,8097,610,0,0,0,0,0,10180,694,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,203,red,8707,10874,19581
89,,9310005,1,20250913,37811,2206,0,0,0,0,0,40684,1948,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,203,red,40017,42632,82649
89,,9310010,1,20250913,18206,1969,0,0,0,0,0,19609,1912,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,203,red,20175,21521,41696
89,,9310015,1,20250913,17812,2349,0,0,0,0,0,19296,2553,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,203,red,20161,21849,42010
89,,9310017,1,20250913,8057,455,0,0,0,0,0,7340,476,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,203,red,8512,7816,16328
89,,9310020,1,20250913,3022,537,0,0,0,0,0,2966,602,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,203,red,3559,3568,7127
89,,9310035,1,20250913,1083,41,0,0,0,0,0,1125,46,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,203,red,1124,1171,2295
89,,9310045,1,20250913,5410,412,0,0,0,0,0,5808,334,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,203,red,5822,6142,11964
89,,9310050,1,20250913,6454,231,24,0,0,0,0,5875,174,19,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,203,red,6709,6068,12777
89,,9310060,1,20250913,5296,521,79,13,0,0,6,5984,383,46,13,0,0,6,3,32.38562876008649,130.5414069,,,,,,,,,,,,,203,red,5896,6413,12309
89,,9310070,1,20250913,6094,427,95,0,0,0,0,6249,473,134,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,203,red,6616,6856,13472
89,,9310080,1,20250913,10527,554,0,0,0,0,0,9951,485,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,203,red,11081,10436,21517
89,,9310085,1,20250913,8435,453,0,0,0,0,0,8595,374,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,203,red,8888,8969,17857
89,,9310090,1,20250913,7950,353,0,0,0,0,0,8868,358,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,203,red,8303,9226,17529
89,,9310100,1,20250913,15193,735,0,0,0,0,0,15299,806,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,203,red,15928,16105,32033
89,,9310115,1,20250913,6808,1332,0,0,0,0,0,6869,1125,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,203,red,8140,7994,16134
89,,9310120,1,20250913,13008,832,0,0,0,0,0,10906,697,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,203,red,13840,11603,25443
89,,9310125,1,20250913,11713,686,0,0,0,0,0,10892,605,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,203,red,12399,11497,23896
89,,9310127,1,20250913,5904,1297,0,0,0,0,0,6660,573,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,203,red,7201,7233,14434
89,,9310130,1,20250913,14916,556,0,0,0,0,0,13002,680,0,0,0,4,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,203,red,15472,13682,29154
89,,9310140,1,20250913,17885,1195,0,0,0,0,0,18164,919,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,203,red,19080,19083,38163
89,,9310150,1,20250913,6750,1529,0,0,0,0,0,4874,3304,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,203,red,8279,8178,16457
89,,9310155,1,20250913,5335,154,0,0,0,0,0,7357,205,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,203,red,5489,7562,13051
89,,9310156,1,20250913,7126,247,0,0,0,0,0,6284,273,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,203,red,7373,6557,13930
89,,9310157,1,20250913,6351,479,0,0,0,0,0,6119,398,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,203,red,6830,6517,13347
89,,9310159,1,20250913,3027,313,0,0,0,0,0,3013,313,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,203,red,3340,3326,6666
89,,9310174,1,20250913,19157,1639,0,0,0,0,0,15824,1102,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,203,red,20796,16926,37722
89,,9310180,1,20250913,15350,606,0,0,0,0,0,17156,628,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,203,red,15956,17784,33740
89,,9310181,1,20250913,7343,217,0,0,0,0,0,7069,232,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,203,red,7560,7301,14861
89,,9310183,1,20250913,8610,1898,0,0,0,0,0,9467,2938,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,203,red,10508,12405,22913
89,,9310184,1,20250913,10246,394,0,0,0,0,0,9114,838,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,203,red,10640,9952,20592
89,,9310185,1,20250913,2206,125,0,0,0,0,0,2452,116,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,203,red,2331,2568,4899
89,,9310186,1,20250913,9325,336,1844,0,0,0,0,6224,211,809,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,203,red,11505,7244,18749
89,,9310187,1,20250913,11221,843,0,0,0,0,0,11513,844,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,203,red,12064,12357,24421
89,,9310188,1,20250913,5185,375,0,0,0,0,0,5428,356,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,203,red,5560,5784,11344
89,,9310189,1,20250913,6269,416,0,0,0,0,0,6513,428,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,203,red,6685,6941,13626
89,,9310191,1,20250913,8876,501,0,0,0,0,0,8965,560,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,203,red,9377,9525,18902
89,,9310192,1,20250913,7034,456,0,0,0,0,0,3248,3933,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,203,red,7490,7181,14671
89,,9310193,1,20250913,3211,7143,0,0,0,0,0,6276,317,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,203,red,10354,6593,16947
89,,9310195,1,20250913,6959,349,0,0,0,0,0,6870,336,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,203,red,7308,7206,14514
89,,9310200,1,20250913,3210,236,0,0,0,0,0,3188,249,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,203,red,3446,3437,6883
89,,9310205,1,20250913,6630,437,0,0,0,0,0,6539,431,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,203,red,7067,6970,14037
89,,9310210,1,20250913,8289,415,0,0,0,0,0,8520,284,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,203,red,8704,8804,17508
89,,9310217,1,20250913,3379,209,0,0,0,0,0,3443,194,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,203,red,3588,3637,7225
89,,9310218,1,20250913,5526,278,0,0,0,0,0,5174,292,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,203,red,5804,5466,11270
89,,9310219,1,20250913,2051,101,0,0,0,0,0,2085,85,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,203,red,2152,2170,4322
89,,9310220,1,20250913,6478,562,0,0,0,0,0,7029,539,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,203,red,7040,7568,14608
89,,9310470,1,20250913,4115,463,31,0,0,0,0,4354,335,65,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,203,red,4609,4754,9363
89,,9310480,1,20250913,3875,523,0,0,0,0,0,4022,410,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,203,red,4398,4432,8830
89,,9310520,1,20250913,4943,327,0,0,0,0,0,4816,259,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,203,red,5270,5075,10345
89,,9310550,1,20250913,2385,273,0,0,0,0,0,3136,246,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,203,red,2658,3382,6040
89,,9310600,1,20250913,0,0,0,0,0,203,203,2051,340,0,0,0,0,203,3,31.84607502925929,130.257831,,,,,,,,,,,,,203,red,0,2391,2391
89,,9310610,1,20250913,2156,258,0,0,0,0,203,0,0,0,0,0,203,203,3,31.804655029195118,130.283522,,,,,,,,,,,,,203,red,2414,0,2414
89,,9310620,1,20250913,6361,452,0,0,0,0,0,6256,466,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,203,red,6813,6722,13535
89,,9310627,1,20250913,5910,548,0,0,0,0,0,6632,528,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,203,red,6458,7160,13618
89,,9310630,1,20250913,5859,459,0,0,0,0,0,6062,505,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,203,red,6318,6567,12885
89,,9310650,1,20250913,6450,627,0,0,0,0,0,6962,496,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,203,red,7077,7458,14535
89,,9310660,1,20250913,5175,321,0,1,0,0,1,5236,295,0,1,0,0,1,3,33.30074103144764,129.915058,,,,,,,,,,,,,203,red,5496,5531,11027
89,,9310710,1,20250913,3062,174,0,0,0,0,0,3377,173,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,203,red,3236,3550,6786
89,,9310720,1,20250913,,,,0,0,0,203,,,,0,0,0,203,3,33.355059031526615,129.743971,,,,,,,,,,,,,203,red,0,0,0
89,,9310730,1,20250913,3144,136,0,0,0,0,0,3280,165,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,203,red,3280,3445,6725
89,,9360270,1,20250913,3263,375,0,0,0,0,0,3187,262,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,203,red,3638,3449,7087
89,,9360280,1,20250913,3275,411,0,0,0,0,0,3393,301,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,203,red,3686,3694,7380
89,,9360290,1,20250913,2799,319,0,0,0,0,0,3020,239,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,203,red,3118,3259,6377
89,,9360300,1,20250913,2737,306,0,0,0,0,0,2976,238,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,203,red,3043,3214,6257
89,,9360310,1,20250913,3243,312,0,0,0,0,0,3721,251,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,203,red,3555,3972,7527
89,,9360320,1,20250913,3508,328,0,0,0,0,0,4119,273,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,203,red,3836,4392,8228
89,,9360330,1,20250913,3352,356,0,0,0,0,0,3796,328,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,203,red,3708,4124,7832
89,,9360340,1,20250913,5834,485,0,0,0,0,0,6677,520,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,203,red,6319,7197,13516
89,,9360350,1,20250913,4438,279,0,0,0,0,0,4586,201,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,203,red,4717,4787,9504
89,,9360360,1,20250913,4466,299,0,0,0,0,1,4526,210,0,0,0,0,1,1,31.626655028918243,131.387644,,,,,,,,,,,,,203,red,4765,4736,9501
89,,9360380,1,20250913,1932,246,0,0,0,0,0,1891,198,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,203,red,2178,2089,4267
89,,9360385,1,20250913,2323,300,0,0,0,0,0,2419,291,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,203,red,2623,2710,5333
89,,9360390,1,20250913,2376,294,0,0,0,0,0,2571,324,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,203,red,2670,2895,5565
89,,9360400,1,20250913,4155,535,0,0,0,0,0,3834,554,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,203,red,4690,4388,9078
89,,9360410,1,20250913,3383,465,0,0,0,0,2,3274,508,0,0,0,0,2,1,31.521020028753135,130.93081,,,,,,,,,,,,,203,red,3848,3782,7630
89,,9360420,1,20250913,3350,468,0,0,0,0,0,3304,513,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,203,red,3818,3817,7635
89,,9360430,1,20250913,3974,255,0,0,0,0,0,3791,294,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,203,red,4229,4085,8314
89,,9360440,1,20250913,4037,240,0,0,0,0,0,3950,227,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,203,red,4277,4177,8454
89,,9360443,1,20250913,3680,186,0,0,0,0,1,3695,143,0,0,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,203,red,3866,3838,7704
89,,9360465,1,20250913,3436,196,0,0,0,0,1,3610,255,0,0,0,0,1,3,32.69277003054952,131.345815,,,,,,,,,,,,,203,red,3632,3865,7497
89,,9360467,1,20250913,3530,230,0,0,0,0,0,3736,296,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,203,red,3760,4032,7792
89,,9360470,1,20250913,3773,177,0,0,0,0,0,4078,276,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,203,red,3950,4354,8304
90,,10110010,1,20250913,9151,378,0,0,0,0,0,9519,412,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,203,red,9529,9931,19460
90,,10110030,1,20250913,24828,653,0,0,0,0,0,26177,861,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,203,red,25481,27038,52519
90,,10110031,1,20250913,16643,910,0,0,0,0,0,15959,791,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,203,red,17553,16750,34303
90,,10110040,1,20250913,5279,249,0,0,0,0,0,4998,225,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,203,red,5528,5223,10751
90,,10110060,1,20250913,14267,874,0,1,0,0,1,12239,1215,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,203,red,15141,13454,28595
90,,10110070,1,20250913,13397,732,0,0,0,0,0,12774,695,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,203,red,14129,13469,27598
90,,10110090,1,20250913,17071,1096,0,0,0,0,0,17718,879,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,203,red,18167,18597,36764
81,02,1810010,1,20250913,1277,779,0,,,,,6435,147,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,201,blue,2056,6582,8638
81,02,1810020,1,20250913,4996,627,0,,,,,4509,567,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,201,blue,5623,5076,10699
81,02,1810030,1,20250913,3432,551,0,,,,,2987,405,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,201,blue,3983,3392,7375
81,02,1810040,1,20250913,3,0,0,,,,,7397,883,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,3,8280,8283
81,02,1810050,1,20250913,2989,370,0,,,,,2426,378,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,5,201,blue,3359,2804,6163
81,03,1810060,1,20250913,944,73,0,,,,,917,93,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,201,blue,1017,1010,2027
81,03,1810070,1,20250913,1681,102,0,,,,,1612,211,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,201,blue,1783,1823,3606
81,03,1810080,1,20250913,2089,88,0,,,,,1272,56,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,15,201,blue,2177,1328,3505
81,03,1810100,1,20250913,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810110,1,20250913,6114,307,0,,,,,6686,369,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,201,blue,6421,7055,13476
81,03,1810120,1,20250913,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810130,1,20250913,5514,277,0,,,,,4572,298,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,201,blue,5791,4870,10661
81,02,1810140,1,20250913,5750,273,0,,,,,5190,407,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,201,blue,6023,5597,11620
81,01,1810160,1,20250913,2733,211,0,,,,,3851,193,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,201,blue,2944,4044,6988
81,04,1810180,1,20250913,6888,468,0,,,,,8923,846,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,201,blue,7356,9769,17125
81,01,1810200,1,20250913,12564,741,0,,,,,11066,684,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,1,1,0,0,1,201,blue,13305,11750,25055
81,01,1810210,1,20250913,8738,637,0,,,,,3956,384,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,1,201,blue,9375,4340,13715
81,05,1810220,1,20250913,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,05,1810240,1,20250913,5009,395,0,,,,,5559,332,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,2,201,blue,5404,5891,11295
81,05,1810250,1,20250913,5402,147,0,,,,,4827,156,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,201,blue,5549,4983,10532
81,02,1810260,1,20250913,2271,260,0,,,,,2279,223,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,1,1,0,0,1,201,blue,2531,2502,5033
81,05,1810270,1,20250913,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810280,1,20250913,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810290,1,20250913,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1810310,1,20250913,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810320,1,20250913,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20250913,750,46,0,,,,,676,49,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,7,201,blue,796,725,1521
81,04,1810340,1,20250913,1790,196,0,,,,,1510,159,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,1986,1669,3655
81,04,1810350,1,20250913,529,54,0,,,,,505,60,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,129,201,blue,583,565,1148
81,07,1810360,1,20250913,897,86,0,,,,,905,102,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,4,4,0,0,65,201,blue,983,1007,1990
81,07,1810370,1,20250913,1687,234,0,,,,,1889,199,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,2,2,0,0,0,201,blue,1921,2088,4009
81,07,1810380,1,20250913,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810390,1,20250913,977,159,0,,,,,1584,194,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,201,blue,1136,1778,2914
81,06,1810400,1,20250913,2998,408,0,,,,,2826,314,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,3406,3140,6546
81,06,1810410,1,20250913,1384,314,0,,,,,3007,388,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,201,blue,1698,3395,5093
81,06,1810420,1,20250913,7103,267,0,,,,,8158,192,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,201,blue,7370,8350,15720
81,04,1810430,1,20250913,1135,199,0,,,,,1202,116,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,201,blue,1334,1318,2652
81,04,1810440,1,20250913,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,21,201,blue,0,0,0
81,04,1810450,1,20250913,611,112,0,,,,,538,74,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,201,blue,723,612,1335
