地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310219,1,20260504,3736,134,0,0,0,0,0,3436,119,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,222,red,3870,3555,7425
89,,9310220,1,20260504,10139,311,0,0,0,0,0,9444,288,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,222,red,10450,9732,20182
89,,9310470,1,20260504,7159,338,83,0,0,0,0,7137,223,97,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,222,red,7580,7457,15037
89,,9310480,1,20260504,6659,428,0,0,0,0,0,6757,306,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,222,red,7087,7063,14150
89,,9310520,1,20260504,6088,238,0,0,0,0,0,6029,162,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,222,red,6326,6191,12517
89,,9310550,1,20260504,3170,188,0,0,0,0,0,3588,134,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,222,red,3358,3722,7080
89,,9310600,1,20260504,3085,268,0,0,0,0,0,3295,192,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,222,red,3353,3487,6840
89,,9310610,1,20260504,3184,186,0,0,0,0,0,3415,207,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,222,red,3370,3622,6992
89,,9310620,1,20260504,7235,257,0,0,0,0,0,7512,276,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,222,red,7492,7788,15280
89,,9310627,1,20260504,7885,275,0,0,0,0,0,8232,244,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,222,red,8160,8476,16636
89,,9310630,1,20260504,9455,310,0,0,0,0,0,8236,237,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,222,red,9765,8473,18238
89,,9310650,1,20260504,10385,519,0,0,0,0,0,9447,281,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,222,red,10904,9728,20632
89,,9310660,1,20260504,8076,221,0,0,0,0,0,6553,146,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,222,red,8297,6699,14996
89,,9310710,1,20260504,4850,168,0,0,0,0,0,5014,170,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,222,red,5018,5184,10202
89,,9310720,1,20260504,,,,0,0,0,222,,,,0,0,0,222,3,33.355059031526615,129.743971,,,,,,,,,,,,,222,red,0,0,0
89,,9310730,1,20260504,4763,117,0,0,0,0,0,4993,164,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,222,red,4880,5157,10037
89,,9360270,1,20260504,5818,365,0,0,0,0,0,5379,269,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,222,red,6183,5648,11831
89,,9360280,1,20260504,6398,372,0,0,0,0,0,5523,315,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,222,red,6770,5838,12608
89,,9360290,1,20260504,5815,277,0,0,0,0,0,5541,213,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,222,red,6092,5754,11846
89,,9360300,1,20260504,5768,251,0,0,0,0,0,5454,188,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,222,red,6019,5642,11661
89,,9360310,1,20260504,6004,250,0,0,0,0,0,5828,195,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,222,red,6254,6023,12277
89,,9360320,1,20260504,6441,273,0,0,0,0,0,6335,220,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,222,red,6714,6555,13269
89,,9360330,1,20260504,6192,279,0,0,0,0,0,5738,293,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,222,red,6471,6031,12502
89,,9360340,1,20260504,8511,379,0,0,0,0,0,9816,383,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,222,red,8890,10199,19089
89,,9360350,1,20260504,6099,201,0,0,0,0,0,5899,178,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,222,red,6300,6077,12377
89,,9360360,1,20260504,5552,194,0,0,0,0,0,5187,164,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,222,red,5746,5351,11097
89,,9360380,1,20260504,2541,130,0,0,0,0,0,2537,103,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,222,red,2671,2640,5311
89,,9360385,1,20260504,2907,194,0,0,0,0,0,3023,163,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,222,red,3101,3186,6287
89,,9360390,1,20260504,3012,161,0,0,0,0,0,3186,147,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,222,red,3173,3333,6506
89,,9360400,1,20260504,6050,336,0,0,0,0,0,5429,298,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,222,red,6386,5727,12113
89,,9360410,1,20260504,5548,298,0,0,0,0,0,5029,300,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,222,red,5846,5329,11175
89,,9360420,1,20260504,,,,0,0,0,222,,,,0,0,0,222,1,31.615248748900434,130.9538662,,,,,,,,,,,,,222,red,0,0,0
89,,9360430,1,20260504,5737,232,0,0,0,0,0,5360,270,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,222,red,5969,5630,11599
89,,9360440,1,20260504,5753,207,0,0,0,0,0,5362,207,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,222,red,5960,5569,11529
89,,9360443,1,20260504,5355,167,0,0,0,0,0,4536,147,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,222,red,5522,4683,10205
89,,9360465,1,20260504,4766,182,0,0,0,0,0,5997,191,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,222,red,4948,6188,11136
89,,9360467,1,20260504,5025,215,0,0,0,0,0,6160,245,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,222,red,5240,6405,11645
89,,9360470,1,20260504,5286,162,0,0,0,0,0,6591,199,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,222,red,5448,6790,12238
90,,10110010,1,20260504,9214,245,0,0,0,0,0,9494,270,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,222,red,9459,9764,19223
90,,10110030,1,20260504,23047,535,0,0,0,0,0,23823,706,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,222,red,23582,24529,48111
90,,10110031,1,20260504,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,222,red,0,0,0
90,,10110040,1,20260504,4965,113,0,0,0,0,0,5607,130,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,222,red,5078,5737,10815
90,,10110060,1,20260504,11775,448,0,1,0,0,1,11311,584,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,222,red,12223,11895,24118
90,,10110070,1,20260504,12099,486,0,0,0,0,0,11729,514,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,222,red,12585,12243,24828
90,,10110090,1,20260504,15877,711,0,0,0,0,0,15866,582,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,222,red,16588,16448,33036
81,02,1810010,1,20260504,7731,395,0,,,,,10202,610,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,219,blue,8126,10812,18938
81,02,1810020,1,20260504,5983,340,0,,,,,6286,367,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,219,blue,6323,6653,12976
81,02,1810030,1,20260504,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810040,1,20260504,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,02,1810050,1,20260504,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,03,1810060,1,20260504,1213,38,0,,,,,1647,66,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,219,blue,1251,1713,2964
81,03,1810070,1,20260504,1570,61,0,,,,,1973,109,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,219,blue,1631,2082,3713
81,03,1810080,1,20260504,464,16,0,,,,,271,10,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,1,1,0,0,189,219,blue,480,281,761
81,03,1810100,1,20260504,3901,277,0,,,,,4207,424,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,219,blue,4178,4631,8809
81,03,1810110,1,20260504,5649,111,0,,,,,6069,170,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,1,1,0,0,0,219,blue,5760,6239,11999
81,03,1810120,1,20260504,11497,224,0,,,,,12346,224,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,1,1,0,0,0,219,blue,11721,12570,24291
81,02,1810130,1,20260504,5583,156,0,,,,,3519,140,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,219,blue,5739,3659,9398
81,02,1810140,1,20260504,7603,226,0,,,,,6760,241,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,219,blue,7829,7001,14830
81,01,1810160,1,20260504,3410,56,0,,,,,4030,53,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,219,blue,3466,4083,7549
81,04,1810180,1,20260504,7632,276,0,,,,,9297,552,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,219,blue,7908,9849,17757
81,01,1810200,1,20260504,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,2,0,7,219,blue,0,0,0
81,01,1810210,1,20260504,8840,335,0,,,,,3924,141,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,15,219,blue,9175,4065,13240
81,05,1810220,1,20260504,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,05,1810240,1,20260504,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,05,1810250,1,20260504,5202,95,0,,,,,4533,96,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,219,blue,5297,4629,9926
81,02,1810260,1,20260504,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,05,1810270,1,20260504,3893,198,0,,,,,4305,169,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,1,1,0,0,0,219,blue,4091,4474,8565
81,05,1810280,1,20260504,3995,124,0,,,,,4353,127,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,1,1,0,0,1,219,blue,4119,4480,8599
81,05,1810290,1,20260504,3366,94,0,,,,,4003,211,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,1,1,0,0,0,219,blue,3460,4214,7674
81,01,1810310,1,20260504,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,219,blue,0,0,0
81,01,1810320,1,20260504,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,219,blue,0,0,0
81,04,1810330,1,20260504,1408,40,0,,,,,1387,33,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,219,blue,1448,1420,2868
81,04,1810340,1,20260504,2569,104,0,,,,,2415,65,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,219,blue,2673,2480,5153
81,04,1810350,1,20260504,1613,50,0,,,,,1601,38,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,1,1,0,0,74,219,blue,1663,1639,3302
81,07,1810360,1,20260504,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,219,219,blue,0,0,0
81,07,1810370,1,20260504,2142,119,0,,,,,2074,100,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,219,blue,2261,2174,4435
81,07,1810380,1,20260504,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1810390,1,20260504,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1810400,1,20260504,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,2,2,0,0,0,219,blue,0,0,0
81,06,1810410,1,20260504,1851,64,0,,,,,2650,87,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,219,blue,1915,2737,4652
81,06,1810420,1,20260504,5760,198,0,,,,,5504,123,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,1,1,0,0,0,219,blue,5958,5627,11585
81,04,1810430,1,20260504,1361,128,0,,,,,1071,90,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,219,blue,1489,1161,2650
81,04,1810440,1,20260504,1649,102,0,,,,,1147,64,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,9,219,blue,1751,1211,2962
81,04,1810450,1,20260504,1208,70,0,,,,,897,40,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,219,blue,1278,937,2215
81,08,1810460,1,20260504,3072,118,0,,,,,2910,113,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,43,219,blue,3190,3023,6213
81,08,1810480,1,20260504,1753,78,0,,,,,6,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,40,219,blue,1831,6,1837
81,04,1810490,1,20260504,3183,143,0,,,,,3194,120,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,2,219,blue,3326,3314,6640
81,04,1810500,1,20260504,1907,55,0,,,,,1635,49,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,54,219,blue,1962,1684,3646
81,04,1810510,1,20260504,178,10,0,,,,,114,5,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,198,219,blue,188,119,307
81,04,1810520,1,20260504,19,2,0,,,,,18,1,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,2,2,0,0,201,219,blue,21,19,40
81,09,1810530,1,20260504,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,7,219,blue,0,0,0
81,10,1810540,1,20260504,0,0,0,,,,,63,10,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,219,blue,0,73,73
81,10,1810550,1,20260504,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,27,219,blue,0,0,0
81,10,1810560,1,20260504,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,219,blue,0,0,0
81,10,1810570,1,20260504,732,58,0,,,,,861,17,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,219,blue,790,878,1668
81,06,1810580,1,20260504,5261,136,0,,,,,5738,100,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,1,1,0,0,0,219,blue,5397,5838,11235
81,06,1810590,1,20260504,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,06,1810600,1,20260504,3045,216,0,,,,,3311,103,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,219,blue,3261,3414,6675
81,06,1810610,1,20260504,216,17,0,,,,,294,20,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,219,blue,233,314,547
81,02,1810620,1,20260504,1497,77,0,,,,,1340,50,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,1,1,0,0,0,219,blue,1574,1390,2964
81,02,1810630,1,20260504,1822,76,0,,,,,1745,52,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,219,blue,1898,1797,3695
81,02,1810640,1,20260504,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,02,1810650,1,20260504,2462,129,0,,,,,2509,61,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,1,1,0,0,0,219,blue,2591,2570,5161
81,02,1810660,1,20260504,1517,44,0,,,,,1454,63,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,219,blue,1561,1517,3078
81,02,1810670,1,20260504,1179,51,0,,,,,1223,39,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,219,blue,1230,1262,2492
81,02,1810680,1,20260504,1489,119,0,,,,,1455,62,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,1,1,0,0,0,219,blue,1608,1517,3125
81,02,1810690,1,20260504,586,19,0,,,,,685,46,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,0,1,219,blue,605,731,1336
81,02,1810700,1,20260504,1726,85,0,,,,,2175,66,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,219,blue,1811,2241,4052
81,02,1810710,1,20260504,2799,160,0,,,,,2675,97,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,219,blue,2959,2772,5731
81,02,1810720,1,20260504,2296,62,0,,,,,1984,26,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,219,blue,2358,2010,4368
81,02,1810730,1,20260504,2502,96,0,,,,,2417,49,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,219,blue,2598,2466,5064
81,03,1810750,1,20260504,1999,74,0,,,,,1826,26,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,1,1,0,0,0,219,blue,2073,1852,3925
81,03,1810760,1,20260504,1154,32,0,,,,,1079,37,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,0,0,0,219,blue,1186,1116,2302
81,03,1810780,1,20260504,435,35,0,,,,,371,17,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,1,1,0,0,0,219,blue,470,388,858
81,03,1810790,1,20260504,266,14,0,,,,,248,6,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,1,219,blue,280,254,534
81,03,1810800,1,20260504,993,33,0,,,,,978,41,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,1,1,0,0,1,219,blue,1026,1019,2045
81,03,1810810,1,20260504,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,219,blue,0,0,0
81,03,1810820,1,20260504,2764,176,0,,,,,2884,157,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,1,1,0,0,0,219,blue,2940,3041,5981
81,03,1810830,1,20260504,3051,191,0,,,,,2497,172,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,1,1,0,0,0,219,blue,3242,2669,5911
81,03,1810840,1,20260504,1612,120,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,219,blue,1732,1,1733
81,03,1810850,1,20260504,1955,127,0,,,,,1652,136,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,219,blue,2082,1788,3870
81,03,1810860,1,20260504,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,03,1810870,1,20260504,405,14,0,,,,,261,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,219,blue,419,263,682
81,02,1810880,1,20260504,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,02,1810890,1,20260504,493,24,0,,,,,403,16,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,1,1,0,0,0,219,blue,517,419,936
81,02,1810900,1,20260504,518,19,0,,,,,460,32,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,1,1,0,0,0,219,blue,537,492,1029
81,02,1810910,1,20260504,889,48,0,,,,,804,33,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,1,1,0,0,0,219,blue,937,837,1774
81,02,1810920,1,20260504,1449,40,0,,,,,1422,78,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,219,blue,1489,1500,2989
81,01,1810940,1,20260504,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,01,1810950,1,20260504,9814,203,0,,,,,8785,169,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,5,219,blue,10017,8954,18971
81,01,1810970,1,20260504,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,219,blue,0,0,0
81,03,1810980,1,20260504,893,13,0,,,,,1315,24,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,172,219,blue,906,1339,2245
81,01,1811010,1,20260504,5709,188,0,,,,,4971,254,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,13,219,blue,5897,5225,11122
81,01,1811020,1,20260504,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,01,1811030,1,20260504,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,01,1811040,1,20260504,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,17,219,blue,0,0,0
81,09,1811050,1,20260504,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,4,219,blue,0,0,0
81,09,1811060,1,20260504,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811070,1,20260504,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811080,1,20260504,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811090,1,20260504,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811100,1,20260504,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,219,blue,0,0,0
81,09,1811110,1,20260504,1069,32,0,,,,,1617,57,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,24,219,blue,1101,1674,2775
81,09,1811120,1,20260504,856,16,0,,,,,2188,103,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,219,blue,872,2291,3163
81,09,1811130,1,20260504,688,35,0,,,,,529,26,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,7,219,blue,723,555,1278
81,09,1811140,1,20260504,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,219,blue,0,0,0
81,09,1811150,1,20260504,1934,89,0,,,,,1923,120,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,16,219,blue,2023,2043,4066
81,09,1811160,1,20260504,349,11,0,,,,,339,16,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,2,219,blue,360,355,715
81,09,1811170,1,20260504,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,09,1811180,1,20260504,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,219,blue,0,0,0
81,09,1811190,1,20260504,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,219,blue,0,0,0
81,09,1811200,1,20260504,2386,113,0,,,,,2373,109,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,6,219,blue,2499,2482,4981
81,01,1811210,1,20260504,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,219,blue,0,0,0
81,01,1811220,1,20260504,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,17,219,blue,0,0,0
81,05,1811230,1,20260504,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,05,1811240,1,20260504,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,05,1811250,1,20260504,933,45,0,,,,,778,32,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,1,1,0,0,80,219,blue,978,810,1788
81,05,1811260,1,20260504,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,1,1,0,0,0,219,blue,0,0,0
81,05,1811270,1,20260504,3303,137,0,,,,,2958,104,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,2,219,blue,3440,3062,6502
81,07,1811280,1,20260504,1294,79,0,,,,,257,24,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,219,blue,1373,281,1654
81,07,1811290,1,20260504,512,24,0,,,,,597,27,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,23,23,0,0,1,219,blue,536,624,1160
81,04,1811320,1,20260504,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,1,219,blue,0,0,0
81,04,1811330,1,20260504,3407,145,0,,,,,3357,135,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,1,1,0,0,2,219,blue,3552,3492,7044
81,04,1811340,1,20260504,2976,85,0,,,,,3317,110,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,219,blue,3061,3427,6488
81,04,1811350,1,20260504,3171,100,0,,,,,3363,121,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,219,blue,3271,3484,6755
81,04,1811360,1,20260504,533,28,0,,,,,711,48,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,219,blue,561,759,1320
