地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310120,1,20260611,2064,513,0,0,0,0,0,1823,302,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,51,red,2577,2125,4702
88,,8310130,1,20260611,1293,246,0,0,0,0,0,1138,203,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,51,red,1539,1341,2880
88,,8310140,1,20260611,748,221,0,0,0,0,0,654,139,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,51,red,969,793,1762
88,,8310150,1,20260611,824,166,0,0,0,0,0,782,146,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,51,red,990,928,1918
88,,8310160,1,20260611,2339,135,56,0,0,0,0,2387,151,36,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,51,red,2530,2574,5104
89,,9110010,1,20260611,2219,155,0,0,0,0,0,1557,108,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,51,red,2374,1665,4039
89,,9110040,1,20260611,1733,311,0,0,0,0,0,1618,486,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,51,red,2044,2104,4148
89,,9110050,1,20260611,2074,258,0,0,0,0,0,1969,321,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,51,red,2332,2290,4622
89,,9110060,1,20260611,1387,402,0,0,0,0,0,929,320,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,51,red,1789,1249,3038
89,,9110070,1,20260611,859,117,0,0,0,0,0,845,85,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,51,red,976,930,1906
89,,9110090,1,20260611,1085,460,0,0,0,0,0,1389,407,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,51,red,1545,1796,3341
89,,9110110,1,20260611,5976,588,19,0,0,0,0,6695,632,83,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,51,red,6583,7410,13993
89,,9110120,1,20260611,19,5,0,0,0,0,0,10,12,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,51,red,24,22,46
89,,9110140,1,20260611,988,466,0,0,0,0,0,1072,393,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,51,red,1454,1465,2919
89,,9110150,1,20260611,905,369,0,0,0,0,0,819,314,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,51,red,1274,1133,2407
89,,9110160,1,20260611,750,311,4,0,0,0,0,988,371,11,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,51,red,1065,1370,2435
89,,9110190,1,20260611,1280,634,0,0,0,0,0,1242,582,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,51,red,1914,1824,3738
89,,9110200,1,20260611,1386,169,0,0,0,0,0,1071,209,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,51,red,1555,1280,2835
89,,9110210,1,20260611,,,,0,0,0,51,,,,0,0,0,51,3,32.82226403074293,129.973018,,,,,,,,,,,,,51,red,0,0,0
89,,9110230,1,20260611,359,169,0,0,0,0,0,432,193,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,51,red,528,625,1153
89,,9110240,1,20260611,1880,570,0,0,0,0,0,1633,637,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,51,red,2450,2270,4720
89,,9110280,1,20260611,1350,256,0,0,0,0,0,1426,224,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,51,red,1606,1650,3256
89,,9110290,1,20260611,1177,152,0,0,0,0,0,1367,152,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,51,red,1329,1519,2848
89,,9110330,1,20260611,,,,0,0,0,51,,,,0,0,0,51,3,31.397327868559113,130.7858165,,,,,,,,,,,,,51,red,0,0,0
89,,9110340,1,20260611,918,165,0,0,0,0,0,1229,199,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,51,red,1083,1428,2511
89,,9310003,1,20260611,1718,576,0,0,0,0,0,2352,444,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,51,red,2294,2796,5090
89,,9310015,1,20260611,2920,1243,0,0,0,0,0,4709,1669,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,51,red,4163,6378,10541
89,,9310017,1,20260611,1637,291,0,0,0,0,0,1526,372,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,51,red,1928,1898,3826
89,,9310020,1,20260611,264,294,0,0,0,0,0,286,401,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,51,red,558,687,1245
89,,9310035,1,20260611,235,18,0,0,0,0,0,333,22,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,51,red,253,355,608
89,,9310045,1,20260611,1133,190,0,0,0,0,0,706,191,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,51,red,1323,897,2220
89,,9310050,1,20260611,1230,88,9,0,0,0,0,1040,87,7,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,51,red,1327,1134,2461
89,,9310060,1,20260611,974,159,13,0,0,0,0,1394,341,5,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,51,red,1146,1740,2886
89,,9310070,1,20260611,1954,359,73,0,0,0,0,1360,225,28,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,51,red,2386,1613,3999
89,,9310080,1,20260611,2830,284,0,0,0,0,0,3122,354,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,51,red,3114,3476,6590
89,,9310085,1,20260611,1786,312,0,0,0,0,0,1773,369,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,51,red,2098,2142,4240
89,,9310090,1,20260611,1775,243,0,0,0,0,0,1507,278,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,51,red,2018,1785,3803
89,,9310100,1,20260611,3204,386,0,0,0,0,0,3856,515,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,51,red,3590,4371,7961
89,,9310115,1,20260611,2086,607,0,0,0,0,0,1904,806,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,51,red,2693,2710,5403
89,,9310120,1,20260611,2507,576,0,0,0,0,0,2091,444,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,51,red,3083,2535,5618
89,,9310125,1,20260611,2581,327,0,0,0,0,0,2293,458,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,51,red,2908,2751,5659
89,,9310127,1,20260611,1906,280,0,0,0,0,0,1127,241,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,51,red,2186,1368,3554
89,,9310130,1,20260611,2738,268,0,0,0,0,0,2458,247,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,51,red,3006,2705,5711
89,,9310140,1,20260611,4251,522,0,0,0,0,0,3167,489,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,51,red,4773,3656,8429
89,,9310150,1,20260611,1123,308,0,0,0,0,0,905,819,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,51,red,1431,1724,3155
89,,9310155,1,20260611,1367,59,0,0,0,0,0,908,86,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,51,red,1426,994,2420
89,,9310156,1,20260611,1263,143,0,0,0,0,0,1556,84,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,51,red,1406,1640,3046
89,,9310157,1,20260611,1174,236,0,0,0,0,0,1842,322,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,51,red,1410,2164,3574
89,,9310159,1,20260611,380,152,0,0,0,0,0,712,200,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,51,red,532,912,1444
89,,9310174,1,20260611,3865,921,0,0,0,0,0,3254,657,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,51,red,4786,3911,8697
89,,9310181,1,20260611,1213,68,0,0,0,0,0,1154,88,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,51,red,1281,1242,2523
89,,9310184,1,20260611,2318,208,0,0,0,0,0,1795,344,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,51,red,2526,2139,4665
89,,9310185,1,20260611,604,83,0,0,0,0,51,0,0,0,0,0,51,51,3,33.37000946154832,129.9447181,,,,,,,,,,,,,51,red,687,0,687
89,,9310186,1,20260611,2772,226,239,0,0,0,0,1250,153,205,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,51,red,3237,1608,4845
89,,9310187,1,20260611,1843,376,0,0,0,0,0,2181,582,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,51,red,2219,2763,4982
89,,9310188,1,20260611,958,216,0,0,0,0,0,963,278,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,51,red,1174,1241,2415
89,,9310189,1,20260611,1801,255,0,0,0,0,0,1452,202,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,51,red,2056,1654,3710
89,,9310191,1,20260611,1692,271,0,0,0,0,0,1798,381,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,51,red,1963,2179,4142
89,,9310192,1,20260611,1332,235,0,0,0,0,0,987,470,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,51,red,1567,1457,3024
89,,9310193,1,20260611,944,246,0,0,0,0,0,864,298,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,51,red,1190,1162,2352
89,,9310195,1,20260611,1040,313,0,0,0,0,0,1057,285,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,51,red,1353,1342,2695
89,,9310200,1,20260611,480,140,0,0,0,0,0,465,144,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,51,red,620,609,1229
89,,9310205,1,20260611,1836,273,0,0,0,0,0,1109,212,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,51,red,2109,1321,3430
89,,9310210,1,20260611,1195,118,0,0,0,0,0,1524,143,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,51,red,1313,1667,2980
89,,9310217,1,20260611,863,148,0,0,0,0,0,725,135,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,51,red,1011,860,1871
89,,9310218,1,20260611,1260,206,0,0,0,0,0,1268,139,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,51,red,1466,1407,2873
89,,9310219,1,20260611,364,55,0,0,0,0,0,441,50,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,51,red,419,491,910
89,,9310220,1,20260611,1050,298,0,0,0,0,0,1420,452,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,51,red,1348,1872,3220
89,,9310470,1,20260611,777,160,5,0,0,0,0,898,247,18,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,51,red,942,1163,2105
89,,9310480,1,20260611,729,179,0,0,0,0,0,863,282,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,51,red,908,1145,2053
89,,9310520,1,20260611,1103,190,0,0,0,0,0,868,170,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,51,red,1293,1038,2331
89,,9310600,1,20260611,663,329,0,0,0,0,0,419,174,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,51,red,992,593,1585
89,,9310610,1,20260611,0,0,0,0,0,51,51,411,169,0,0,0,0,51,3,31.804655029195118,130.283522,,,,,,,,,,,,,51,red,0,580,580
89,,9310620,1,20260611,2041,369,0,0,0,0,0,1255,247,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,51,red,2410,1502,3912
89,,9310627,1,20260611,774,278,0,0,0,0,0,1137,425,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,51,red,1052,1562,2614
89,,9310630,1,20260611,839,231,0,0,0,0,0,1430,357,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,51,red,1070,1787,2857
89,,9310650,1,20260611,1122,300,0,0,0,0,0,1567,361,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,51,red,1422,1928,3350
89,,9310660,1,20260611,1051,168,0,0,0,0,0,895,209,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,51,red,1219,1104,2323
89,,9310710,1,20260611,486,86,5,0,0,25,25,646,304,0,0,0,0,25,3,33.323471851480726,129.8060041,,,,,,,,,,,,,51,red,577,950,1527
89,,9310720,1,20260611,,,,0,0,0,51,,,,0,0,0,51,3,33.355059031526615,129.743971,,,,,,,,,,,,,51,red,0,0,0
89,,9310730,1,20260611,882,90,0,0,0,0,0,860,150,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,51,red,972,1010,1982
89,,9360270,1,20260611,378,111,0,0,0,0,0,366,197,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,51,red,489,563,1052
89,,9360280,1,20260611,429,141,0,0,0,0,0,363,198,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,51,red,570,561,1131
89,,9360290,1,20260611,299,127,0,0,0,0,0,225,166,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,51,red,426,391,817
89,,9360300,1,20260611,295,131,0,0,0,0,0,201,162,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,51,red,426,363,789
89,,9360310,1,20260611,482,142,0,0,0,0,0,390,156,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,51,red,624,546,1170
89,,9360320,1,20260611,568,151,0,0,0,0,0,394,163,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,51,red,719,557,1276
89,,9360330,1,20260611,631,177,0,0,0,0,0,349,200,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,51,red,808,549,1357
89,,9360340,1,20260611,1613,300,0,0,0,0,0,1057,297,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,51,red,1913,1354,3267
89,,9360350,1,20260611,786,117,0,0,0,0,0,1402,207,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,51,red,903,1609,2512
89,,9360360,1,20260611,895,118,0,0,0,0,0,1180,192,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,51,red,1013,1372,2385
89,,9360380,1,20260611,523,105,0,0,0,0,0,573,114,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,51,red,628,687,1315
89,,9360385,1,20260611,828,187,0,0,0,0,0,584,166,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,51,red,1015,750,1765
89,,9360390,1,20260611,817,185,0,0,0,0,0,563,130,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,51,red,1002,693,1695
89,,9360400,1,20260611,898,302,0,0,0,0,0,1099,267,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,51,red,1200,1366,2566
89,,9360410,1,20260611,823,291,0,0,0,0,0,753,236,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,51,red,1114,989,2103
89,,9360420,1,20260611,,,,0,0,0,51,,,,0,0,0,51,1,31.615248748900434,130.9538662,,,,,,,,,,,,,51,red,0,0,0
89,,9360430,1,20260611,512,83,0,0,0,0,0,987,125,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,51,red,595,1112,1707
89,,9360440,1,20260611,593,80,0,0,0,0,0,1079,118,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,51,red,673,1197,1870
89,,9360443,1,20260611,576,60,0,0,0,0,0,941,94,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,51,red,636,1035,1671
89,,9360465,1,20260611,792,167,0,0,0,0,0,482,119,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,51,red,959,601,1560
89,,9360467,1,20260611,802,180,0,0,0,0,0,495,135,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,51,red,982,630,1612
89,,9360470,1,20260611,937,176,0,0,0,0,0,513,116,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,51,red,1113,629,1742
90,,10110010,1,20260611,1824,280,0,0,0,0,0,1086,231,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,51,red,2104,1317,3421
90,,10110030,1,20260611,5728,338,0,0,0,0,0,5988,294,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,51,red,6066,6282,12348
90,,10110031,1,20260611,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,51,red,0,0,0
90,,10110040,1,20260611,1482,78,0,0,0,0,0,1075,60,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,51,red,1560,1135,2695
90,,10110060,1,20260611,3417,386,0,0,0,0,0,4209,327,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,51,red,3803,4536,8339
90,,10110070,1,20260611,2703,403,0,0,0,0,0,2573,150,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,51,red,3106,2723,5829
90,,10110090,1,20260611,5332,301,0,0,0,0,0,4350,404,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,51,red,5633,4754,10387
81,02,1810010,1,20260611,1702,480,0,,,,,716,338,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,50,blue,2182,1054,3236
81,02,1810020,1,20260611,543,181,0,,,,,1245,433,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,50,blue,724,1678,2402
81,02,1810030,1,20260611,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,02,1810040,1,20260611,480,316,0,,,,,899,429,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,50,blue,796,1328,2124
81,02,1810050,1,20260611,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,1,50,blue,0,0,0
81,03,1810060,1,20260611,120,40,0,,,,,112,35,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,1,1,0,0,0,50,blue,160,147,307
81,03,1810070,1,20260611,379,69,0,,,,,360,76,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,50,blue,448,436,884
81,03,1810080,1,20260611,56,22,0,,,,,26,9,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,41,50,blue,78,35,113
81,03,1810100,1,20260611,1050,347,0,,,,,361,115,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,50,blue,1397,476,1873
81,03,1810110,1,20260611,1360,220,0,,,,,1117,151,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,50,blue,1580,1268,2848
81,03,1810120,1,20260611,3020,404,0,,,,,2594,336,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,50,blue,3424,2930,6354
81,02,1810130,1,20260611,1506,201,0,,,,,2637,292,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,50,blue,1707,2929,4636
81,02,1810140,1,20260611,433,103,0,,,,,2035,267,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,50,blue,536,2302,2838
81,01,1810160,1,20260611,490,153,0,,,,,466,97,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,50,blue,643,563,1206
81,04,1810180,1,20260611,1355,400,0,,,,,713,456,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,50,blue,1755,1169,2924
81,01,1810200,1,20260611,2615,506,0,,,,,3252,540,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,3,50,blue,3121,3792,6913
81,01,1810210,1,20260611,2059,366,0,,,,,611,306,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,3,50,blue,2425,917,3342
81,05,1810220,1,20260611,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,05,1810240,1,20260611,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,05,1810250,1,20260611,1780,100,0,,,,,3271,142,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,50,blue,1880,3413,5293
81,02,1810260,1,20260611,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,05,1810270,1,20260611,190,165,0,,,,,144,126,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,50,blue,355,270,625
81,05,1810280,1,20260611,222,145,0,,,,,146,122,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,50,blue,367,268,635
81,05,1810290,1,20260611,247,21,0,,,,,321,172,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,50,blue,268,493,761
81,01,1810310,1,20260611,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,50,blue,0,0,0
81,01,1810320,1,20260611,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,50,blue,0,0,0
81,04,1810350,1,20260611,106,46,0,,,,,159,49,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,18,50,blue,152,208,360
81,07,1810360,1,20260611,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,50,50,blue,0,0,0
81,07,1810370,1,20260611,207,86,0,,,,,481,123,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,50,blue,293,604,897
81,07,1810380,1,20260611,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,06,1810390,1,20260611,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,06,1810400,1,20260611,1774,209,0,,,,,394,98,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,50,blue,1983,492,2475
81,06,1810410,1,20260611,1262,133,0,,,,,388,103,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,50,blue,1395,491,1886
81,06,1810420,1,20260611,1515,103,0,,,,,1440,75,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,50,blue,1618,1515,3133
81,04,1810430,1,20260611,201,43,0,,,,,353,88,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,50,blue,244,441,685
81,08,1810460,1,20260611,308,92,0,,,,,603,138,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,14,50,blue,400,741,1141
81,08,1810480,1,20260611,365,106,0,,,,,10,1,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,7,50,blue,471,11,482
81,04,1810490,1,20260611,467,100,0,,,,,711,267,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,0,50,blue,567,978,1545
81,04,1810500,1,20260611,296,57,0,,,,,273,143,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,7,50,blue,353,416,769
81,04,1810510,1,20260611,116,24,0,,,,,134,68,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,18,50,blue,140,202,342
81,04,1810520,1,20260611,1,0,0,,,,,13,4,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,36,50,blue,1,17,18
81,09,1810530,1,20260611,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,10,1810540,1,20260611,0,0,0,,,,,28,27,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,50,blue,0,55,55
81,10,1810550,1,20260611,179,44,0,,,,,90,13,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,2,50,blue,223,103,326
81,10,1810560,1,20260611,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,50,blue,0,0,0
81,10,1810570,1,20260611,210,66,0,,,,,115,29,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,50,blue,276,144,420
81,06,1810580,1,20260611,977,60,0,,,,,1608,79,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,50,blue,1037,1687,2724
81,06,1810590,1,20260611,517,111,0,,,,,715,171,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,50,blue,628,886,1514
81,06,1810600,1,20260611,603,142,0,,,,,833,271,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,50,blue,745,1104,1849
81,06,1810610,1,20260611,84,42,0,,,,,85,28,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,50,blue,126,113,239
81,02,1810620,1,20260611,203,63,0,,,,,346,193,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,50,blue,266,539,805
81,02,1810630,1,20260611,350,47,0,,,,,468,52,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,50,blue,397,520,917
81,02,1810640,1,20260611,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,50,blue,0,0,0
81,02,1810650,1,20260611,395,73,0,,,,,611,104,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,50,blue,468,715,1183
81,02,1810660,1,20260611,222,20,0,,,,,283,60,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,50,blue,242,343,585
81,02,1810670,1,20260611,140,36,0,,,,,187,56,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,50,blue,176,243,419
81,02,1810680,1,20260611,221,70,0,,,,,204,26,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,50,blue,291,230,521
