地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810910,1,20250526,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,02,1810920,1,20250526,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,152,blue,0,0,0
81,01,1810940,1,20250526,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,01,1810950,1,20250526,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,01,1810970,1,20250526,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,152,blue,0,0,0
81,03,1810980,1,20250526,218,21,0,,,,,880,97,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,2,152,blue,239,977,1216
81,01,1811010,1,20250526,4482,525,0,,,,,2814,575,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,1,152,blue,5007,3389,8396
81,01,1811020,1,20250526,4208,1518,0,,,,,3429,1637,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,1,152,blue,5726,5066,10792
81,01,1811030,1,20250526,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,01,1811040,1,20250526,593,84,0,,,,,478,73,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,4,152,blue,677,551,1228
81,09,1811050,1,20250526,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,11,152,blue,0,0,0
81,09,1811060,1,20250526,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,09,1811070,1,20250526,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,152,blue,0,0,0
81,09,1811080,1,20250526,473,178,0,,,,,317,122,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,152,blue,651,439,1090
81,09,1811090,1,20250526,0,1,0,,,,,691,156,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,152,blue,1,847,848
81,09,1811100,1,20250526,557,107,0,,,,,505,168,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,152,blue,664,673,1337
81,09,1811110,1,20250526,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,09,1811120,1,20250526,614,142,0,,,,,451,139,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,10,152,blue,756,590,1346
81,09,1811130,1,20250526,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,152,blue,0,0,0
81,09,1811140,1,20250526,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,152,blue,0,0,0
81,09,1811150,1,20250526,781,208,0,,,,,702,208,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,152,blue,989,910,1899
81,09,1811160,1,20250526,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,09,1811170,1,20250526,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,15,152,blue,0,0,0
81,09,1811180,1,20250526,142,49,0,,,,,261,72,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,1,152,blue,191,333,524
81,09,1811190,1,20250526,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,09,1811200,1,20250526,696,168,0,,,,,839,196,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,152,blue,864,1035,1899
81,01,1811210,1,20250526,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,3,152,blue,0,0,0
81,01,1811220,1,20250526,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,152,blue,0,0,0
81,05,1811230,1,20250526,767,307,0,,,,,706,311,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,152,blue,1074,1017,2091
81,05,1811240,1,20250526,802,338,0,,,,,809,330,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,152,blue,1140,1139,2279
81,05,1811250,1,20250526,657,129,0,,,,,532,130,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,59,152,blue,786,662,1448
81,05,1811260,1,20250526,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,05,1811270,1,20250526,932,201,0,,,,,1031,142,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,152,blue,1133,1173,2306
81,07,1811280,1,20250526,480,81,0,,,,,110,24,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,152,blue,561,134,695
81,07,1811290,1,20250526,57,22,0,,,,,44,16,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,55,55,0,0,5,152,blue,79,60,139
81,04,1811320,1,20250526,1787,309,0,,,,,1530,301,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,34,152,blue,2096,1831,3927
81,04,1811330,1,20250526,1384,270,0,,,,,1252,211,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,19,152,blue,1654,1463,3117
81,04,1811340,1,20250526,954,93,0,,,,,938,131,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,5,152,blue,1047,1069,2116
81,04,1811350,1,20250526,1176,138,0,,,,,1196,148,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,152,blue,1314,1344,2658
81,04,1811360,1,20250526,147,54,0,,,,,144,35,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,152,blue,201,179,380
81,08,1811370,1,20250526,117,27,0,,,,,99,33,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,94,152,blue,144,132,276
81,08,1811380,1,20250526,439,110,0,,,,,391,77,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,55,152,blue,549,468,1017
81,08,1811390,1,20250526,1576,196,0,,,,,1386,138,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,152,blue,1772,1524,3296
81,10,1811400,1,20250526,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,25,152,blue,0,0,0
81,10,1811410,1,20250526,214,71,0,,,,,248,97,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,2,152,blue,285,345,630
81,10,1811420,1,20250526,0,0,0,,,,,801,80,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,9,152,blue,0,881,881
81,08,1811430,1,20250526,143,35,0,,,,,158,44,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,152,blue,178,202,380
81,04,1811440,1,20250526,89,21,0,,,,,118,23,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,34,152,blue,110,141,251
81,04,1811450,1,20250526,225,54,0,,,,,133,54,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,33,152,blue,279,187,466
81,09,1811460,1,20250526,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,09,1811470,1,20250526,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,09,1811480,1,20250526,196,57,0,,,,,197,65,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,14,152,blue,253,262,515
81,06,1811490,1,20250526,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,152,blue,0,0,0
81,06,1811500,1,20250526,157,94,0,,,,,162,76,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,1,152,blue,251,238,489
81,08,1811520,1,20250526,1132,194,0,,,,,1312,59,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,152,blue,1326,1371,2697
81,08,1811530,1,20250526,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,152,blue,0,0,0
81,08,1811540,1,20250526,229,59,0,,,,,293,74,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,20,152,blue,288,367,655
81,07,1811550,1,20250526,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,152,blue,0,0,0
81,07,1811560,1,20250526,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,152,blue,0,0,0
81,07,1811570,1,20250526,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,152,blue,0,0,0
81,06,1811580,1,20250526,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,152,blue,0,0,0
81,06,1811590,1,20250526,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,152,blue,0,0,0
81,06,1811600,1,20250526,212,55,0,,,,,251,70,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,1,152,blue,267,321,588
81,08,1811610,1,20250526,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,152,blue,0,0,0
81,08,1811620,1,20250526,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,152,blue,0,0,0
81,08,1811630,1,20250526,106,37,0,,,,,100,23,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,152,blue,143,123,266
81,06,1811640,1,20250526,71,26,0,,,,,100,37,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,1,152,blue,97,137,234
81,06,1811650,1,20250526,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,06,1811660,1,20250526,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,06,1811670,1,20250526,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,06,1811680,1,20250526,424,161,0,,,,,533,140,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,1,152,blue,585,673,1258
81,06,1811690,1,20250526,802,86,0,,,,,588,54,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,1,152,blue,888,642,1530
81,07,1811700,1,20250526,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,152,blue,0,0,0
81,07,1811710,1,20250526,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,152,blue,0,0,0
81,04,1811720,1,20250526,68,25,0,,,,,72,24,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,26,152,blue,93,96,189
81,04,1811730,1,20250526,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,04,1811740,1,20250526,100,28,0,,,,,128,30,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,27,152,blue,128,158,286
81,01,1811750,1,20250526,1634,502,0,,,,,918,420,0,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,6,152,blue,2136,1338,3474
81,01,1811760,1,20250526,603,131,0,,,,,487,133,0,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,4,152,blue,734,620,1354
81,01,1811770,1,20250526,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,152,blue,0,0,0
81,01,1811780,1,20250526,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,01,1811790,1,20250526,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,05,1811800,1,20250526,168,243,0,,,,,216,367,0,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,152,blue,411,583,994
81,01,1811810,1,20250526,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,30,152,blue,0,0,0
81,01,1811840,1,20250526,392,109,0,,,,,376,77,0,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,3,152,blue,501,453,954
81,01,1811850,1,20250526,150,33,0,,,,,148,17,0,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,5,152,blue,183,165,348
81,01,1811860,1,20250526,195,31,0,,,,,203,26,0,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,152,blue,226,229,455
81,01,1811870,1,20250526,85,32,0,,,,,100,21,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,1,152,blue,117,121,238
81,04,1811880,1,20250526,57,17,0,,,,,88,48,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,60,152,blue,74,136,210
81,10,1811890,1,20250526,98,24,0,,,,,153,95,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,152,blue,122,248,370
81,10,1811900,1,20250526,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,52,152,blue,0,0,0
81,10,1811910,1,20250526,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,77,152,blue,0,0,0
81,03,1811920,1,20250526,675,237,0,,,,,523,185,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,152,blue,912,708,1620
81,03,1811930,1,20250526,443,142,0,,,,,493,174,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,2,152,blue,585,667,1252
81,03,1811940,1,20250526,378,129,0,,,,,302,206,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,2,152,blue,507,508,1015
81,03,1811950,1,20250526,285,140,0,,,,,296,86,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,1,152,blue,425,382,807
81,01,1811990,1,20250526,191,78,0,,,,,253,80,0,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,9,152,blue,269,333,602
81,02,1812000,1,20250526,106,6,0,,,,,83,9,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,1,152,blue,112,92,204
81,02,1812010,1,20250526,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,02,1812020,1,20250526,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,152,blue,0,0,0
81,02,1812030,1,20250526,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,02,1812040,1,20250526,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,02,1812050,1,20250526,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,02,1812060,1,20250526,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,02,1812070,1,20250526,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,02,1812080,1,20250526,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,152,blue,0,0,0
81,06,1812090,1,20250526,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,05,1812130,1,20250526,170,36,0,,,,,116,50,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,152,blue,206,166,372
81,07,1812150,1,20250526,127,12,0,,,,,104,28,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,152,blue,139,132,271
81,07,1812160,1,20250526,197,28,0,,,,,429,103,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,1,152,blue,225,532,757
81,07,1812170,1,20250526,787,196,0,,,,,625,153,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,1,1,0,0,4,152,blue,983,778,1761
81,07,1812180,1,20250526,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,07,1812190,1,20250526,117,211,0,,,,,275,56,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,152,blue,328,331,659
81,07,1812200,1,20250526,72,180,0,,,,,82,227,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,152,blue,252,309,561
81,01,1812210,1,20250526,187,39,0,,,,,165,21,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,152,blue,226,186,412
81,01,1812220,1,20250526,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,01,1812230,1,20250526,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,152,blue,0,0,0
81,03,1812240,1,20250526,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,06,1812250,1,20250526,107,49,0,,,,,133,57,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,152,blue,156,190,346
81,03,1812260,1,20250526,436,82,0,,,,,307,60,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,1,152,blue,518,367,885
81,04,1812280,1,20250526,2417,638,0,,,,,5,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,3,152,blue,3055,5,3060
81,04,1812290,1,20250526,1015,290,0,,,,,1239,246,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,2,152,blue,1305,1485,2790
81,01,1812300,1,20250526,69,14,0,,,,,96,9,0,,,,,3,43.578650040772516,141.414894,,,1,0,0,0,0,0,0,0,0,5,152,blue,83,105,188
81,01,1812310,1,20250526,18,2,0,,,,,22,5,0,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,1,1,0,0,9,152,blue,20,27,47
81,01,1812320,1,20250526,21,3,0,,,,,21,8,0,,,,,3,43.542762040764444,141.638006,,,1,0,0,0,0,0,0,0,0,0,152,blue,24,29,53
81,01,1812330,1,20250526,1817,127,0,,,,,1737,77,0,,,,,3,43.55901004076813,141.903362,,,1,0,0,0,0,0,0,0,0,8,152,blue,1944,1814,3758
81,01,1812340,1,20250526,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,1,152,blue,0,0,0
81,01,1812350,1,20250526,3690,212,0,,,,,4420,302,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,152,blue,3902,4722,8624
81,01,1812360,1,20250526,503,47,0,,,,,421,66,0,,,,,3,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,3,152,blue,550,487,1037
81,01,1812370,1,20250526,373,23,0,,,,,316,29,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,4,152,blue,396,345,741
81,01,1812380,1,20250526,230,18,0,,,,,192,16,0,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,0,0,0,0,6,152,blue,248,208,456
82,,2810180,1,20250526,582,139,0,,,,,97,44,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,198,blue,721,141,862
82,,2810190,1,20250526,0,0,0,,,,,3,0,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,198,blue,0,3,3
82,,2810200,1,20250526,226,18,0,,,,,486,69,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,198,blue,244,555,799
82,,2810220,1,20250526,8116,1352,0,,,,,8519,1185,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,198,blue,9468,9704,19172
82,,2810230,1,20250526,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810240,1,20250526,230,230,0,,,,,244,331,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,198,blue,460,575,1035
82,,2810250,1,20250526,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810270,1,20250526,3,2,0,,,,,0,2,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,198,blue,5,2,7
82,,2810280,1,20250526,1992,733,0,,,,,2257,602,0,,,,,3,40.41445803933193,141.298913,,,0,,,,0,,,,,,198,blue,2725,2859,5584
82,,2810290,1,20250526,3573,577,0,,,,,3336,562,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,198,blue,4150,3898,8048
82,,2810300,1,20250526,2067,585,0,,,,,2361,646,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,198,blue,2652,3007,5659
82,,2810310,1,20250526,512,180,0,,,,,383,80,0,,,,,3,40.8547220396187,140.839178,,,0,,,,0,,,,,,198,blue,692,463,1155
82,,2810370,1,20250526,1587,174,0,,,,,1958,255,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,199,blue,1761,2213,3974
82,,2810390,1,20250526,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810400,1,20250526,2501,342,0,,,,,1959,325,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,199,blue,2843,2284,5127
82,,2810430,1,20250526,386,74,0,,,,,499,76,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,199,blue,460,575,1035
82,,2810450,1,20250526,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810460,1,20250526,624,137,0,,,,,472,55,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,199,blue,761,527,1288
82,,2810470,1,20250526,1931,628,0,,,,,1965,729,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,199,blue,2559,2694,5253
82,,2810480,1,20250526,2477,517,0,,,,,2558,519,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,198,blue,2994,3077,6071
82,,2810490,1,20250526,4309,623,0,,,,,3968,599,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,198,blue,4932,4567,9499
82,,2810510,1,20250526,480,100,0,,,,,842,101,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,199,blue,580,943,1523
82,,2810520,1,20250526,133,30,0,,,,,78,19,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,199,blue,163,97,260
82,,2810530,1,20250526,51,12,0,,,,,2,3,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,199,blue,63,5,68
82,,2810540,1,20250526,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810550,1,20250526,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810570,1,20250526,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810580,1,20250526,5610,1289,0,,,,,5011,915,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,199,blue,6899,5926,12825
82,,2810590,1,20250526,3771,1238,0,,,,,4424,576,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,199,blue,5009,5000,10009
82,,2810600,1,20250526,3581,736,0,,,,,3549,591,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,199,blue,4317,4140,8457
82,,2810610,1,20250526,3589,879,0,,,,,3361,914,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,199,blue,4468,4275,8743
82,,2810620,1,20250526,9240,1395,0,,,,,7790,1402,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,199,blue,10635,9192,19827
82,,2810630,1,20250526,12960,1493,0,,,,,11405,1712,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,199,blue,14453,13117,27570
82,,2810640,1,20250526,40,3,0,,,,,560,76,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,199,blue,43,636,679
82,,2810960,1,20250526,254,12,0,,,,,82,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,198,blue,266,86,352
82,,2810970,1,20250526,802,67,0,,,,,534,82,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,198,blue,869,616,1485
82,,2810980,1,20250526,12814,1308,0,,,,,13120,1307,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,198,blue,14122,14427,28549
82,,2810990,1,20250526,3722,698,0,,,,,3304,551,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,198,blue,4420,3855,8275
82,,2811030,1,20250526,1004,273,0,,,,,1012,282,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,199,blue,1277,1294,2571
82,,2811080,1,20250526,735,153,0,,,,,789,216,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,199,blue,888,1005,1893
82,,2811090,1,20250526,944,377,0,,,,,1083,431,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,199,blue,1321,1514,2835
82,,2811100,1,20250526,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2811180,1,20250526,402,76,0,,,,,396,30,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,199,blue,478,426,904
