地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310159,1,20250901,2002,538,0,0,0,0,0,1607,459,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,2540,2066,4606
89,,9310174,1,20250901,14059,2456,0,0,0,0,0,12053,2028,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,16515,14081,30596
89,,9310180,1,20250901,13128,1003,0,0,0,0,0,15162,1090,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,14131,16252,30383
89,,9310181,1,20250901,6102,349,0,0,0,0,0,6030,313,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6451,6343,12794
89,,9310183,1,20250901,6251,2302,0,0,0,0,0,6891,2845,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,8553,9736,18289
89,,9310184,1,20250901,7130,761,0,0,0,0,0,6813,1040,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,7891,7853,15744
89,,9310185,1,20250901,2055,301,0,0,0,0,0,2108,318,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2356,2426,4782
89,,9310186,1,20250901,8514,781,911,0,0,0,0,6062,394,1218,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,10206,7674,17880
89,,9310187,1,20250901,6782,1377,0,0,0,0,0,6783,1140,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,8159,7923,16082
89,,9310188,1,20250901,4340,636,0,0,0,0,0,4416,625,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,4976,5041,10017
89,,9310189,1,20250901,5223,655,0,0,0,0,0,5569,642,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,5878,6211,12089
89,,9310191,1,20250901,6011,929,0,0,0,0,0,5656,950,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,6940,6606,13546
89,,9310192,1,20250901,4369,801,0,0,0,0,0,2382,2744,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,5170,5126,10296
89,,9310193,1,20250901,1966,3762,0,0,0,0,0,4155,759,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,5728,4914,10642
89,,9310195,1,20250901,4380,778,0,0,0,0,0,4131,691,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,5158,4822,9980
89,,9310200,1,20250901,1843,394,0,0,0,0,0,1836,351,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2237,2187,4424
89,,9310205,1,20250901,5264,750,0,0,0,0,0,5380,690,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,6014,6070,12084
89,,9310210,1,20250901,6390,454,0,0,0,0,0,6130,283,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,6844,6413,13257
89,,9310217,1,20250901,3204,411,0,0,0,0,0,3279,421,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3615,3700,7315
89,,9310218,1,20250901,4286,379,0,0,0,0,0,4146,426,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,4665,4572,9237
89,,9310219,1,20250901,1558,424,0,0,0,0,0,1350,414,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,1982,1764,3746
89,,9310220,1,20250901,4095,1026,0,0,0,0,0,3843,822,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,5121,4665,9786
89,,9310470,1,20250901,2527,901,21,0,0,0,0,2423,472,22,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,3449,2917,6366
89,,9310480,1,20250901,2357,969,0,0,0,0,0,2261,583,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,3326,2844,6170
89,,9310520,1,20250901,3625,573,0,0,0,0,0,3608,406,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4198,4014,8212
89,,9310550,1,20250901,1857,488,0,0,0,0,0,2654,457,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2345,3111,5456
89,,9310600,1,20250901,0,0,0,0,0,204,204,1719,590,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2309,2309
89,,9310610,1,20250901,1473,467,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,1940,0,1940
89,,9310620,1,20250901,4380,757,0,0,0,0,0,4910,853,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,5137,5763,10900
89,,9310627,1,20250901,3419,951,0,0,0,0,0,3259,735,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,4370,3994,8364
89,,9310630,1,20250901,3794,854,0,0,0,0,0,3325,674,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,4648,3999,8647
89,,9310650,1,20250901,4208,1022,0,0,0,0,0,4098,635,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,5230,4733,9963
89,,9310660,1,20250901,3252,492,0,0,0,0,0,3329,406,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,3744,3735,7479
89,,9310710,1,20250901,2134,412,0,0,0,0,0,2131,310,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2546,2441,4987
89,,9310720,1,20250901,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20250901,2455,317,0,0,0,0,0,2357,257,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,2772,2614,5386
89,,9360270,1,20250901,1417,730,0,0,0,0,0,1396,456,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2147,1852,3999
89,,9360280,1,20250901,1605,723,0,0,0,0,0,1666,475,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,2328,2141,4469
89,,9360290,1,20250901,1127,584,0,0,0,0,0,1239,372,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,1711,1611,3322
89,,9360300,1,20250901,,,,0,0,0,204,,,,0,0,0,204,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,0,0,0
89,,9360310,1,20250901,1546,577,0,0,0,0,0,1693,379,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2123,2072,4195
89,,9360320,1,20250901,1635,609,0,0,0,0,0,1877,398,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2244,2275,4519
89,,9360330,1,20250901,1500,697,0,0,0,0,0,1785,468,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2197,2253,4450
89,,9360340,1,20250901,3501,940,0,0,0,0,0,4261,757,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,4441,5018,9459
89,,9360350,1,20250901,3154,402,0,0,0,0,0,2857,299,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,3556,3156,6712
89,,9360360,1,20250901,3249,447,0,0,0,0,0,2981,318,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,3696,3299,6995
89,,9360380,1,20250901,1622,364,0,0,0,0,0,1609,308,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,1986,1917,3903
89,,9360385,1,20250901,1943,486,0,0,0,0,0,2188,458,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2429,2646,5075
89,,9360390,1,20250901,1899,415,0,0,0,0,0,2218,447,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2314,2665,4979
89,,9360400,1,20250901,2957,815,0,0,0,0,0,2808,791,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,3772,3599,7371
89,,9360410,1,20250901,2282,684,0,0,0,0,0,2268,710,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,2966,2978,5944
89,,9360420,1,20250901,2012,651,0,0,0,0,0,2227,731,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,2663,2958,5621
89,,9360430,1,20250901,2736,379,0,0,0,0,0,2280,322,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3115,2602,5717
89,,9360440,1,20250901,2845,381,0,0,0,0,1,2460,275,0,0,0,0,1,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3226,2735,5961
89,,9360443,1,20250901,2589,293,0,0,0,0,1,2281,232,0,0,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,2882,2513,5395
89,,9360465,1,20250901,2150,400,0,0,0,0,0,2552,372,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,2550,2924,5474
89,,9360467,1,20250901,2276,440,0,0,0,0,0,2635,437,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,2716,3072,5788
89,,9360470,1,20250901,2303,345,0,0,0,0,0,2748,401,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,2648,3149,5797
90,,10110010,1,20250901,7924,646,0,0,0,0,0,8318,657,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8570,8975,17545
90,,10110030,1,20250901,23463,1203,0,0,0,0,0,23015,1692,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,24666,24707,49373
90,,10110031,1,20250901,15657,1420,0,0,0,0,0,15141,1222,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,17077,16363,33440
90,,10110040,1,20250901,4964,375,0,0,0,0,0,5002,337,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5339,5339,10678
90,,10110060,1,20250901,12213,1487,0,1,0,0,1,10335,1680,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,13700,12015,25715
90,,10110070,1,20250901,12002,1113,0,0,0,0,0,11872,997,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13115,12869,25984
90,,10110090,1,20250901,14721,1622,0,0,0,0,0,15635,1308,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,16343,16943,33286
81,02,1810010,1,20250901,723,1338,0,,,,,4109,230,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,2061,4339,6400
81,02,1810020,1,20250901,3591,1107,0,,,,,3322,908,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,4698,4230,8928
81,02,1810030,1,20250901,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810040,1,20250901,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810050,1,20250901,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,202,blue,0,0,0
81,03,1810060,1,20250901,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810070,1,20250901,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810080,1,20250901,1435,209,0,,,,,1187,145,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,20,202,blue,1644,1332,2976
81,03,1810100,1,20250901,1960,704,0,,,,,2267,685,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,202,blue,2664,2952,5616
81,03,1810110,1,20250901,4507,677,0,,,,,4946,677,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,5184,5623,10807
81,03,1810120,1,20250901,9701,993,0,,,,,9503,959,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,202,blue,10694,10462,21156
81,02,1810130,1,20250901,7211,631,0,,,,,4851,524,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,7842,5375,13217
81,02,1810140,1,20250901,3132,322,0,,,,,2677,314,0,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,0,0,0,0,0,202,blue,3454,2991,6445
81,01,1810160,1,20250901,1312,327,0,,,,,2325,267,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,202,blue,1639,2592,4231
81,04,1810180,1,20250901,3820,947,0,,,,,4419,1431,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,4767,5850,10617
81,01,1810200,1,20250901,9840,1446,0,,,,,7808,1367,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,0,202,blue,11286,9175,20461
81,01,1810210,1,20250901,6776,1408,0,,,,,2967,745,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,3,202,blue,8184,3712,11896
81,05,1810220,1,20250901,6805,2085,0,,,,,6139,2211,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,202,blue,8890,8350,17240
81,05,1810240,1,20250901,3716,668,0,,,,,4152,571,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,4384,4723,9107
81,05,1810250,1,20250901,7861,484,0,,,,,5628,342,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,8345,5970,14315
81,02,1810260,1,20250901,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810270,1,20250901,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810280,1,20250901,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810290,1,20250901,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,01,1810310,1,20250901,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20250901,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20250901,404,131,0,,,,,372,142,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,15,15,0,0,3,202,blue,535,514,1049
81,04,1810340,1,20250901,978,251,0,,,,,923,252,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,16,16,0,0,0,202,blue,1229,1175,2404
81,04,1810350,1,20250901,511,130,0,,,,,525,118,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,16,16,0,0,43,202,blue,641,643,1284
81,07,1810360,1,20250901,104,33,0,,,,,110,40,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,171,202,blue,137,150,287
81,07,1810370,1,20250901,1181,438,0,,,,,1009,307,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1619,1316,2935
81,07,1810380,1,20250901,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20250901,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20250901,2266,467,0,,,,,1910,311,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2733,2221,4954
81,06,1810410,1,20250901,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810420,1,20250901,6515,340,0,,,,,7045,312,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,6855,7357,14212
81,04,1810430,1,20250901,970,324,0,,,,,832,186,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,202,blue,1294,1018,2312
81,04,1810440,1,20250901,624,260,0,,,,,606,264,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,5,202,blue,884,870,1754
81,04,1810450,1,20250901,225,128,0,,,,,242,88,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,353,330,683
81,08,1810460,1,20250901,1843,405,0,,,,,1606,364,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,46,202,blue,2248,1970,4218
81,08,1810480,1,20250901,723,94,0,,,,,712,112,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,30,202,blue,817,824,1641
81,04,1810490,1,20250901,1987,606,0,,,,,2014,510,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,22,202,blue,2593,2524,5117
81,04,1810500,1,20250901,1224,315,0,,,,,1197,280,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,1,1,0,0,14,202,blue,1539,1477,3016
81,04,1810510,1,20250901,570,210,0,,,,,685,138,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,2,2,0,0,32,202,blue,780,823,1603
81,04,1810520,1,20250901,279,144,0,,,,,357,119,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,2,2,0,0,43,202,blue,423,476,899
81,09,1810530,1,20250901,290,251,0,,,,,513,198,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,202,blue,541,711,1252
81,10,1810540,1,20250901,1,0,0,,,,,69,79,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,148,149
81,10,1810550,1,20250901,318,54,0,,,,,274,58,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,15,202,blue,372,332,704
81,10,1810560,1,20250901,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20250901,435,124,0,,,,,650,57,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,559,707,1266
81,06,1810580,1,20250901,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810590,1,20250901,2780,594,0,,,,,1122,200,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,202,blue,3374,1322,4696
81,06,1810600,1,20250901,2313,566,0,,,,,2214,364,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,202,blue,2879,2578,5457
81,06,1810610,1,20250901,347,123,0,,,,,361,135,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,470,496,966
81,02,1810620,1,20250901,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810630,1,20250901,1247,161,0,,,,,1142,127,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,202,blue,1408,1269,2677
81,02,1810640,1,20250901,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20250901,1713,357,0,,,,,1697,201,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,202,blue,2070,1898,3968
81,02,1810660,1,20250901,766,210,0,,,,,708,213,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,976,921,1897
81,02,1810670,1,20250901,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20250901,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810690,1,20250901,612,143,0,,,,,3,4,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,202,blue,755,7,762
81,02,1810700,1,20250901,1658,301,0,,,,,1724,237,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1959,1961,3920
81,02,1810710,1,20250901,2910,490,0,,,,,2643,292,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,3400,2935,6335
81,02,1810720,1,20250901,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810730,1,20250901,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20250901,1421,230,0,,,,,0,15,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,202,blue,1651,15,1666
81,03,1810760,1,20250901,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810780,1,20250901,389,55,0,,,,,340,30,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,202,blue,444,370,814
81,03,1810790,1,20250901,129,14,0,,,,,112,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,202,blue,143,125,268
81,03,1810800,1,20250901,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810810,1,20250901,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810820,1,20250901,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810830,1,20250901,2257,441,0,,,,,2240,372,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,202,blue,2698,2612,5310
81,03,1810840,1,20250901,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810850,1,20250901,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810860,1,20250901,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810870,1,20250901,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810880,1,20250901,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810890,1,20250901,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810900,1,20250901,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810910,1,20250901,373,98,0,,,,,496,86,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,202,blue,471,582,1053
81,02,1810920,1,20250901,1168,81,0,,,,,1079,191,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1249,1270,2519
81,01,1810940,1,20250901,8496,567,0,,,,,8704,544,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,202,blue,9063,9248,18311
81,01,1810950,1,20250901,8237,651,0,,,,,8570,500,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,1,1,0,0,3,202,blue,8888,9070,17958
81,01,1810970,1,20250901,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20250901,665,80,0,,,,,1041,147,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,4,202,blue,745,1188,1933
81,01,1811010,1,20250901,6670,938,0,,,,,4458,1137,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,3,202,blue,7608,5595,13203
81,01,1811020,1,20250901,7654,2318,0,,,,,5144,3141,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,1,1,0,0,1,202,blue,9972,8285,18257
81,01,1811030,1,20250901,146,10,0,,,,,276,12,0,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,0,202,blue,156,288,444
81,01,1811040,1,20250901,956,160,0,,,,,726,118,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,202,blue,1116,844,1960
81,09,1811050,1,20250901,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811060,1,20250901,488,133,0,,,,,390,126,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,202,blue,621,516,1137
81,09,1811070,1,20250901,837,194,0,,,,,36,27,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1031,63,1094
81,09,1811080,1,20250901,183,51,0,,,,,69,9,0,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,202,blue,234,78,312
81,09,1811090,1,20250901,1,1,0,,,,,1110,273,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,1383,1385
81,09,1811100,1,20250901,5,28,0,,,,,744,100,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,202,blue,33,844,877
81,09,1811110,1,20250901,996,159,0,,,,,1139,203,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,202,blue,1155,1342,2497
81,09,1811120,1,20250901,580,121,0,,,,,703,213,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,202,blue,701,916,1617
81,09,1811130,1,20250901,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811140,1,20250901,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
