地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1810380,1,20250903,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,06,1810390,1,20250903,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810400,1,20250903,2570,473,0,,,,,2409,371,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,3043,2780,5823
81,06,1810410,1,20250903,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810420,1,20250903,6679,376,0,,,,,6842,277,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,201,blue,7055,7119,14174
81,04,1810430,1,20250903,947,272,0,,,,,748,157,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,201,blue,1219,905,2124
81,04,1810440,1,20250903,642,261,0,,,,,614,233,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,22,201,blue,903,847,1750
81,04,1810450,1,20250903,230,141,0,,,,,216,79,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,201,blue,371,295,666
81,08,1810460,1,20250903,2065,428,0,,,,,1740,332,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,43,201,blue,2493,2072,4565
81,08,1810480,1,20250903,790,81,0,,,,,771,111,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,29,201,blue,871,882,1753
81,04,1810490,1,20250903,11,5,0,,,,,9,17,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,38,201,blue,16,26,42
81,04,1810500,1,20250903,1389,344,0,,,,,1285,259,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,11,201,blue,1733,1544,3277
81,04,1810510,1,20250903,702,310,0,,,,,598,157,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,38,201,blue,1012,755,1767
81,04,1810520,1,20250903,218,122,0,,,,,219,85,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,104,201,blue,340,304,644
81,09,1810530,1,20250903,459,180,0,,,,,500,156,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,2,2,0,0,0,201,blue,639,656,1295
81,10,1810540,1,20250903,0,0,0,,,,,95,51,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,146,146
81,10,1810550,1,20250903,287,59,0,,,,,336,35,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,23,201,blue,346,371,717
81,10,1810560,1,20250903,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20250903,482,126,0,,,,,673,74,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,201,blue,608,747,1355
81,06,1810580,1,20250903,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810590,1,20250903,2290,395,0,,,,,1888,279,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,1,1,0,0,0,201,blue,2685,2167,4852
81,06,1810600,1,20250903,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,06,1810610,1,20250903,341,159,0,,,,,368,142,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,500,510,1010
81,02,1810620,1,20250903,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810630,1,20250903,1462,165,0,,,,,1331,117,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1627,1448,3075
81,02,1810640,1,20250903,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20250903,1905,378,0,,,,,1938,166,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,201,blue,2283,2104,4387
81,02,1810660,1,20250903,919,211,0,,,,,861,193,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,1130,1054,2184
81,02,1810670,1,20250903,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20250903,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810690,1,20250903,673,120,0,,,,,1,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,793,2,795
81,02,1810700,1,20250903,1678,306,0,,,,,1796,262,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1984,2058,4042
81,02,1810710,1,20250903,3371,377,0,,,,,2920,183,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,3748,3103,6851
81,02,1810720,1,20250903,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810730,1,20250903,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20250903,1590,239,0,,,,,8,11,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1829,19,1848
81,03,1810760,1,20250903,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810780,1,20250903,486,55,0,,,,,472,43,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,201,blue,541,515,1056
81,03,1810790,1,20250903,186,20,0,,,,,190,18,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,201,blue,206,208,414
81,03,1810800,1,20250903,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810810,1,20250903,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810820,1,20250903,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810830,1,20250903,2122,468,0,,,,,2236,388,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,201,blue,2590,2624,5214
81,03,1810840,1,20250903,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810850,1,20250903,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,03,1810860,1,20250903,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810870,1,20250903,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810880,1,20250903,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,02,1810890,1,20250903,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,2,2,0,0,0,201,blue,0,0,0
81,02,1810900,1,20250903,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,2,2,0,0,0,201,blue,0,0,0
81,02,1810910,1,20250903,465,99,0,,,,,546,84,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,201,blue,564,630,1194
81,02,1810920,1,20250903,1264,69,0,,,,,1174,172,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1333,1346,2679
81,01,1810940,1,20250903,8198,529,0,,,,,8112,544,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,9,201,blue,8727,8656,17383
81,01,1810950,1,20250903,7207,490,0,,,,,7215,394,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,24,201,blue,7697,7609,15306
81,01,1810970,1,20250903,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20250903,824,95,0,,,,,1058,131,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,201,blue,919,1189,2108
81,01,1811010,1,20250903,6261,703,0,,,,,4440,938,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,15,201,blue,6964,5378,12342
81,01,1811020,1,20250903,4958,1836,0,,,,,4771,2587,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,19,201,blue,6794,7358,14152
81,01,1811030,1,20250903,2984,361,0,,,,,2505,424,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,12,201,blue,3345,2929,6274
81,01,1811040,1,20250903,865,119,0,,,,,641,78,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,33,201,blue,984,719,1703
81,09,1811050,1,20250903,369,53,0,,,,,420,24,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,5,201,blue,422,444,866
81,09,1811060,1,20250903,455,129,0,,,,,426,122,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,1,1,0,0,1,201,blue,584,548,1132
81,09,1811070,1,20250903,866,207,0,,,,,30,24,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,1,1,0,0,0,201,blue,1073,54,1127
81,09,1811080,1,20250903,724,241,0,,,,,606,192,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,1,1,0,0,0,201,blue,965,798,1763
81,09,1811090,1,20250903,2,0,0,,,,,1200,292,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,1,1,0,0,0,201,blue,2,1492,1494
81,09,1811100,1,20250903,9,35,0,,,,,780,127,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,1,1,0,0,0,201,blue,44,907,951
81,09,1811110,1,20250903,975,163,0,,,,,1339,253,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,1,1,0,0,0,201,blue,1138,1592,2730
81,09,1811120,1,20250903,716,132,0,,,,,544,122,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,0,0,14,201,blue,848,666,1514
81,09,1811130,1,20250903,1446,261,0,,,,,1514,267,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,1707,1781,3488
81,09,1811140,1,20250903,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20250903,1451,329,0,,,,,1494,392,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,21,201,blue,1780,1886,3666
81,09,1811160,1,20250903,173,73,0,,,,,198,79,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,246,277,523
81,09,1811170,1,20250903,321,20,0,,,,,200,69,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,11,201,blue,341,269,610
81,09,1811180,1,20250903,233,104,0,,,,,323,133,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,337,456,793
81,09,1811190,1,20250903,1421,275,0,,,,,217,178,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,3,201,blue,1696,395,2091
81,09,1811200,1,20250903,1307,309,0,,,,,1307,283,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,0,17,201,blue,1616,1590,3206
81,01,1811210,1,20250903,4495,217,0,,,,,4028,293,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,33,201,blue,4712,4321,9033
81,01,1811220,1,20250903,1470,955,0,,,,,73,120,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,14,201,blue,2425,193,2618
81,05,1811230,1,20250903,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811240,1,20250903,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811250,1,20250903,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,81,201,blue,0,0,0
81,05,1811260,1,20250903,4559,478,0,,,,,4254,356,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,201,blue,5037,4610,9647
81,05,1811270,1,20250903,1665,365,0,,,,,1626,205,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,2030,1831,3861
81,07,1811280,1,20250903,798,136,0,,,,,197,47,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,934,244,1178
81,07,1811290,1,20250903,87,30,0,,,,,93,42,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,80,80,0,0,6,201,blue,117,135,252
81,04,1811320,1,20250903,3,1,0,,,,,10,3,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,20,201,blue,4,13,17
81,04,1811330,1,20250903,2623,515,0,,,,,2271,377,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,27,201,blue,3138,2648,5786
81,04,1811340,1,20250903,1742,221,0,,,,,1633,257,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,9,201,blue,1963,1890,3853
81,04,1811350,1,20250903,2185,230,0,,,,,2132,273,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,201,blue,2415,2405,4820
81,04,1811360,1,20250903,298,98,0,,,,,363,122,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,396,485,881
81,08,1811370,1,20250903,150,61,0,,,,,135,40,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,139,201,blue,211,175,386
81,08,1811380,1,20250903,389,114,0,,,,,404,101,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,102,201,blue,503,505,1008
81,08,1811390,1,20250903,2348,397,0,,,,,2158,294,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,201,blue,2745,2452,5197
81,10,1811400,1,20250903,220,58,0,,,,,227,51,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,106,201,blue,278,278,556
81,10,1811410,1,20250903,531,153,0,,,,,565,199,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,684,764,1448
81,10,1811420,1,20250903,0,0,0,,,,,1449,179,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,16,201,blue,0,1628,1628
81,08,1811430,1,20250903,339,69,0,,,,,277,81,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,201,blue,408,358,766
81,04,1811440,1,20250903,153,30,0,,,,,143,42,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,77,201,blue,183,185,368
81,04,1811450,1,20250903,408,120,0,,,,,233,105,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,18,201,blue,528,338,866
81,09,1811460,1,20250903,78,16,0,,,,,52,17,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,1,1,0,0,0,201,blue,94,69,163
81,09,1811470,1,20250903,87,59,0,,,,,75,61,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,1,1,0,0,0,201,blue,146,136,282
81,09,1811480,1,20250903,370,99,0,,,,,369,72,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,1,1,0,0,3,201,blue,469,441,910
81,06,1811490,1,20250903,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20250903,290,199,0,,,,,264,139,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,489,403,892
81,08,1811520,1,20250903,1726,217,0,,,,,1804,325,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,201,blue,1943,2129,4072
81,08,1811530,1,20250903,1853,371,0,,,,,2063,313,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2224,2376,4600
81,08,1811540,1,20250903,358,85,0,,,,,369,96,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,31,201,blue,443,465,908
81,07,1811550,1,20250903,64,30,0,,,,,64,36,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,201,blue,94,100,194
81,07,1811560,1,20250903,1340,341,0,,,,,1662,404,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1681,2066,3747
81,07,1811570,1,20250903,8,3,0,,,,,3702,457,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,11,4159,4170
81,06,1811580,1,20250903,0,0,0,,,,,371,121,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,492,492
81,06,1811590,1,20250903,597,152,0,,,,,496,135,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,201,blue,749,631,1380
81,06,1811600,1,20250903,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811610,1,20250903,2362,342,0,,,,,2040,278,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2704,2318,5022
81,08,1811620,1,20250903,1000,185,0,,,,,1060,185,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,1185,1245,2430
81,08,1811630,1,20250903,205,63,0,,,,,197,41,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,201,blue,268,238,506
81,06,1811640,1,20250903,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20250903,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20250903,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811670,1,20250903,1024,428,0,,,,,954,275,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1452,1229,2681
81,06,1811680,1,20250903,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20250903,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,6,201,blue,0,0,0
81,07,1811700,1,20250903,362,61,0,,,,,299,39,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,201,blue,423,338,761
81,07,1811710,1,20250903,162,38,0,,,,,157,30,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,33,201,blue,200,187,387
81,04,1811720,1,20250903,73,14,0,,,,,80,13,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,113,201,blue,87,93,180
81,04,1811730,1,20250903,142,77,0,,,,,147,28,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,15,201,blue,219,175,394
81,04,1811740,1,20250903,100,36,0,,,,,84,17,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,107,201,blue,136,101,237
81,01,1811750,1,20250903,2323,941,0,,,,,1553,799,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,24,201,blue,3264,2352,5616
81,01,1811760,1,20250903,1041,443,0,,,,,898,364,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,14,201,blue,1484,1262,2746
81,01,1811770,1,20250903,728,396,0,,,,,645,367,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,5,201,blue,1124,1012,2136
81,01,1811780,1,20250903,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,9,201,blue,0,0,0
81,01,1811790,1,20250903,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,14,201,blue,0,0,0
81,05,1811800,1,20250903,716,970,0,,,,,169,277,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,1686,446,2132
81,01,1811810,1,20250903,2300,630,0,,,,,1928,486,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,1,1,0,0,67,201,blue,2930,2414,5344
81,01,1811840,1,20250903,592,151,0,,,,,620,147,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,30,201,blue,743,767,1510
81,01,1811850,1,20250903,238,43,0,,,,,236,64,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,16,201,blue,281,300,581
81,01,1811860,1,20250903,375,80,0,,,,,358,74,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,19,201,blue,455,432,887
81,01,1811870,1,20250903,201,51,0,,,,,194,67,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,16,201,blue,252,261,513
81,04,1811880,1,20250903,126,30,0,,,,,122,16,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,115,201,blue,156,138,294
81,10,1811890,1,20250903,251,67,0,,,,,277,40,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,318,317,635
81,10,1811900,1,20250903,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,70,201,blue,0,0,0
81,10,1811910,1,20250903,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,100,201,blue,0,0,0
81,03,1811920,1,20250903,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811930,1,20250903,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811940,1,20250903,672,281,0,,,,,661,432,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,201,blue,953,1093,2046
81,03,1811950,1,20250903,648,355,0,,,,,552,213,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,2,201,blue,1003,765,1768
81,01,1811990,1,20250903,597,223,0,,,,,268,180,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,1,1,0,0,23,201,blue,820,448,1268
81,02,1812000,1,20250903,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812010,1,20250903,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812020,1,20250903,1327,162,0,,,,,524,105,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,1489,629,2118
81,02,1812030,1,20250903,223,39,0,,,,,242,52,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,262,294,556
81,02,1812040,1,20250903,511,155,0,,,,,569,89,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,201,blue,666,658,1324
81,02,1812050,1,20250903,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812060,1,20250903,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812070,1,20250903,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812080,1,20250903,1699,343,0,,,,,1,1,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,2042,2,2044
81,06,1812090,1,20250903,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20250903,299,65,0,,,,,266,86,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,201,blue,364,352,716
81,07,1812150,1,20250903,303,34,0,,,,,276,59,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,337,335,672
81,07,1812160,1,20250903,597,83,0,,,,,1044,255,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,680,1299,1979
81,07,1812170,1,20250903,1327,245,0,,,,,1286,218,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,6,201,blue,1572,1504,3076
81,07,1812180,1,20250903,153,69,0,,,,,179,87,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,12,201,blue,222,266,488
81,07,1812190,1,20250903,246,93,0,,,,,337,30,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,339,367,706
81,07,1812200,1,20250903,138,72,0,,,,,201,88,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,7,201,blue,210,289,499
81,01,1812210,1,20250903,337,71,0,,,,,319,55,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,201,blue,408,374,782
81,01,1812220,1,20250903,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1812230,1,20250903,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,12,201,blue,0,0,0
