地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310085,1,20251125,6476,1122,0,0,0,0,0,6458,892,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,204,red,7598,7350,14948
89,,9310090,1,20251125,5728,697,0,0,0,0,0,6479,699,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,204,red,6425,7178,13603
89,,9310100,1,20251125,12584,1394,0,0,0,0,0,12705,1548,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,204,red,13978,14253,28231
89,,9310115,1,20251125,5466,2183,0,0,0,0,0,5483,1929,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,204,red,7649,7412,15061
89,,9310120,1,20251125,10201,1471,0,0,0,0,0,8777,1290,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,11672,10067,21739
89,,9310125,1,20251125,9216,1308,0,0,0,0,0,8648,1094,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,10524,9742,20266
89,,9310127,1,20251125,4574,765,0,0,0,0,0,5078,826,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,5339,5904,11243
89,,9310130,1,20251125,11861,882,0,0,0,0,0,10501,1044,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,12743,11545,24288
89,,9310140,1,20251125,15513,2029,0,0,0,0,0,15664,1530,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,17542,17194,34736
89,,9310150,1,20251125,4510,1021,0,0,0,0,0,4277,1378,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,5531,5655,11186
89,,9310155,1,20251125,5399,240,0,0,0,0,0,6875,338,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5639,7213,12852
89,,9310156,1,20251125,5784,368,0,0,0,0,0,5621,401,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,6152,6022,12174
89,,9310157,1,20251125,4669,931,0,0,0,0,0,4142,707,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,5600,4849,10449
89,,9310159,1,20251125,2218,590,0,0,0,0,0,1805,497,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,2808,2302,5110
89,,9310174,1,20251125,12477,2217,0,0,0,0,0,12242,1995,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,14694,14237,28931
89,,9310180,1,20251125,12972,1041,0,0,0,0,0,14856,1101,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,14013,15957,29970
89,,9310181,1,20251125,5893,370,0,0,0,0,0,5839,383,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6263,6222,12485
89,,9310183,1,20251125,6253,642,0,0,0,0,0,6420,598,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,6895,7018,13913
89,,9310184,1,20251125,7770,715,0,0,0,0,0,7193,1107,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8485,8300,16785
89,,9310185,1,20251125,2042,278,0,0,0,0,0,2067,290,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2320,2357,4677
89,,9310186,1,20251125,5143,444,761,0,0,0,0,5499,352,1762,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,6348,7613,13961
89,,9310187,1,20251125,7306,1438,0,0,0,0,0,6930,1273,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,8744,8203,16947
89,,9310188,1,20251125,4376,587,0,0,0,0,0,4473,612,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,4963,5085,10048
89,,9310189,1,20251125,5339,696,0,0,0,0,0,5857,684,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,6035,6541,12576
89,,9310191,1,20251125,6191,963,0,0,0,0,0,5969,971,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,7154,6940,14094
89,,9310192,1,20251125,4522,879,0,0,0,0,0,4180,1362,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,5401,5542,10943
89,,9310193,1,20251125,3524,714,0,0,0,0,0,3537,757,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,4238,4294,8532
89,,9310195,1,20251125,3983,728,0,0,0,0,0,3822,692,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,4711,4514,9225
89,,9310200,1,20251125,1947,358,0,0,0,0,0,1953,356,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2305,2309,4614
89,,9310205,1,20251125,4718,662,0,0,0,0,0,5109,663,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,5380,5772,11152
89,,9310210,1,20251125,6139,489,0,0,0,0,0,6043,335,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,6628,6378,13006
89,,9310217,1,20251125,3222,402,0,0,0,0,0,3395,395,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3624,3790,7414
89,,9310218,1,20251125,4595,455,0,0,0,0,0,4539,478,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5050,5017,10067
89,,9310219,1,20251125,1652,461,0,0,0,0,0,1604,469,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,2113,2073,4186
89,,9310220,1,20251125,4548,1069,0,0,0,0,0,4235,886,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,5617,5121,10738
89,,9310470,1,20251125,3028,1076,72,0,0,0,0,3032,654,78,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4176,3764,7940
89,,9310480,1,20251125,2948,1123,0,0,0,0,0,2776,750,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4071,3526,7597
89,,9310520,1,20251125,3881,638,0,0,0,0,0,3823,468,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4519,4291,8810
89,,9310550,1,20251125,1979,560,0,0,0,0,0,1937,440,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2539,2377,4916
89,,9310600,1,20251125,1441,718,0,0,0,0,0,1894,557,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,2159,2451,4610
89,,9310610,1,20251125,1551,599,0,0,0,0,0,2006,577,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2150,2583,4733
89,,9310620,1,20251125,4707,815,0,0,0,0,0,5341,867,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,5522,6208,11730
89,,9310627,1,20251125,3809,971,0,0,0,0,0,3567,742,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,4780,4309,9089
89,,9310630,1,20251125,4230,924,0,0,0,0,0,3587,722,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,5154,4309,9463
89,,9310650,1,20251125,4662,1130,0,0,0,0,0,4367,781,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,5792,5148,10940
89,,9310660,1,20251125,3574,512,0,0,0,0,0,3488,472,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4086,3960,8046
89,,9310710,1,20251125,2215,378,0,0,0,0,9,2183,287,5,0,0,9,9,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2593,2475,5068
89,,9310720,1,20251125,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20251125,2476,272,0,0,0,0,0,2532,236,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,2748,2768,5516
89,,9360270,1,20251125,1509,711,0,0,0,0,0,1540,417,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2220,1957,4177
89,,9360280,1,20251125,1769,708,0,0,0,0,0,2032,717,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,2477,2749,5226
89,,9360290,1,20251125,1212,598,0,0,0,0,0,1380,366,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,1810,1746,3556
89,,9360300,1,20251125,1230,582,0,0,0,0,0,1324,344,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,1812,1668,3480
89,,9360310,1,20251125,1620,613,0,0,0,0,0,1859,407,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2233,2266,4499
89,,9360320,1,20251125,1768,645,0,0,0,0,0,2049,432,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2413,2481,4894
89,,9360330,1,20251125,1668,793,0,0,0,0,0,1803,537,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2461,2340,4801
89,,9360340,1,20251125,3613,1057,0,0,0,0,0,4473,851,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,4670,5324,9994
89,,9360350,1,20251125,3314,409,0,0,0,0,0,2747,292,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,3723,3039,6762
89,,9360360,1,20251125,3413,405,0,0,0,0,0,2852,298,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,3818,3150,6968
89,,9360380,1,20251125,1640,424,0,0,0,0,0,1712,363,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2064,2075,4139
89,,9360385,1,20251125,1938,567,0,0,0,0,0,2313,551,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2505,2864,5369
89,,9360390,1,20251125,1891,516,0,0,0,0,0,2403,535,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2407,2938,5345
89,,9360400,1,20251125,3253,775,0,0,0,0,0,3142,782,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4028,3924,7952
89,,9360410,1,20251125,2583,688,0,0,0,0,0,2631,730,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3271,3361,6632
89,,9360420,1,20251125,2328,686,0,0,0,0,0,2543,766,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3014,3309,6323
89,,9360430,1,20251125,2840,388,0,0,0,0,0,2426,300,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3228,2726,5954
89,,9360440,1,20251125,2989,358,0,0,0,0,0,2569,261,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3347,2830,6177
89,,9360443,1,20251125,2715,279,0,0,0,0,0,2352,199,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,2994,2551,5545
89,,9360465,1,20251125,2416,464,0,0,0,0,0,2686,408,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,2880,3094,5974
89,,9360467,1,20251125,2480,507,0,0,0,0,0,2723,475,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,2987,3198,6185
89,,9360470,1,20251125,2438,387,0,0,0,0,0,2814,411,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,2825,3225,6050
90,,10110010,1,20251125,6528,656,0,0,0,0,0,6951,715,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,7184,7666,14850
90,,10110030,1,20251125,22541,1107,0,0,0,0,0,22987,1522,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,23648,24509,48157
90,,10110031,1,20251125,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,0,0,0
90,,10110040,1,20251125,4498,309,0,0,0,0,0,4890,345,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,4807,5235,10042
90,,10110060,1,20251125,10704,1933,0,1,0,0,1,10012,1441,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,12637,11453,24090
90,,10110070,1,20251125,10859,1059,0,0,0,0,0,11400,1040,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,11918,12440,24358
90,,10110090,1,20251125,14923,1666,0,0,0,0,0,15696,1409,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,16589,17105,33694
81,02,1810010,1,20251125,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810020,1,20251125,2811,1000,0,,,,,2909,837,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,200,blue,3811,3746,7557
81,02,1810030,1,20251125,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810040,1,20251125,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810050,1,20251125,1185,627,0,,,,,1029,693,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,200,blue,1812,1722,3534
81,03,1810060,1,20251125,345,112,0,,,,,470,162,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,200,blue,457,632,1089
81,03,1810070,1,20251125,1252,153,0,,,,,1213,306,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,200,blue,1405,1519,2924
81,03,1810080,1,20251125,181,48,0,,,,,160,40,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,183,200,blue,229,200,429
81,03,1810100,1,20251125,389,190,0,,,,,316,135,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,200,blue,579,451,1030
81,03,1810110,1,20251125,4719,655,0,,,,,4754,750,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,200,blue,5374,5504,10878
81,03,1810120,1,20251125,1510,314,0,,,,,1193,233,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,200,blue,1824,1426,3250
81,02,1810130,1,20251125,6721,611,0,,,,,4279,563,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,200,blue,7332,4842,12174
81,02,1810140,1,20251125,3622,459,0,,,,,3722,492,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,200,blue,4081,4214,8295
81,01,1810160,1,20251125,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1810180,1,20251125,1980,667,0,,,,,5204,1461,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,200,blue,2647,6665,9312
81,01,1810200,1,20251125,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1810210,1,20251125,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1810220,1,20251125,6967,2195,0,,,,,5247,2143,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,200,blue,9162,7390,16552
81,05,1810240,1,20251125,3967,725,0,,,,,4353,594,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,200,blue,4692,4947,9639
81,05,1810250,1,20251125,8735,382,0,,,,,5999,318,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,200,blue,9117,6317,15434
81,02,1810260,1,20251125,670,315,0,,,,,804,298,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,200,blue,985,1102,2087
81,05,1810270,1,20251125,763,432,0,,,,,799,474,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,200,blue,1195,1273,2468
81,05,1810280,1,20251125,756,442,0,,,,,789,454,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,200,blue,1198,1243,2441
81,05,1810290,1,20251125,1710,473,0,,,,,2066,571,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,200,blue,2183,2637,4820
81,01,1810310,1,20251125,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20251125,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20251125,479,172,0,,,,,412,130,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,8,8,0,0,5,200,blue,651,542,1193
81,04,1810340,1,20251125,1143,343,0,,,,,875,258,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,8,8,0,0,0,200,blue,1486,1133,2619
81,04,1810350,1,20251125,490,172,0,,,,,457,153,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,5,5,0,0,73,200,blue,662,610,1272
81,07,1810360,1,20251125,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,0,200,200,blue,0,0,0
81,07,1810370,1,20251125,1153,475,0,,,,,1052,321,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,200,blue,1628,1373,3001
81,07,1810380,1,20251125,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810390,1,20251125,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20251125,2059,407,0,,,,,1937,362,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,2466,2299,4765
81,06,1810410,1,20251125,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810420,1,20251125,7542,348,0,,,,,7450,322,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,200,blue,7890,7772,15662
81,04,1810430,1,20251125,570,151,0,,,,,570,132,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,200,blue,721,702,1423
81,04,1810440,1,20251125,578,235,0,,,,,535,213,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,17,200,blue,813,748,1561
81,04,1810450,1,20251125,163,149,0,,,,,175,88,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,200,blue,312,263,575
81,08,1810460,1,20251125,1535,359,0,,,,,1368,285,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,42,200,blue,1894,1653,3547
81,08,1810480,1,20251125,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,20,200,blue,0,0,0
81,04,1810490,1,20251125,1730,555,0,,,,,1536,468,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,36,200,blue,2285,2004,4289
81,04,1810500,1,20251125,999,442,0,,,,,958,441,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,7,200,blue,1441,1399,2840
81,04,1810510,1,20251125,406,263,0,,,,,412,122,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,19,19,0,0,42,200,blue,669,534,1203
81,04,1810520,1,20251125,186,115,0,,,,,220,74,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,17,17,0,0,84,200,blue,301,294,595
81,09,1810530,1,20251125,298,216,0,,,,,404,185,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,200,blue,514,589,1103
81,10,1810540,1,20251125,0,0,0,,,,,54,26,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,80,80
81,10,1810550,1,20251125,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,16,200,blue,0,0,0
81,10,1810560,1,20251125,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20251125,378,117,0,,,,,536,28,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,495,564,1059
81,06,1810580,1,20251125,6541,282,0,,,,,6772,182,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,200,blue,6823,6954,13777
81,06,1810590,1,20251125,1884,360,0,,,,,1532,253,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,200,blue,2244,1785,4029
81,06,1810600,1,20251125,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810610,1,20251125,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810620,1,20251125,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810630,1,20251125,1173,147,0,,,,,992,113,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1320,1105,2425
81,02,1810640,1,20251125,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810650,1,20251125,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810660,1,20251125,716,143,0,,,,,602,158,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,859,760,1619
81,02,1810670,1,20251125,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810680,1,20251125,812,214,0,,,,,880,143,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,200,blue,1026,1023,2049
81,02,1810690,1,20251125,29,12,0,,,,,48,14,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,200,blue,41,62,103
81,02,1810700,1,20251125,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810710,1,20251125,2887,317,0,,,,,2607,150,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3204,2757,5961
81,02,1810720,1,20251125,1545,113,0,,,,,1184,52,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,1658,1236,2894
81,02,1810730,1,20251125,1707,223,0,,,,,1505,132,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1930,1637,3567
81,03,1810750,1,20251125,1256,177,0,,,,,1101,107,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1433,1208,2641
81,03,1810760,1,20251125,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810780,1,20251125,145,11,0,,,,,118,12,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,156,130,286
81,03,1810790,1,20251125,10,0,0,,,,,23,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,200,blue,10,23,33
81,03,1810800,1,20251125,3,0,0,,,,,0,0,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,200,blue,3,0,3
81,03,1810810,1,20251125,1270,377,0,,,,,1874,381,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,200,blue,1647,2255,3902
81,03,1810820,1,20251125,2348,807,0,,,,,3201,745,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,200,blue,3155,3946,7101
81,03,1810830,1,20251125,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810840,1,20251125,439,245,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,200,blue,684,0,684
81,03,1810850,1,20251125,596,264,0,,,,,469,247,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,200,blue,860,716,1576
81,03,1810860,1,20251125,0,0,0,,,,,8,0,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,8,8
81,03,1810870,1,20251125,87,11,0,,,,,67,6,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,200,blue,98,73,171
81,02,1810880,1,20251125,15,0,0,,,,,33,0,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,200,blue,15,33,48
81,02,1810890,1,20251125,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810900,1,20251125,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810910,1,20251125,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810920,1,20251125,1306,73,0,,,,,1213,186,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1379,1399,2778
81,01,1810940,1,20251125,7221,527,0,,,,,7239,578,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,200,blue,7748,7817,15565
81,01,1810950,1,20251125,7097,583,0,,,,,7371,525,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,200,blue,7680,7896,15576
81,01,1810970,1,20251125,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20251125,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,2,2,0,0,176,200,blue,0,0,0
