地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360290,1,20260115,1318,682,0,0,0,0,0,1349,463,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,209,red,2000,1812,3812
89,,9360300,1,20260115,1294,664,0,0,0,0,0,1303,453,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,209,red,1958,1756,3714
89,,9360310,1,20260115,1770,680,0,0,0,0,0,1887,480,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,209,red,2450,2367,4817
89,,9360320,1,20260115,1866,712,0,0,0,0,0,2091,522,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,209,red,2578,2613,5191
89,,9360330,1,20260115,1625,844,0,0,0,0,0,1753,606,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,209,red,2469,2359,4828
89,,9360340,1,20260115,3541,1097,0,0,0,0,0,4293,890,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,209,red,4638,5183,9821
89,,9360350,1,20260115,3610,453,0,0,0,0,0,3151,335,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,209,red,4063,3486,7549
89,,9360360,1,20260115,3652,476,0,0,0,0,0,3190,338,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,209,red,4128,3528,7656
89,,9360380,1,20260115,1771,375,0,0,0,0,0,1679,340,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,209,red,2146,2019,4165
89,,9360385,1,20260115,2058,547,0,0,0,0,0,2377,524,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,209,red,2605,2901,5506
89,,9360390,1,20260115,2020,433,0,0,0,0,0,2488,461,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,209,red,2453,2949,5402
89,,9360400,1,20260115,3393,862,0,0,0,0,0,3455,840,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,209,red,4255,4295,8550
89,,9360410,1,20260115,2694,730,0,0,0,0,0,2934,766,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,209,red,3424,3700,7124
89,,9360420,1,20260115,2406,734,0,0,0,0,0,2879,791,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,209,red,3140,3670,6810
89,,9360430,1,20260115,2571,356,0,0,0,0,0,2207,277,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,209,red,2927,2484,5411
89,,9360440,1,20260115,2732,358,0,0,0,0,0,2336,261,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,209,red,3090,2597,5687
89,,9360443,1,20260115,2548,277,0,0,0,0,0,2158,216,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,209,red,2825,2374,5199
89,,9360465,1,20260115,2157,453,0,0,0,0,0,2448,398,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,209,red,2610,2846,5456
89,,9360467,1,20260115,2229,491,0,0,0,0,0,2471,459,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,209,red,2720,2930,5650
89,,9360470,1,20260115,2242,402,0,0,0,0,0,2646,412,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,209,red,2644,3058,5702
90,,10110010,1,20260115,6260,817,0,0,0,0,0,7007,861,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,209,red,7077,7868,14945
90,,10110030,1,20260115,23173,1203,0,0,0,0,0,23220,1589,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,209,red,24376,24809,49185
90,,10110031,1,20260115,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,209,red,0,0,0
90,,10110040,1,20260115,4727,398,0,0,0,0,0,5252,419,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,209,red,5125,5671,10796
90,,10110060,1,20260115,11112,1558,0,1,0,0,1,10612,1413,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,209,red,12670,12025,24695
90,,10110070,1,20260115,11892,1108,0,0,0,7,0,11767,1050,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,209,red,13000,12817,25817
90,,10110090,1,20260115,14933,1704,0,0,0,0,0,15903,1382,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,209,red,16637,17285,33922
81,02,1810010,1,20260115,2944,1097,0,,,,,3860,1257,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,206,blue,4041,5117,9158
81,02,1810020,1,20260115,1684,645,0,,,,,2305,703,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,206,blue,2329,3008,5337
81,02,1810030,1,20260115,1207,666,0,,,,,993,608,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,206,blue,1873,1601,3474
81,02,1810040,1,20260115,1718,847,0,,,,,1536,802,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,206,blue,2565,2338,4903
81,02,1810050,1,20260115,977,372,0,,,,,670,501,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,206,blue,1349,1171,2520
81,03,1810060,1,20260115,223,82,0,,,,,326,90,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,206,blue,305,416,721
81,03,1810070,1,20260115,1006,270,0,,,,,980,305,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,206,blue,1276,1285,2561
81,03,1810080,1,20260115,344,49,0,,,,,283,40,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,153,206,blue,393,323,716
81,03,1810100,1,20260115,4,4,0,,,,,3735,936,0,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,206,blue,8,4671,4679
81,03,1810110,1,20260115,3590,394,0,,,,,4319,510,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,206,blue,3984,4829,8813
81,03,1810120,1,20260115,7607,430,0,,,,,8976,506,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,206,blue,8037,9482,17519
81,02,1810130,1,20260115,6095,527,0,,,,,4074,518,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,206,blue,6622,4592,11214
81,02,1810140,1,20260115,2987,400,0,,,,,3041,507,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,206,blue,3387,3548,6935
81,01,1810160,1,20260115,1275,206,0,,,,,1613,242,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,206,blue,1481,1855,3336
81,04,1810180,1,20260115,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1810200,1,20260115,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1810210,1,20260115,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1810220,1,20260115,5712,1848,0,,,,,5025,1834,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,206,blue,7560,6859,14419
81,05,1810240,1,20260115,5064,1195,0,,,,,5141,1030,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,206,blue,6259,6171,12430
81,05,1810250,1,20260115,6543,362,0,,,,,4833,247,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,206,blue,6905,5080,11985
81,02,1810260,1,20260115,507,233,0,,,,,514,263,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,206,blue,740,777,1517
81,05,1810270,1,20260115,496,290,0,,,,,546,372,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,206,blue,786,918,1704
81,05,1810280,1,20260115,491,263,0,,,,,576,351,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,206,blue,754,927,1681
81,05,1810290,1,20260115,1291,187,0,,,,,1653,446,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,206,blue,1478,2099,3577
81,01,1810310,1,20260115,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,206,blue,0,0,0
81,01,1810320,1,20260115,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1810330,1,20260115,467,142,0,,,,,397,103,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,11,11,0,0,5,206,blue,609,500,1109
81,04,1810340,1,20260115,1167,266,0,,,,,740,287,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,11,11,0,0,0,206,blue,1433,1027,2460
81,04,1810350,1,20260115,584,154,0,,,,,527,117,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,11,11,0,0,1,206,blue,738,644,1382
81,07,1810360,1,20260115,2,0,0,,,,,3,0,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,205,206,blue,2,3,5
81,07,1810370,1,20260115,1000,386,0,,,,,850,296,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,206,blue,1386,1146,2532
81,07,1810380,1,20260115,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810390,1,20260115,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810400,1,20260115,2008,344,0,,,,,1832,270,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,206,blue,2352,2102,4454
81,06,1810410,1,20260115,790,206,0,,,,,2179,310,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,206,blue,996,2489,3485
81,06,1810420,1,20260115,5637,184,0,,,,,7086,262,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,206,blue,5821,7348,13169
81,04,1810430,1,20260115,661,264,0,,,,,540,213,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,206,blue,925,753,1678
81,04,1810440,1,20260115,306,73,0,,,,,477,194,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,206,blue,379,671,1050
81,04,1810450,1,20260115,119,114,0,,,,,146,111,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,206,blue,233,257,490
81,08,1810460,1,20260115,1620,259,0,,,,,1604,222,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,52,206,blue,1879,1826,3705
81,08,1810480,1,20260115,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,30,206,blue,0,0,0
81,04,1810490,1,20260115,1612,436,0,,,,,1343,296,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,30,206,blue,2048,1639,3687
81,04,1810500,1,20260115,923,387,0,,,,,924,228,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,206,blue,1310,1152,2462
81,04,1810510,1,20260115,523,157,0,,,,,482,98,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,29,206,blue,680,580,1260
81,04,1810520,1,20260115,,,,,,,,,,,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,09,1810530,1,20260115,331,143,0,,,,,330,117,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,206,blue,474,447,921
81,10,1810540,1,20260115,0,0,0,,,,,35,26,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,61,61
81,10,1810550,1,20260115,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,10,206,blue,0,0,0
81,10,1810560,1,20260115,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,206,blue,0,0,0
81,10,1810570,1,20260115,410,127,0,,,,,559,20,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,206,blue,537,579,1116
81,06,1810580,1,20260115,6569,249,0,,,,,6622,164,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,206,blue,6818,6786,13604
81,06,1810590,1,20260115,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810600,1,20260115,1422,170,0,,,,,2836,542,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,206,blue,1592,3378,4970
81,06,1810610,1,20260115,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810620,1,20260115,814,276,0,,,,,754,206,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,1090,960,2050
81,02,1810630,1,20260115,1283,96,0,,,,,950,72,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,206,blue,1379,1022,2401
81,02,1810640,1,20260115,1299,192,0,,,,,754,174,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,206,blue,1491,928,2419
81,02,1810650,1,20260115,1732,259,0,,,,,1766,157,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,206,blue,1991,1923,3914
81,02,1810660,1,20260115,583,105,0,,,,,629,118,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,206,blue,688,747,1435
81,02,1810670,1,20260115,406,87,0,,,,,380,69,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,4,4,0,0,0,206,blue,493,449,942
81,02,1810680,1,20260115,780,196,0,,,,,780,193,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,206,blue,976,973,1949
81,02,1810690,1,20260115,250,40,0,,,,,205,76,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,206,blue,290,281,571
81,02,1810700,1,20260115,1436,200,0,,,,,1232,167,0,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,1636,1399,3035
81,02,1810710,1,20260115,2117,307,0,,,,,1740,168,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,206,blue,2424,1908,4332
81,02,1810720,1,20260115,1121,79,0,,,,,892,25,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1200,917,2117
81,02,1810730,1,20260115,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810750,1,20260115,1029,123,0,,,,,1017,72,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,1152,1089,2241
81,03,1810760,1,20260115,544,40,0,,,,,532,69,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,206,blue,584,601,1185
81,03,1810780,1,20260115,79,19,0,,,,,74,9,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,206,blue,98,83,181
81,03,1810790,1,20260115,0,0,0,,,,,0,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810800,1,20260115,552,46,0,,,,,489,73,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,206,blue,598,562,1160
81,03,1810810,1,20260115,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810820,1,20260115,2004,725,0,,,,,2920,761,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,206,blue,2729,3681,6410
81,03,1810830,1,20260115,2025,397,0,,,,,1839,423,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,206,blue,2422,2262,4684
81,03,1810840,1,20260115,338,173,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,206,blue,511,0,511
81,03,1810850,1,20260115,422,220,0,,,,,362,218,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,206,blue,642,580,1222
81,03,1810860,1,20260115,1,0,0,,,,,544,104,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,206,blue,1,648,649
81,03,1810870,1,20260115,12,3,0,,,,,8,0,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,206,blue,15,8,23
81,02,1810880,1,20260115,23,1,0,,,,,26,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,206,blue,24,29,53
81,02,1810890,1,20260115,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810900,1,20260115,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810910,1,20260115,335,54,0,,,,,306,51,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,206,blue,389,357,746
81,02,1810920,1,20260115,642,81,0,,,,,825,103,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,206,blue,723,928,1651
81,01,1810940,1,20260115,6372,381,0,,,,,6472,443,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,206,blue,6753,6915,13668
81,01,1810950,1,20260115,5938,415,0,,,,,6581,347,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,206,blue,6353,6928,13281
81,01,1810970,1,20260115,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810980,1,20260115,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,148,206,blue,0,0,0
81,01,1811010,1,20260115,4760,661,0,,,,,3326,672,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,3,206,blue,5421,3998,9419
81,01,1811020,1,20260115,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811030,1,20260115,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,01,1811040,1,20260115,458,91,0,,,,,323,88,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,206,blue,549,411,960
81,09,1811050,1,20260115,140,36,0,,,,,149,20,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,206,blue,176,169,345
81,09,1811060,1,20260115,27,46,0,,,,,264,70,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,73,334,407
81,09,1811070,1,20260115,3,0,0,,,,,0,0,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,206,blue,3,0,3
81,09,1811080,1,20260115,54,25,0,,,,,65,52,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,206,blue,79,117,196
81,09,1811090,1,20260115,2,1,0,,,,,585,219,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,206,blue,3,804,807
81,09,1811100,1,20260115,224,185,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,206,blue,409,0,409
81,09,1811110,1,20260115,700,197,0,,,,,809,223,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,897,1032,1929
81,09,1811120,1,20260115,178,30,0,,,,,710,249,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,206,blue,208,959,1167
81,09,1811130,1,20260115,828,192,0,,,,,795,298,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,206,blue,1020,1093,2113
81,09,1811140,1,20260115,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,206,blue,0,0,0
81,09,1811150,1,20260115,1168,485,0,,,,,1160,619,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,206,blue,1653,1779,3432
81,09,1811160,1,20260115,100,20,0,,,,,113,17,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,206,blue,120,130,250
81,09,1811170,1,20260115,130,4,0,,,,,140,23,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,206,blue,134,163,297
81,09,1811180,1,20260115,147,46,0,,,,,210,65,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,206,blue,193,275,468
81,09,1811190,1,20260115,961,148,0,,,,,295,131,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,206,blue,1109,426,1535
81,09,1811200,1,20260115,212,31,0,,,,,232,39,0,,,,,3,43.89040404083442,141.708596,,,1,0,0,0,0,0,0,0,0,1,206,blue,243,271,514
81,01,1811210,1,20260115,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1811220,1,20260115,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,05,1811230,1,20260115,950,416,0,,,,,911,645,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,206,blue,1366,1556,2922
81,05,1811240,1,20260115,1106,473,0,,,,,1126,696,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,206,blue,1579,1822,3401
81,05,1811250,1,20260115,668,122,0,,,,,497,115,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,83,206,blue,790,612,1402
81,05,1811260,1,20260115,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,05,1811270,1,20260115,946,317,0,,,,,1131,223,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,206,blue,1263,1354,2617
81,07,1811280,1,20260115,619,104,0,,,,,140,33,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,206,blue,723,173,896
81,07,1811290,1,20260115,52,26,0,,,,,62,32,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,79,79,0,0,18,206,blue,78,94,172
81,04,1811320,1,20260115,2435,544,0,,,,,2027,318,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,23,206,blue,2979,2345,5324
81,04,1811330,1,20260115,1719,362,0,,,,,1527,387,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,39,206,blue,2081,1914,3995
81,04,1811340,1,20260115,1329,179,0,,,,,991,182,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,12,12,0,0,0,206,blue,1508,1173,2681
81,04,1811350,1,20260115,1778,245,0,,,,,1625,237,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,12,12,0,0,3,206,blue,2023,1862,3885
81,04,1811360,1,20260115,170,91,0,,,,,185,111,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,11,11,0,0,0,206,blue,261,296,557
81,08,1811370,1,20260115,97,28,0,,,,,100,20,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,113,206,blue,125,120,245
81,08,1811380,1,20260115,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,87,206,blue,0,0,0
81,08,1811390,1,20260115,2332,360,0,,,,,2094,286,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,206,blue,2692,2380,5072
81,10,1811400,1,20260115,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,9,206,blue,0,0,0
81,10,1811410,1,20260115,379,116,0,,,,,393,135,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,206,blue,495,528,1023
81,10,1811420,1,20260115,0,0,0,,,,,94,7,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,206,blue,0,101,101
81,08,1811430,1,20260115,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1811440,1,20260115,220,57,0,,,,,173,65,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,1,206,blue,277,238,515
81,04,1811450,1,20260115,359,59,0,,,,,187,32,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,29,206,blue,418,219,637
81,09,1811460,1,20260115,22,22,0,,,,,20,5,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,206,blue,44,25,69
81,09,1811470,1,20260115,43,32,0,,,,,67,29,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,206,blue,75,96,171
81,09,1811480,1,20260115,387,40,0,,,,,378,48,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,206,blue,427,426,853
81,06,1811490,1,20260115,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811500,1,20260115,197,182,0,,,,,177,142,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,206,blue,379,319,698
81,08,1811520,1,20260115,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811530,1,20260115,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811540,1,20260115,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,16,206,blue,0,0,0
81,07,1811550,1,20260115,41,34,0,,,,,53,40,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,206,blue,75,93,168
