地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110180,1,20250918,625,93,0,0,0,0,0,708,102,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,204,red,718,810,1528
88,,8110181,1,20250918,2383,247,0,0,0,0,0,2399,247,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,204,red,2630,2646,5276
88,,8110182,1,20250918,3849,318,0,0,0,0,0,3585,292,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,204,red,4167,3877,8044
88,,8110183,1,20250918,2142,205,0,0,0,0,0,2246,182,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,204,red,2347,2428,4775
88,,8110190,1,20250918,1392,190,0,0,0,0,0,1018,171,0,0,0,103,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,204,red,1582,1189,2771
88,,8110191,1,20250918,2252,350,0,0,0,0,0,2259,480,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,204,red,2602,2739,5341
88,,8110192,1,20250918,3447,530,0,0,0,0,0,3683,624,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,204,red,3977,4307,8284
88,,8110200,1,20250918,1834,112,0,0,0,0,0,1746,170,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,204,red,1946,1916,3862
88,,8110210,1,20250918,12033,569,700,0,0,0,2,12035,481,385,0,0,0,2,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,204,red,13302,12901,26203
88,,8110230,1,20250918,7473,314,6,0,0,0,0,7911,360,4,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,204,red,7793,8275,16068
88,,8110231,1,20250918,5901,494,0,0,0,0,0,4782,366,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,204,red,6395,5148,11543
88,,8110232,1,20250918,6435,498,0,0,0,0,0,6075,438,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,204,red,6933,6513,13446
88,,8110240,1,20250918,4294,643,0,0,0,0,0,3528,591,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,204,red,4937,4119,9056
88,,8110250,1,20250918,2848,221,0,1,0,0,64,2679,218,0,1,0,0,64,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,204,red,3069,2897,5966
88,,8111021,1,20250918,4556,473,0,0,0,0,0,4741,419,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,204,red,5029,5160,10189
88,,8160020,1,20250918,3631,717,0,0,0,0,0,3252,481,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,204,red,4348,3733,8081
88,,8160030,1,20250918,2876,612,0,0,0,0,0,2701,426,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,204,red,3488,3127,6615
88,,8160040,1,20250918,5069,620,0,0,0,0,0,5126,762,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,204,red,5689,5888,11577
88,,8160050,1,20250918,4951,587,0,0,0,0,0,4905,773,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,204,red,5538,5678,11216
88,,8160060,1,20250918,5002,1042,0,0,0,0,0,3938,904,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,6044,4842,10886
88,,8310010,1,20250918,12805,1416,10,0,0,0,0,12978,1438,12,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,14231,14428,28659
88,,8310020,1,20250918,5114,1775,0,0,0,0,0,6088,565,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,6889,6653,13542
88,,8310030,1,20250918,7160,602,385,0,0,0,1,9008,604,116,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,8147,9728,17875
88,,8310040,1,20250918,9649,1446,0,0,0,0,0,10379,1167,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,11095,11546,22641
88,,8310050,1,20250918,666,351,0,0,0,0,0,648,256,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,1017,904,1921
88,,8310060,1,20250918,424,104,0,0,0,0,0,511,115,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,528,626,1154
88,,8310061,1,20250918,8678,1398,0,0,0,0,0,8923,1551,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,204,red,10076,10474,20550
88,,8310062,1,20250918,4837,1123,0,0,0,0,0,4732,1168,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,204,red,5960,5900,11860
88,,8310070,1,20250918,14998,1116,29,0,0,0,0,16332,932,2,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,204,red,16143,17266,33409
88,,8310080,1,20250918,9369,917,0,0,0,0,0,8919,869,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,204,red,10286,9788,20074
88,,8310090,1,20250918,192,43,0,0,0,0,0,139,32,0,0,0,4,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,204,red,235,171,406
88,,8310110,1,20250918,3249,366,0,0,0,0,0,3080,494,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,204,red,3615,3574,7189
88,,8310120,1,20250918,7362,1091,0,0,0,0,0,7958,1415,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,8453,9373,17826
88,,8310130,1,20250918,4800,621,0,0,0,0,0,4963,728,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,5421,5691,11112
88,,8310140,1,20250918,3130,405,0,0,0,0,0,2680,548,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,3535,3228,6763
88,,8310150,1,20250918,2287,518,0,0,0,0,0,2603,688,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,2805,3291,6096
88,,8310160,1,20250918,7645,422,82,0,0,0,0,6920,426,137,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,8149,7483,15632
89,,9110010,1,20250918,7795,429,0,0,0,0,0,9475,549,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,204,red,8224,10024,18248
89,,9110040,1,20250918,7016,1661,0,0,0,0,0,6526,1321,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,204,red,8677,7847,16524
89,,9110050,1,20250918,8106,1199,0,0,0,0,0,7077,1120,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,204,red,9305,8197,17502
89,,9110060,1,20250918,3784,1042,0,0,0,0,0,4273,1014,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,204,red,4826,5287,10113
89,,9110070,1,20250918,2962,344,0,0,0,0,0,2920,337,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,204,red,3306,3257,6563
89,,9110090,1,20250918,,,,0,0,0,204,,,,0,0,0,204,3,33.56354563182774,131.1769035,,,,,,,,,,,,,204,red,0,0,0
89,,9110110,1,20250918,22378,1424,169,0,0,0,0,19532,1621,400,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,204,red,23971,21553,45524
89,,9110120,1,20250918,72,20,0,0,0,0,0,95,18,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,204,red,92,113,205
89,,9110140,1,20250918,4611,1159,0,0,0,0,0,3987,1098,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,204,red,5770,5085,10855
89,,9110150,1,20250918,2498,831,0,0,0,0,0,2596,931,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,204,red,3329,3527,6856
89,,9110160,1,20250918,3569,1024,30,0,0,0,0,3268,920,23,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,204,red,4623,4211,8834
89,,9110180,1,20250918,14162,1668,0,0,0,0,0,6669,453,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,204,red,15830,7122,22952
89,,9110190,1,20250918,5744,1665,0,0,0,0,0,5537,1794,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,204,red,7409,7331,14740
89,,9110200,1,20250918,6687,515,0,0,0,0,0,6329,482,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,204,red,7202,6811,14013
89,,9110210,1,20250918,,,,0,0,0,204,,,,0,0,0,204,3,32.82226403074293,129.973018,,,,,,,,,,,,,204,red,0,0,0
89,,9110230,1,20250918,1753,523,0,0,0,0,0,1699,486,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,204,red,2276,2185,4461
89,,9110240,1,20250918,6171,1587,0,0,0,0,0,5644,1407,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,204,red,7758,7051,14809
89,,9110280,1,20250918,4925,588,0,0,0,0,0,4514,633,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,204,red,5513,5147,10660
89,,9110290,1,20250918,5692,473,0,0,0,0,0,6176,505,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,204,red,6165,6681,12846
89,,9110330,1,20250918,4272,605,0,0,0,0,0,4101,506,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,204,red,4877,4607,9484
89,,9110340,1,20250918,4070,678,0,0,0,0,0,3796,586,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,204,red,4748,4382,9130
89,,9210010,1,20250918,13112,2130,0,0,0,0,0,12485,1608,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,204,red,15242,14093,29335
89,,9310003,1,20250918,6003,1646,0,0,0,0,0,7294,1645,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,204,red,7649,8939,16588
89,,9310005,1,20250918,33089,3519,0,0,0,0,0,34233,3072,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,204,red,36608,37305,73913
89,,9310010,1,20250918,15015,3367,0,0,0,0,0,16944,3287,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,204,red,18382,20231,38613
89,,9310015,1,20250918,14296,4062,0,0,0,0,0,13500,4114,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,204,red,18358,17614,35972
89,,9310017,1,20250918,6726,954,0,0,0,0,0,6458,843,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,204,red,7680,7301,14981
89,,9310020,1,20250918,1535,936,0,0,0,0,0,1383,857,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,204,red,2471,2240,4711
89,,9310035,1,20250918,962,98,0,0,0,0,0,907,72,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,204,red,1060,979,2039
89,,9310045,1,20250918,3507,807,0,0,0,0,0,3956,611,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,204,red,4314,4567,8881
89,,9310050,1,20250918,5451,317,28,0,0,0,0,5096,291,25,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,204,red,5796,5412,11208
89,,9310060,1,20250918,4039,1132,121,18,0,0,3,3815,798,25,18,0,0,3,3,32.38562876008649,130.5414069,,,,,,,,,,,,,204,red,5292,4638,9930
89,,9310070,1,20250918,4742,746,81,0,0,0,0,5216,750,93,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,204,red,5569,6059,11628
89,,9310080,1,20250918,9544,962,0,0,0,0,0,8760,879,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,204,red,10506,9639,20145
89,,9310085,1,20250918,6517,1141,0,0,0,0,0,6661,885,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,204,red,7658,7546,15204
89,,9310090,1,20250918,5756,733,0,0,0,0,0,6824,689,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,204,red,6489,7513,14002
89,,9310100,1,20250918,12801,1374,0,0,0,0,0,12401,1523,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,204,red,14175,13924,28099
89,,9310115,1,20250918,5658,2139,0,0,0,0,0,5727,1938,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,204,red,7797,7665,15462
89,,9310120,1,20250918,10544,1579,0,0,0,0,1,8927,1179,0,0,0,0,1,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,12123,10106,22229
89,,9310125,1,20250918,9079,1289,0,0,0,0,0,8686,1022,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,10368,9708,20076
89,,9310127,1,20250918,4109,1120,0,0,0,0,0,4917,960,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,5229,5877,11106
89,,9310130,1,20250918,12127,825,0,0,0,0,0,10072,884,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,12952,10956,23908
89,,9310140,1,20250918,16539,2018,0,0,0,0,0,17116,1550,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,18557,18666,37223
89,,9310150,1,20250918,4280,1369,0,0,0,0,0,2828,2776,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,5649,5604,11253
89,,9310155,1,20250918,5153,226,0,0,0,0,0,7077,314,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5379,7391,12770
89,,9310156,1,20250918,6108,376,0,0,0,0,0,5799,428,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,6484,6227,12711
89,,9310157,1,20250918,4712,857,0,0,0,0,0,4018,717,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,5569,4735,10304
89,,9310159,1,20250918,2149,590,0,0,0,0,0,1786,537,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,2739,2323,5062
89,,9310174,1,20250918,14673,2410,0,0,0,0,0,12348,2040,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,17083,14388,31471
89,,9310180,1,20250918,13014,989,0,0,0,0,0,15497,1019,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,14003,16516,30519
89,,9310181,1,20250918,6330,326,0,0,0,0,0,6305,301,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6656,6606,13262
89,,9310183,1,20250918,6538,1576,0,0,0,0,0,7123,2151,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,8114,9274,17388
89,,9310184,1,20250918,7725,707,0,0,0,0,0,7260,1131,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8432,8391,16823
89,,9310185,1,20250918,1992,254,0,0,0,0,0,2037,222,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2246,2259,4505
89,,9310186,1,20250918,8400,659,1537,0,0,0,0,5935,359,944,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,10596,7238,17834
89,,9310187,1,20250918,7502,1439,0,0,0,0,0,7528,1272,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,8941,8800,17741
89,,9310188,1,20250918,4558,564,0,0,0,0,0,4495,585,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5122,5080,10202
89,,9310189,1,20250918,3631,447,0,0,0,0,47,3871,459,0,0,0,0,47,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,4078,4330,8408
89,,9310191,1,20250918,5933,952,0,0,0,0,0,5823,939,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,6885,6762,13647
89,,9310192,1,20250918,4401,879,0,0,0,0,0,2598,2666,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,5280,5264,10544
89,,9310193,1,20250918,2102,2531,0,0,0,0,0,3818,610,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,4633,4428,9061
89,,9310195,1,20250918,4008,814,0,0,0,0,0,3956,745,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,4822,4701,9523
89,,9310200,1,20250918,1799,382,0,0,0,0,0,1730,359,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2181,2089,4270
89,,9310205,1,20250918,5361,677,0,0,0,0,0,5406,638,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,6038,6044,12082
89,,9310210,1,20250918,6355,617,0,0,0,0,0,6194,441,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,6972,6635,13607
89,,9310217,1,20250918,3213,364,0,0,0,0,0,3378,382,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3577,3760,7337
89,,9310218,1,20250918,4535,420,0,0,0,0,0,4470,451,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,4955,4921,9876
89,,9310219,1,20250918,1622,340,0,0,0,0,0,1533,309,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,1962,1842,3804
89,,9310220,1,20250918,4549,1050,0,0,0,0,0,4269,946,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,5599,5215,10814
89,,9310470,1,20250918,3027,1050,33,0,0,0,0,2864,714,48,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4110,3626,7736
89,,9310480,1,20250918,2927,1077,0,0,0,0,0,2696,745,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4004,3441,7445
89,,9310520,1,20250918,3773,623,0,0,0,0,0,3741,490,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4396,4231,8627
89,,9310550,1,20250918,2076,533,0,0,0,0,0,2629,485,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2609,3114,5723
89,,9310600,1,20250918,0,0,0,0,0,204,204,1866,591,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2457,2457
89,,9310610,1,20250918,1682,471,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2153,0,2153
89,,9310620,1,20250918,4841,795,0,0,0,0,0,5248,827,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,5636,6075,11711
89,,9310627,1,20250918,3836,980,0,0,0,0,0,3719,831,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,4816,4550,9366
89,,9310630,1,20250918,4214,935,0,0,0,0,0,3496,777,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,5149,4273,9422
89,,9310650,1,20250918,4589,1171,0,0,0,0,1,4284,771,0,0,0,0,1,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,5760,5055,10815
89,,9310660,1,20250918,3590,591,0,0,0,0,0,3473,503,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4181,3976,8157
89,,9310710,1,20250918,2228,466,0,0,0,0,1,2313,360,1,0,0,1,1,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2694,2674,5368
89,,9310720,1,20250918,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20250918,2547,365,0,0,0,0,0,2540,307,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,2912,2847,5759
89,,9360270,1,20250918,1688,778,0,0,0,0,0,1516,526,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2466,2042,4508
89,,9360280,1,20250918,1923,796,0,0,0,0,0,1827,537,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,2719,2364,5083
89,,9360290,1,20250918,1377,648,0,0,0,0,0,1312,451,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,2025,1763,3788
89,,9360300,1,20250918,1360,628,0,0,0,0,0,1294,432,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,1988,1726,3714
89,,9360310,1,20250918,1818,644,0,0,0,0,0,1845,477,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2462,2322,4784
89,,9360320,1,20250918,1913,683,0,0,0,0,0,2035,510,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2596,2545,5141
89,,9360330,1,20250918,1697,777,0,0,0,0,0,1903,597,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2474,2500,4974
89,,9360340,1,20250918,3806,1046,0,0,0,0,0,4463,879,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,4852,5342,10194
89,,9360350,1,20250918,3461,523,0,0,0,0,0,3043,385,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,3984,3428,7412
89,,9360360,1,20250918,3583,481,0,0,0,0,0,3160,391,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4064,3551,7615
89,,9360380,1,20250918,1806,368,0,0,0,0,0,1740,351,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2174,2091,4265
89,,9360385,1,20250918,2113,533,0,0,0,0,0,2381,548,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2646,2929,5575
89,,9360390,1,20250918,2182,477,0,0,0,0,0,2516,509,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2659,3025,5684
89,,9360400,1,20250918,3424,874,0,0,0,0,0,3439,859,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4298,4298,8596
89,,9360410,1,20250918,2676,742,0,0,0,0,1,2801,798,0,0,0,0,1,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3418,3599,7017
89,,9360420,1,20250918,2478,695,0,0,0,0,0,2746,804,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3173,3550,6723
89,,9360430,1,20250918,2780,363,0,0,0,0,0,2150,278,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3143,2428,5571
89,,9360440,1,20250918,2949,355,0,0,0,0,0,2362,254,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3304,2616,5920
89,,9360443,1,20250918,2664,312,0,0,0,0,0,2198,237,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,2976,2435,5411
89,,9360465,1,20250918,2380,481,0,0,0,0,0,2538,395,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,2861,2933,5794
89,,9360467,1,20250918,2430,521,0,0,0,0,0,2584,461,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,2951,3045,5996
89,,9360470,1,20250918,2373,394,0,0,0,0,1,2725,405,0,0,0,0,1,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,2767,3130,5897
90,,10110010,1,20250918,8023,660,0,0,0,0,0,8374,735,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8683,9109,17792
90,,10110030,1,20250918,23667,1146,0,0,0,0,0,24045,1507,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,24813,25552,50365
90,,10110031,1,20250918,16087,1264,0,0,0,0,0,15035,1089,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,17351,16124,33475
90,,10110040,1,20250918,4718,413,0,0,0,0,0,4961,409,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5131,5370,10501
90,,10110060,1,20250918,12046,1248,0,1,0,0,1,10447,1626,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,13294,12073,25367
90,,10110070,1,20250918,12152,1098,0,0,0,0,0,12248,1069,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13250,13317,26567
90,,10110090,1,20250918,15212,1655,0,0,0,0,0,16263,1389,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,16867,17652,34519
81,02,1810010,1,20250918,624,1199,0,,,,,4359,397,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,201,blue,1823,4756,6579
81,02,1810020,1,20250918,3834,1096,0,,,,,3496,944,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,201,blue,4930,4440,9370
81,02,1810030,1,20250918,2218,914,0,,,,,1812,778,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,1,201,blue,3132,2590,5722
81,02,1810040,1,20250918,4,0,0,,,,,5639,2040,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,4,7679,7683
81,02,1810050,1,20250918,1683,700,0,,,,,1405,756,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,201,blue,2383,2161,4544
81,03,1810060,1,20250918,470,120,0,,,,,621,198,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,201,blue,590,819,1409
81,03,1810070,1,20250918,1427,172,0,,,,,1315,346,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,201,blue,1599,1661,3260
81,03,1810080,1,20250918,1612,169,0,,,,,1135,196,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,7,201,blue,1781,1331,3112
81,03,1810100,1,20250918,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810110,1,20250918,4205,624,0,,,,,4518,681,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,13,201,blue,4829,5199,10028
81,03,1810120,1,20250918,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,13,201,blue,0,0,0
81,02,1810130,1,20250918,7523,702,0,,,,,5447,638,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,201,blue,8225,6085,14310
81,02,1810140,1,20250918,4185,416,0,,,,,4251,573,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,201,blue,4601,4824,9425
81,01,1810160,1,20250918,1466,346,0,,,,,2329,272,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,201,blue,1812,2601,4413
