地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810200,1,20251010,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,13,201,blue,0,0,0
81,01,1810210,1,20251010,7076,1299,0,,,,,3602,740,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,10,201,blue,8375,4342,12717
81,05,1810220,1,20251010,8654,2198,0,,,,,6778,2273,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,201,blue,10852,9051,19903
81,05,1810240,1,20251010,4930,697,0,,,,,5055,512,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,2,201,blue,5627,5567,11194
81,05,1810250,1,20251010,9577,431,0,,,,,7305,288,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,201,blue,10008,7593,17601
81,02,1810260,1,20251010,1148,259,0,,,,,1739,333,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,14,201,blue,1407,2072,3479
81,05,1810270,1,20251010,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810280,1,20251010,1641,427,0,,,,,2083,456,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,2,201,blue,2068,2539,4607
81,05,1810290,1,20251010,317,29,0,,,,,2720,572,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,201,blue,346,3292,3638
81,01,1810310,1,20251010,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810320,1,20251010,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20251010,579,128,0,,,,,506,142,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,24,24,0,0,5,201,blue,707,648,1355
81,04,1810340,1,20251010,1359,344,0,,,,,1144,266,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,23,23,0,0,0,201,blue,1703,1410,3113
81,04,1810350,1,20251010,504,115,0,,,,,479,73,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,24,24,0,0,97,201,blue,619,552,1171
81,07,1810360,1,20251010,235,42,0,,,,,223,53,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,3,3,0,0,165,201,blue,277,276,553
81,07,1810370,1,20251010,1589,492,0,,,,,1563,385,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,201,blue,2081,1948,4029
81,07,1810380,1,20251010,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810390,1,20251010,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810400,1,20251010,2573,402,0,,,,,2409,355,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,2975,2764,5739
81,06,1810410,1,20251010,1262,303,0,,,,,2943,485,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,201,blue,1565,3428,4993
81,06,1810420,1,20251010,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1810430,1,20251010,820,326,0,,,,,757,248,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,2,2,0,0,1,201,blue,1146,1005,2151
81,04,1810440,1,20251010,878,311,0,,,,,787,233,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,17,201,blue,1189,1020,2209
81,04,1810450,1,20251010,518,181,0,,,,,424,112,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,201,blue,699,536,1235
81,08,1810460,1,20251010,2048,469,0,,,,,1707,406,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,51,201,blue,2517,2113,4630
81,08,1810480,1,20251010,852,131,0,,,,,814,137,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,31,201,blue,983,951,1934
81,04,1810490,1,20251010,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,37,201,blue,0,0,0
81,04,1810500,1,20251010,1276,412,0,,,,,1078,310,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,1,1,0,0,16,201,blue,1688,1388,3076
81,04,1810510,1,20251010,771,211,0,,,,,475,95,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,4,4,0,0,46,201,blue,982,570,1552
81,04,1810520,1,20251010,314,112,0,,,,,243,65,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,2,2,0,0,95,201,blue,426,308,734
81,09,1810530,1,20251010,640,215,0,,,,,507,196,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,201,blue,855,703,1558
81,10,1810540,1,20251010,0,0,0,,,,,54,168,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,222,222
81,10,1810550,1,20251010,337,58,0,,,,,378,48,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,11,201,blue,395,426,821
81,10,1810560,1,20251010,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20251010,851,148,0,,,,,711,64,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,201,blue,999,775,1774
81,06,1810580,1,20251010,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810590,1,20251010,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810600,1,20251010,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810610,1,20251010,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810620,1,20251010,1573,518,0,,,,,616,390,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,2091,1006,3097
81,02,1810630,1,20251010,1291,148,0,,,,,1122,96,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,2,201,blue,1439,1218,2657
81,02,1810640,1,20251010,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20251010,2049,376,0,,,,,1953,223,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,3,201,blue,2425,2176,4601
81,02,1810660,1,20251010,934,226,0,,,,,820,230,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,1160,1050,2210
81,02,1810670,1,20251010,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20251010,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810690,1,20251010,711,93,0,,,,,2,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,804,2,806
81,02,1810700,1,20251010,1656,300,0,,,,,1722,275,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1956,1997,3953
81,02,1810710,1,20251010,3358,388,0,,,,,2782,196,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,3746,2978,6724
81,02,1810720,1,20251010,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810730,1,20251010,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20251010,1606,207,0,,,,,986,81,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,1,1,0,0,0,201,blue,1813,1067,2880
81,03,1810760,1,20251010,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,03,1810780,1,20251010,314,19,0,,,,,294,20,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,1,1,0,0,0,201,blue,333,314,647
81,03,1810790,1,20251010,138,18,0,,,,,123,8,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,0,201,blue,156,131,287
81,03,1810800,1,20251010,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810810,1,20251010,1217,325,0,,,,,1778,333,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,201,blue,1542,2111,3653
81,03,1810820,1,20251010,2762,846,0,,,,,3539,733,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,201,blue,3608,4272,7880
81,03,1810830,1,20251010,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810840,1,20251010,633,198,0,,,,,0,1,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,831,1,832
81,03,1810850,1,20251010,1048,262,0,,,,,709,191,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,1310,900,2210
81,03,1810860,1,20251010,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,03,1810870,1,20251010,103,7,0,,,,,94,9,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,201,blue,110,103,213
81,02,1810880,1,20251010,100,17,0,,,,,80,13,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,201,blue,117,93,210
81,02,1810890,1,20251010,191,36,0,,,,,196,44,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,12,201,blue,227,240,467
81,02,1810900,1,20251010,208,37,0,,,,,241,67,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,13,201,blue,245,308,553
81,02,1810910,1,20251010,638,122,0,,,,,615,110,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,201,blue,760,725,1485
81,02,1810920,1,20251010,1434,77,0,,,,,1330,212,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1511,1542,3053
81,01,1810940,1,20251010,7481,489,0,,,,,7211,521,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,1,1,0,0,13,201,blue,7970,7732,15702
81,01,1810950,1,20251010,7357,587,0,,,,,7299,518,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,14,201,blue,7944,7817,15761
81,01,1810970,1,20251010,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20251010,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,9,201,blue,0,0,0
81,01,1811010,1,20251010,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,35,201,blue,0,0,0
81,01,1811020,1,20251010,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,13,201,blue,0,0,0
81,01,1811030,1,20251010,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,15,201,blue,0,0,0
81,01,1811040,1,20251010,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,19,201,blue,0,0,0
81,09,1811050,1,20251010,247,16,0,,,,,266,10,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,201,blue,263,276,539
81,09,1811060,1,20251010,486,124,0,,,,,694,140,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,610,834,1444
81,09,1811070,1,20251010,1076,208,0,,,,,55,23,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,201,blue,1284,78,1362
81,09,1811080,1,20251010,770,241,0,,,,,838,204,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,1011,1042,2053
81,09,1811090,1,20251010,6,1,0,,,,,1589,371,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,201,blue,7,1960,1967
81,09,1811100,1,20251010,7,80,0,,,,,851,189,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,201,blue,87,1040,1127
81,09,1811110,1,20251010,1186,222,0,,,,,1808,320,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1408,2128,3536
81,09,1811120,1,20251010,745,150,0,,,,,847,193,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,4,0,3,201,blue,895,1040,1935
81,09,1811130,1,20251010,927,131,0,,,,,1164,113,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,201,blue,1058,1277,2335
81,09,1811140,1,20251010,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20251010,1706,422,0,,,,,2157,548,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,7,201,blue,2128,2705,4833
81,09,1811160,1,20251010,360,64,0,,,,,515,77,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,424,592,1016
81,09,1811170,1,20251010,598,40,0,,,,,287,61,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,1,201,blue,638,348,986
81,09,1811180,1,20251010,278,85,0,,,,,589,104,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,1,1,0,0,0,201,blue,363,693,1056
81,09,1811190,1,20251010,2051,279,0,,,,,309,216,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,201,blue,2330,525,2855
81,09,1811200,1,20251010,1579,312,0,,,,,1177,238,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,29,201,blue,1891,1415,3306
81,01,1811210,1,20251010,5931,303,0,,,,,5268,444,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,12,201,blue,6234,5712,11946
81,01,1811220,1,20251010,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,18,201,blue,0,0,0
81,05,1811230,1,20251010,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811240,1,20251010,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,05,1811250,1,20251010,692,155,0,,,,,604,133,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,104,201,blue,847,737,1584
81,05,1811260,1,20251010,4596,505,0,,,,,4235,311,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,3,201,blue,5101,4546,9647
81,05,1811270,1,20251010,2169,432,0,,,,,2042,260,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,2601,2302,4903
81,07,1811280,1,20251010,833,151,0,,,,,177,42,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,984,219,1203
81,07,1811290,1,20251010,141,53,0,,,,,142,61,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,73,73,0,0,4,201,blue,194,203,397
81,04,1811320,1,20251010,3670,620,0,,,,,3035,523,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,1,1,0,0,21,201,blue,4290,3558,7848
81,04,1811330,1,20251010,2648,504,0,,,,,2298,368,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,26,201,blue,3152,2666,5818
81,04,1811340,1,20251010,1755,224,0,,,,,1582,218,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,23,23,0,0,11,201,blue,1979,1800,3779
81,04,1811350,1,20251010,2372,310,0,,,,,2316,309,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,24,24,0,0,0,201,blue,2682,2625,5307
81,04,1811360,1,20251010,294,77,0,,,,,332,119,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,25,25,0,0,0,201,blue,371,451,822
81,08,1811370,1,20251010,216,65,0,,,,,180,39,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,128,201,blue,281,219,500
81,08,1811380,1,20251010,798,176,0,,,,,622,139,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,82,201,blue,974,761,1735
81,08,1811390,1,20251010,2751,500,0,,,,,2216,367,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,2,2,0,0,0,201,blue,3251,2583,5834
81,10,1811400,1,20251010,253,74,0,,,,,209,65,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,85,201,blue,327,274,601
81,10,1811410,1,20251010,463,204,0,,,,,494,246,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,667,740,1407
81,10,1811420,1,20251010,0,0,0,,,,,1074,88,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,16,201,blue,0,1162,1162
81,08,1811430,1,20251010,296,115,0,,,,,269,101,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,201,blue,411,370,781
81,04,1811440,1,20251010,164,36,0,,,,,145,43,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,93,201,blue,200,188,388
81,04,1811450,1,20251010,311,110,0,,,,,235,86,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,20,201,blue,421,321,742
81,09,1811460,1,20251010,67,48,0,,,,,50,45,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,201,blue,115,95,210
81,09,1811470,1,20251010,34,60,0,,,,,94,85,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,201,blue,94,179,273
81,09,1811480,1,20251010,353,86,0,,,,,345,60,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,201,blue,439,405,844
81,06,1811490,1,20251010,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20251010,258,184,0,,,,,504,185,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,442,689,1131
81,08,1811520,1,20251010,1668,250,0,,,,,1819,330,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,4,4,0,0,2,201,blue,1918,2149,4067
81,08,1811530,1,20251010,2154,368,0,,,,,1932,323,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2522,2255,4777
81,08,1811540,1,20251010,454,122,0,,,,,432,98,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,9,9,0,0,8,201,blue,576,530,1106
81,07,1811550,1,20251010,79,37,0,,,,,75,43,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,116,118,234
81,07,1811560,1,20251010,1528,409,0,,,,,2159,570,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1937,2729,4666
81,07,1811570,1,20251010,21,17,0,,,,,4037,516,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,38,4553,4591
81,06,1811580,1,20251010,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811590,1,20251010,688,156,0,,,,,592,125,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,201,blue,844,717,1561
81,06,1811600,1,20251010,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,30,30,0,0,2,201,blue,0,0,0
81,08,1811610,1,20251010,2190,358,0,,,,,1994,285,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2548,2279,4827
81,08,1811620,1,20251010,927,146,0,,,,,982,182,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,1073,1164,2237
81,08,1811630,1,20251010,229,37,0,,,,,176,47,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,201,blue,266,223,489
81,06,1811640,1,20251010,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20251010,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20251010,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,48,48,0,0,1,201,blue,0,0,0
81,06,1811670,1,20251010,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20251010,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20251010,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20251010,545,78,0,,,,,489,55,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,23,201,blue,623,544,1167
81,07,1811710,1,20251010,422,51,0,,,,,414,49,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,22,201,blue,473,463,936
81,04,1811720,1,20251010,232,35,0,,,,,284,35,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,98,201,blue,267,319,586
81,04,1811730,1,20251010,301,79,0,,,,,160,35,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,12,201,blue,380,195,575
81,04,1811740,1,20251010,214,35,0,,,,,97,30,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,100,201,blue,249,127,376
81,01,1811750,1,20251010,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,1,1,0,0,31,201,blue,0,0,0
81,01,1811760,1,20251010,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,31,201,blue,0,0,0
81,01,1811770,1,20251010,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,25,201,blue,0,0,0
81,01,1811780,1,20251010,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,8,201,blue,0,0,0
81,01,1811790,1,20251010,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,8,201,blue,0,0,0
81,05,1811800,1,20251010,507,236,0,,,,,1338,1078,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,743,2416,3159
81,01,1811810,1,20251010,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,61,201,blue,0,0,0
81,01,1811840,1,20251010,952,298,0,,,,,771,228,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,12,201,blue,1250,999,2249
81,01,1811850,1,20251010,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,24,201,blue,0,0,0
81,01,1811860,1,20251010,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,9,201,blue,0,0,0
81,01,1811870,1,20251010,304,70,0,,,,,268,67,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,19,201,blue,374,335,709
81,04,1811880,1,20251010,202,35,0,,,,,134,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,2,2,0,0,102,201,blue,237,158,395
81,10,1811890,1,20251010,425,80,0,,,,,362,38,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,505,400,905
81,10,1811900,1,20251010,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,62,201,blue,0,0,0
81,10,1811910,1,20251010,282,64,0,,,,,292,81,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,103,201,blue,346,373,719
81,03,1811920,1,20251010,1337,403,0,,,,,1400,488,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,201,blue,1740,1888,3628
81,03,1811930,1,20251010,884,272,0,,,,,1082,302,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,6,201,blue,1156,1384,2540
81,03,1811940,1,20251010,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,03,1811950,1,20251010,792,304,0,,,,,641,175,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,2,201,blue,1096,816,1912
81,01,1811990,1,20251010,737,209,0,,,,,700,233,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,30,201,blue,946,933,1879
81,02,1812000,1,20251010,231,15,0,,,,,245,36,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,201,blue,246,281,527
81,02,1812010,1,20251010,1938,195,0,,,,,2003,291,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,3,201,blue,2133,2294,4427
81,02,1812020,1,20251010,1092,166,0,,,,,366,90,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,1258,456,1714
81,02,1812030,1,20251010,238,31,0,,,,,225,43,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,2,2,0,0,0,201,blue,269,268,537
