地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810330,1,20260513,8316,1345,,,,,,9312,1154,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,224,blue,9661,10466,20127
86,,6810335,1,20260513,5466,849,,,,,,4879,430,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,224,blue,6315,5309,11624
86,,6810340,1,20260513,587,71,,,,,,586,111,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,224,blue,658,697,1355
86,,6810343,1,20260513,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810344,1,20260513,2736,643,,,,,,3133,854,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,224,blue,3379,3987,7366
86,,6810346,1,20260513,4645,857,,,,,,4781,911,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,224,blue,5502,5692,11194
86,,6810348,1,20260513,5538,1053,,,,,,5093,826,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,224,blue,6591,5919,12510
86,,6810360,1,20260513,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810365,1,20260513,2758,1034,,,,,,2723,961,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,224,blue,3792,3684,7476
86,,6810370,1,20260513,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810390,1,20260513,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810400,1,20260513,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810410,1,20260513,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810420,1,20260513,2899,1145,,,,,,2862,1000,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,224,blue,4044,3862,7906
86,,6810450,1,20260513,5346,306,,,,,,3002,84,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,224,blue,5652,3086,8738
86,,6810500,1,20260513,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810510,1,20260513,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810540,1,20260513,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6810550,1,20260513,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810560,1,20260513,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810580,1,20260513,5289,500,,,,,,998,182,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,224,blue,5789,1180,6969
86,,6810590,1,20260513,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810610,1,20260513,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810620,1,20260513,5735,548,,,,,,541,78,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,224,blue,6283,619,6902
86,,6810630,1,20260513,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810660,1,20260513,3320,860,,,,,,3476,622,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,224,blue,4180,4098,8278
86,,6810667,1,20260513,4051,762,,,,,,5745,1004,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,224,blue,4813,6749,11562
86,,6810670,1,20260513,4100,754,,,,,,4168,796,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,224,blue,4854,4964,9818
86,,6810671,1,20260513,4397,639,,,,,,3560,760,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,224,blue,5036,4320,9356
86,,6810700,1,20260513,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810710,1,20260513,1466,185,,,,,,4734,539,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,224,blue,1651,5273,6924
86,,6810720,1,20260513,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810730,1,20260513,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810740,1,20260513,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810750,1,20260513,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810760,1,20260513,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810770,1,20260513,2823,688,,,,,,2412,386,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,224,blue,3511,2798,6309
86,,6810780,1,20260513,1144,210,,,,,,478,1053,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,224,blue,1354,1531,2885
86,,6810790,1,20260513,2825,282,,,,,,226,9,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,224,blue,3107,235,3342
86,,6810800,1,20260513,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810810,1,20260513,2029,568,,,,,,2360,369,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,224,blue,2597,2729,5326
86,,6810820,1,20260513,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810830,1,20260513,131,18,,,,,,85,27,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,224,blue,149,112,261
86,,6810840,1,20260513,233,69,,,,,,343,34,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,224,blue,302,377,679
86,,6810850,1,20260513,3086,362,,,,,,461,17,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,224,blue,3448,478,3926
86,,6810860,1,20260513,8536,447,,,,,,5178,671,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,224,blue,8983,5849,14832
86,,6810880,1,20260513,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810890,1,20260513,2718,461,,,,,,2648,607,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,224,blue,3179,3255,6434
86,,6810900,1,20260513,4382,335,,,,,,3807,566,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,224,blue,4717,4373,9090
86,,6810910,1,20260513,2370,665,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,224,blue,3035,0,3035
86,,6810920,1,20260513,6502,1094,,,,,,5380,734,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,224,blue,7596,6114,13710
86,,6810930,1,20260513,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810950,1,20260513,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810960,1,20260513,824,295,,,,,,5908,962,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,224,blue,1119,6870,7989
86,,6810980,1,20260513,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810990,1,20260513,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811000,1,20260513,979,632,,,,,,941,797,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,224,blue,1611,1738,3349
86,,6811010,1,20260513,2812,1012,,,,,,1999,887,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,224,blue,3824,2886,6710
86,,6811020,1,20260513,1056,283,,,,,,857,351,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,224,blue,1339,1208,2547
86,,6811030,1,20260513,10437,2699,,,,,,9372,2334,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,224,blue,13136,11706,24842
86,,6811040,1,20260513,3258,1962,,,,,,4672,1464,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,224,blue,5220,6136,11356
86,,6811050,1,20260513,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6811080,1,20260513,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811140,1,20260513,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6811150,1,20260513,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811160,1,20260513,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811165,1,20260513,994,1092,,,,,,1461,865,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,224,blue,2086,2326,4412
86,,6811170,1,20260513,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811180,1,20260513,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811190,1,20260513,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811200,1,20260513,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811210,1,20260513,3762,346,,,,,,4055,385,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,224,blue,4108,4440,8548
86,,6811220,1,20260513,3284,304,,,,,,3383,272,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,224,blue,3588,3655,7243
86,,6811230,1,20260513,3218,506,,,,,,3268,485,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,224,blue,3724,3753,7477
86,,6811260,1,20260513,6037,1107,,,,,,7050,1493,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,224,blue,7144,8543,15687
86,,6811310,1,20260513,3761,395,,,,,,4290,391,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,224,blue,4156,4681,8837
86,,6811320,1,20260513,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811340,1,20260513,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811400,1,20260513,3804,815,,,,,,3638,855,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,224,blue,4619,4493,9112
88,,8810010,1,20260513,1917,573,0,,,,,1872,600,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,224,blue,2490,2472,4962
88,,8810040,1,20260513,2032,648,0,,,,,1931,666,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,224,blue,2680,2597,5277
88,,8810050,1,20260513,4077,620,0,,,,,4140,1025,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,224,blue,4697,5165,9862
88,,8810060,1,20260513,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810070,1,20260513,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810080,1,20260513,1511,236,0,,,,,3712,510,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,224,blue,1747,4222,5969
88,,8810090,1,20260513,,,,,,,,15264,1464,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,224,blue,0,16728,16728
88,,8810100,1,20260513,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810110,1,20260513,9731,1605,0,,,,,8276,1231,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,224,blue,11336,9507,20843
88,,8810120,1,20260513,8084,654,0,,,,,5466,467,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,224,blue,8738,5933,14671
88,,8810130,1,20260513,10905,1295,0,,,,,13441,1006,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,224,blue,12200,14447,26647
88,,8810150,1,20260513,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810160,1,20260513,7447,1141,0,,,,,8994,748,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,224,blue,8588,9742,18330
88,,8810170,1,20260513,5701,1313,0,,,,,4623,1111,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,224,blue,7014,5734,12748
88,,8810180,1,20260513,1964,408,0,,,,,2091,245,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,224,blue,2372,2336,4708
88,,8810210,1,20260513,3905,887,0,,,,,1980,699,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,224,blue,4792,2679,7471
88,,8810220,1,20260513,2196,851,0,,,,,2207,464,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,224,blue,3047,2671,5718
88,,8810270,1,20260513,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810310,1,20260513,1119,111,0,,,,,1587,528,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,224,blue,1230,2115,3345
88,,8810340,1,20260513,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810380,1,20260513,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810400,1,20260513,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810410,1,20260513,1048,161,0,,,,,1082,349,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,224,blue,1209,1431,2640
88,,8810420,1,20260513,1304,172,0,,,,,1336,429,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,3,3,0,0,0,224,blue,1476,1765,3241
88,,8810430,1,20260513,1603,330,0,,,,,1740,553,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,2,2,0,0,0,224,blue,1933,2293,4226
88,,8810450,1,20260513,1957,245,0,,,,,2422,503,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,5,5,0,0,0,224,blue,2202,2925,5127
88,,8810510,1,20260513,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810520,1,20260513,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,224,blue,0,0,0
88,,8810530,1,20260513,3378,1087,0,,,,,3654,910,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,224,blue,4465,4564,9029
88,,8810560,1,20260513,770,123,0,,,,,603,101,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,224,blue,893,704,1597
88,,8810570,1,20260513,3826,756,0,,,,,3542,790,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,224,blue,4582,4332,8914
88,,8810580,1,20260513,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,224,0,0,0,0,0,224,blue,0,0,0
88,,8810640,1,20260513,1846,330,0,,,,,1857,184,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,224,blue,2176,2041,4217
88,,8810660,1,20260513,1894,438,0,,,,,2142,298,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,224,blue,2332,2440,4772
88,,8810670,1,20260513,2175,168,0,,,,,1877,424,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,224,blue,2343,2301,4644
88,,8810690,1,20260513,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810720,1,20260513,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810730,1,20260513,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810740,1,20260513,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810750,1,20260513,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810760,1,20260513,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810780,1,20260513,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810820,1,20260513,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810840,1,20260513,2136,259,0,,,,,2214,385,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,224,blue,2395,2599,4994
88,,8810850,1,20260513,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8810880,1,20260513,468,42,0,,,,,408,79,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,224,blue,510,487,997
88,,8810890,1,20260513,953,335,0,,,,,4,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,224,blue,1288,4,1292
88,,8810910,1,20260513,663,247,0,,,,,453,96,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,224,blue,910,549,1459
88,,8810920,1,20260513,2541,548,0,,,,,2410,285,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,224,blue,3089,2695,5784
88,,8810940,1,20260513,3794,364,0,,,,,3701,395,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,224,blue,4158,4096,8254
88,,8810960,1,20260513,2457,252,0,,,,,2087,499,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,224,blue,2709,2586,5295
88,,8810970,1,20260513,1982,494,0,,,,,2013,252,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,224,blue,2476,2265,4741
88,,8811000,1,20260513,6530,409,0,,,,,178,11,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,224,blue,6939,189,7128
88,,8811020,1,20260513,1482,421,0,,,,,1513,232,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,224,blue,1903,1745,3648
88,,8811040,1,20260513,2143,435,0,,,,,2701,217,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,224,blue,2578,2918,5496
88,,8811050,1,20260513,3820,411,0,,,,,4445,344,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,224,blue,4231,4789,9020
88,,8811070,1,20260513,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,14,14,0,0,0,224,blue,0,0,0
88,,8811080,1,20260513,2028,171,0,,,,,2001,336,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,224,blue,2199,2337,4536
88,,8811090,1,20260513,2221,482,0,,,,,2446,292,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,224,blue,2703,2738,5441
88,,8811110,1,20260513,1861,269,0,,,,,1998,331,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,224,blue,2130,2329,4459
88,,8811130,1,20260513,2467,394,0,,,,,2402,645,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,224,blue,2861,3047,5908
88,,8811140,1,20260513,1441,213,0,,,,,1321,230,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,224,blue,1654,1551,3205
88,,8811150,1,20260513,2718,659,0,,,,,2572,728,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,224,blue,3377,3300,6677
88,,8811170,1,20260513,2163,428,0,,,,,1780,209,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,224,blue,2591,1989,4580
88,,8811180,1,20260513,1612,380,0,,,,,1579,189,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,224,blue,1992,1768,3760
88,,8811190,1,20260513,3206,262,0,,,,,3332,486,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,224,blue,3468,3818,7286
88,,8811210,1,20260513,8744,1065,0,,,,,8001,1467,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,224,blue,9809,9468,19277
88,,8811220,1,20260513,3450,570,0,,,,,3547,733,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,224,blue,4020,4280,8300
88,,8811230,1,20260513,7332,1383,0,,,,,8364,917,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,224,blue,8715,9281,17996
88,,8811240,1,20260513,3294,798,0,,,,,3264,431,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,224,blue,4092,3695,7787
88,,8811250,1,20260513,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811270,1,20260513,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811300,1,20260513,2877,640,0,,,,,3145,722,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,224,blue,3517,3867,7384
88,,8811320,1,20260513,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811360,1,20260513,1090,428,0,,,,,1400,461,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,224,blue,1518,1861,3379
88,,8811430,1,20260513,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
88,,8811450,1,20260513,4994,996,0,,,,,4440,1020,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,224,blue,5990,5460,11450
89,,9810010,1,20260513,8406,654,0,,,,,7914,579,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,224,blue,9060,8493,17553
89,,9810020,1,20260513,4480,240,0,,,,,5025,336,0,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,1,1,0,0,0,224,blue,4720,5361,10081
89,,9810030,1,20260513,14672,2220,0,,,,,14179,1698,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,224,blue,16892,15877,32769
89,,9810040,1,20260513,23916,1945,0,,,,,21520,2273,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,224,blue,25861,23793,49654
89,,9810050,1,20260513,450,15,0,,,,,481,22,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,224,blue,465,503,968
89,,9810070,1,20260513,14649,2725,0,,,,,18096,3394,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,224,blue,17374,21490,38864
89,,9810080,1,20260513,17191,2488,0,,,,,15479,2334,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,224,blue,19679,17813,37492
89,,9810090,1,20260513,17805,2148,0,,,,,18634,3231,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,224,blue,19953,21865,41818
89,,9810100,1,20260513,11805,2405,0,,,,,12345,2357,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,224,blue,14210,14702,28912
89,,9810110,1,20260513,9727,2816,0,,,,,11595,1946,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,224,blue,12543,13541,26084
89,,9810120,1,20260513,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,224,blue,0,0,0
89,,9810130,1,20260513,2506,1173,0,,,,,2215,1210,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,224,blue,3679,3425,7104
89,,9810140,1,20260513,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
89,,9810150,1,20260513,14897,1886,0,,,,,16754,1726,0,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,224,blue,16783,18480,35263
