地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810410,1,20250710,1281,374,0,,,,,2641,518,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,198,blue,1655,3159,4814
81,06,1810420,1,20250710,6881,427,0,,,,,7223,290,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,198,blue,7308,7513,14821
81,04,1810430,1,20250710,923,204,0,,,,,714,113,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,198,blue,1127,827,1954
81,04,1810440,1,20250710,732,250,0,,,,,652,174,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,198,blue,982,826,1808
81,04,1810450,1,20250710,418,158,0,,,,,326,93,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,3,3,0,0,0,198,blue,576,419,995
81,08,1810480,1,20250710,781,134,0,,,,,788,96,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,30,198,blue,915,884,1799
81,04,1810490,1,20250710,1787,599,0,,,,,1513,506,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,43,198,blue,2386,2019,4405
81,04,1810500,1,20250710,1567,340,0,,,,,1335,243,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,5,198,blue,1907,1578,3485
81,04,1810510,1,20250710,615,290,0,,,,,500,143,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,67,198,blue,905,643,1548
81,04,1810520,1,20250710,460,217,0,,,,,366,130,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,31,198,blue,677,496,1173
81,09,1810530,1,20250710,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,10,1810540,1,20250710,0,0,0,,,,,40,42,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,82,82
81,10,1810550,1,20250710,380,45,0,,,,,397,51,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,20,198,blue,425,448,873
81,10,1810560,1,20250710,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,198,blue,0,0,0
81,10,1810570,1,20250710,192,37,0,,,,,676,140,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,198,blue,229,816,1045
81,06,1810580,1,20250710,6746,278,0,,,,,7038,227,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,198,blue,7024,7265,14289
81,06,1810590,1,20250710,2408,365,0,,,,,1989,305,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,198,blue,2773,2294,5067
81,06,1810600,1,20250710,2801,612,0,,,,,2720,424,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,198,blue,3413,3144,6557
81,06,1810610,1,20250710,296,108,0,,,,,397,119,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,198,blue,404,516,920
81,02,1810620,1,20250710,1613,394,0,,,,,527,227,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,198,blue,2007,754,2761
81,02,1810630,1,20250710,1433,144,0,,,,,1320,103,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,198,blue,1577,1423,3000
81,02,1810640,1,20250710,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,198,blue,0,0,0
81,02,1810650,1,20250710,1871,307,0,,,,,1840,165,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,198,blue,2178,2005,4183
81,02,1810660,1,20250710,845,143,0,,,,,812,166,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,198,blue,988,978,1966
81,02,1810670,1,20250710,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,198,blue,0,0,0
81,02,1810680,1,20250710,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,02,1810690,1,20250710,661,133,0,,,,,7,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,198,blue,794,8,802
81,02,1810700,1,20250710,1827,357,0,,,,,2075,308,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,198,blue,2184,2383,4567
81,02,1810710,1,20250710,3483,392,0,,,,,2927,157,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,198,blue,3875,3084,6959
81,02,1810720,1,20250710,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,02,1810730,1,20250710,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,198,blue,0,0,0
81,03,1810760,1,20250710,872,66,0,,,,,974,91,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,2,2,53,0,1,198,blue,938,1065,2003
81,03,1810780,1,20250710,772,79,0,,,,,701,49,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,198,blue,851,750,1601
81,03,1810790,1,20250710,241,39,0,,,,,231,33,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,198,blue,280,264,544
81,03,1810800,1,20250710,1194,188,0,,,,,1161,242,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,198,blue,1382,1403,2785
81,03,1810810,1,20250710,1318,322,0,,,,,2113,341,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,198,blue,1640,2454,4094
81,03,1810820,1,20250710,2471,824,0,,,,,3452,716,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,198,blue,3295,4168,7463
81,03,1810830,1,20250710,2562,425,0,,,,,2375,363,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,198,blue,2987,2738,5725
81,03,1810840,1,20250710,632,258,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,198,blue,890,0,890
81,03,1810850,1,20250710,782,290,0,,,,,744,290,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,198,blue,1072,1034,2106
81,03,1810860,1,20250710,0,0,0,,,,,738,145,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,883,883
81,03,1810870,1,20250710,143,13,0,,,,,109,9,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,198,blue,156,118,274
81,02,1810880,1,20250710,123,17,0,,,,,94,10,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,198,blue,140,104,244
81,02,1810890,1,20250710,248,40,0,,,,,244,43,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,198,blue,288,287,575
81,02,1810900,1,20250710,263,38,0,,,,,304,66,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,198,blue,301,370,671
81,02,1810910,1,20250710,537,155,0,,,,,643,132,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,198,blue,692,775,1467
81,02,1810920,1,20250710,1371,105,0,,,,,1257,219,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,198,blue,1476,1476,2952
81,01,1810940,1,20250710,7451,500,0,,,,,7272,510,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,198,blue,7951,7782,15733
81,01,1810950,1,20250710,7471,565,0,,,,,7441,484,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,198,blue,8036,7925,15961
81,01,1810970,1,20250710,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,198,blue,0,0,0
81,03,1810980,1,20250710,837,67,0,,,,,1065,139,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,198,blue,904,1204,2108
81,01,1811010,1,20250710,5715,740,0,,,,,4015,855,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,9,198,blue,6455,4870,11325
81,01,1811020,1,20250710,515,288,0,,,,,756,369,0,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,198,blue,803,1125,1928
81,01,1811030,1,20250710,309,77,0,,,,,333,87,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,3,198,blue,386,420,806
81,01,1811040,1,20250710,1067,141,0,,,,,878,106,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,198,blue,1208,984,2192
81,09,1811050,1,20250710,413,54,0,,,,,396,25,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,198,blue,467,421,888
81,09,1811060,1,20250710,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,198,blue,0,0,0
81,09,1811070,1,20250710,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,09,1811080,1,20250710,742,187,0,,,,,753,188,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,198,blue,929,941,1870
81,09,1811090,1,20250710,1,1,0,,,,,1414,315,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,198,blue,2,1729,1731
81,09,1811100,1,20250710,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,09,1811110,1,20250710,1033,145,0,,,,,1327,237,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,198,blue,1178,1564,2742
81,09,1811120,1,20250710,1020,198,0,,,,,1177,337,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,198,blue,1218,1514,2732
81,09,1811130,1,20250710,1549,415,0,,,,,1727,454,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,198,blue,1964,2181,4145
81,09,1811140,1,20250710,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,198,blue,0,0,0
81,09,1811150,1,20250710,1856,366,0,,,,,1935,473,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,198,blue,2222,2408,4630
81,09,1811160,1,20250710,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,09,1811170,1,20250710,323,36,0,,,,,260,53,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,198,blue,359,313,672
81,09,1811180,1,20250710,283,99,0,,,,,357,138,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,198,blue,382,495,877
81,09,1811190,1,20250710,1320,213,0,,,,,354,135,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,198,blue,1533,489,2022
81,09,1811200,1,20250710,1525,375,0,,,,,1424,330,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,9,198,blue,1900,1754,3654
81,01,1811210,1,20250710,5861,277,0,,,,,5414,378,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,198,blue,6138,5792,11930
81,01,1811220,1,20250710,1565,874,0,,,,,106,126,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,8,198,blue,2439,232,2671
81,05,1811230,1,20250710,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,198,blue,0,0,0
81,05,1811240,1,20250710,1140,511,0,,,,,1299,629,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,2,2,4,0,2,198,blue,1651,1928,3579
81,05,1811250,1,20250710,948,211,0,,,,,842,163,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,76,198,blue,1159,1005,2164
81,05,1811260,1,20250710,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,05,1811270,1,20250710,1898,390,0,,,,,1782,236,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,198,blue,2288,2018,4306
81,07,1811280,1,20250710,832,154,0,,,,,181,42,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,198,blue,986,223,1209
81,07,1811290,1,20250710,80,34,0,,,,,83,33,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,86,86,0,0,0,198,blue,114,116,230
81,04,1811320,1,20250710,2847,542,0,,,,,2643,474,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,59,198,blue,3389,3117,6506
81,04,1811330,1,20250710,2657,470,0,,,,,2394,353,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,40,198,blue,3127,2747,5874
81,04,1811340,1,20250710,3284,304,0,,,,,3128,390,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,198,blue,3588,3518,7106
81,04,1811350,1,20250710,2950,353,0,,,,,3112,361,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,198,blue,3303,3473,6776
81,04,1811360,1,20250710,821,134,0,,,,,750,111,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,198,blue,955,861,1816
81,08,1811370,1,20250710,178,45,0,,,,,144,38,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,130,198,blue,223,182,405
81,08,1811380,1,20250710,644,201,0,,,,,591,161,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,85,198,blue,845,752,1597
81,08,1811390,1,20250710,2659,571,0,,,,,2399,428,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,198,blue,3230,2827,6057
81,10,1811400,1,20250710,458,137,0,,,,,382,117,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,24,198,blue,595,499,1094
81,10,1811410,1,20250710,596,178,0,,,,,536,174,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,198,blue,774,710,1484
81,10,1811420,1,20250710,0,0,0,,,,,1561,210,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,21,198,blue,0,1771,1771
81,08,1811430,1,20250710,308,69,0,,,,,283,77,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,198,blue,377,360,737
81,04,1811440,1,20250710,223,52,0,,,,,216,50,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,17,198,blue,275,266,541
81,04,1811450,1,20250710,342,151,0,,,,,192,138,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,49,198,blue,493,330,823
81,09,1811460,1,20250710,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,09,1811470,1,20250710,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,09,1811480,1,20250710,394,93,0,,,,,387,53,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,198,blue,487,440,927
81,06,1811490,1,20250710,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,06,1811500,1,20250710,313,215,0,,,,,297,137,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,198,blue,528,434,962
81,08,1811520,1,20250710,1729,202,0,,,,,1855,349,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,3,198,blue,1931,2204,4135
81,08,1811530,1,20250710,1827,329,0,,,,,2065,269,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,198,blue,2156,2334,4490
81,08,1811540,1,20250710,305,77,0,,,,,341,120,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,40,198,blue,382,461,843
81,07,1811550,1,20250710,38,14,0,,,,,38,25,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,198,blue,52,63,115
81,07,1811560,1,20250710,1308,596,0,,,,,1752,870,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,198,blue,1904,2622,4526
81,07,1811570,1,20250710,0,0,0,,,,,3952,859,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,4811,4811
81,06,1811580,1,20250710,0,0,0,,,,,420,113,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,198,blue,0,533,533
81,06,1811590,1,20250710,630,105,0,,,,,531,118,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,198,blue,735,649,1384
81,06,1811600,1,20250710,380,112,0,,,,,415,131,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,198,blue,492,546,1038
81,08,1811610,1,20250710,2376,377,0,,,,,2096,275,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,198,blue,2753,2371,5124
81,08,1811620,1,20250710,1009,128,0,,,,,1075,141,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,198,blue,1137,1216,2353
81,08,1811630,1,20250710,196,59,0,,,,,166,32,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,198,blue,255,198,453
81,06,1811640,1,20250710,199,48,0,,,,,215,37,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,198,blue,247,252,499
81,06,1811650,1,20250710,187,27,0,,,,,183,35,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,198,blue,214,218,432
81,06,1811660,1,20250710,171,34,0,,,,,189,31,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,198,blue,205,220,425
81,06,1811670,1,20250710,1088,392,0,,,,,917,222,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,198,blue,1480,1139,2619
81,06,1811680,1,20250710,867,305,0,,,,,828,196,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,1,198,blue,1172,1024,2196
81,06,1811690,1,20250710,1344,160,0,,,,,1181,120,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,198,blue,1504,1301,2805
81,07,1811700,1,20250710,376,78,0,,,,,331,72,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,198,blue,454,403,857
81,07,1811710,1,20250710,194,52,0,,,,,214,49,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,26,198,blue,246,263,509
81,04,1811720,1,20250710,237,55,0,,,,,325,57,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,15,198,blue,292,382,674
81,04,1811730,1,20250710,249,128,0,,,,,209,44,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,2,198,blue,377,253,630
81,04,1811740,1,20250710,239,114,0,,,,,190,47,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,8,198,blue,353,237,590
81,01,1811750,1,20250710,3371,1599,0,,,,,1462,809,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,9,198,blue,4970,2271,7241
81,01,1811760,1,20250710,1326,453,0,,,,,1192,408,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,5,198,blue,1779,1600,3379
81,01,1811770,1,20250710,999,395,0,,,,,774,420,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,198,blue,1394,1194,2588
81,01,1811780,1,20250710,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,198,blue,0,0,0
81,01,1811790,1,20250710,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,198,blue,0,0,0
81,05,1811800,1,20250710,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,198,blue,0,0,0
81,01,1811810,1,20250710,2342,758,0,,,,,1943,581,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,27,198,blue,3100,2524,5624
82,,2810050,1,20250710,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,204,blue,0,0,0
81,01,1811840,1,20250710,858,231,0,,,,,776,193,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,3,198,blue,1089,969,2058
81,01,1811850,1,20250710,314,98,0,,,,,341,68,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,5,198,blue,412,409,821
81,01,1811860,1,20250710,460,104,0,,,,,482,76,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,198,blue,564,558,1122
81,01,1811870,1,20250710,251,87,0,,,,,169,61,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,6,198,blue,338,230,568
81,04,1811880,1,20250710,224,76,0,,,,,213,30,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,25,198,blue,300,243,543
81,10,1811890,1,20250710,260,80,0,,,,,239,39,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,198,blue,340,278,618
81,10,1811900,1,20250710,162,56,0,,,,,152,45,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,100,198,blue,218,197,415
81,10,1811910,1,20250710,212,54,0,,,,,211,52,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,107,198,blue,266,263,529
81,03,1811920,1,20250710,1035,419,0,,,,,1023,444,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,198,blue,1454,1467,2921
81,03,1811930,1,20250710,822,288,0,,,,,960,307,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,198,blue,1110,1267,2377
81,03,1811940,1,20250710,713,250,0,,,,,691,375,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,198,blue,963,1066,2029
81,03,1811950,1,20250710,698,328,0,,,,,616,189,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,198,blue,1026,805,1831
81,01,1811990,1,20250710,707,235,0,,,,,857,379,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,15,198,blue,942,1236,2178
81,02,1812000,1,20250710,187,14,0,,,,,179,34,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,198,blue,201,213,414
81,02,1812010,1,20250710,1884,261,0,,,,,2023,263,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,198,blue,2145,2286,4431
81,02,1812020,1,20250710,1071,153,0,,,,,582,103,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,198,blue,1224,685,1909
81,02,1812030,1,20250710,204,31,0,,,,,217,41,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,198,blue,235,258,493
81,02,1812040,1,20250710,531,183,0,,,,,636,84,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,198,blue,714,720,1434
81,02,1812050,1,20250710,414,89,0,,,,,398,64,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,198,blue,503,462,965
81,02,1812060,1,20250710,432,71,0,,,,,441,52,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,198,blue,503,493,996
81,02,1812070,1,20250710,603,185,0,,,,,579,231,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,198,blue,788,810,1598
81,02,1812080,1,20250710,1787,322,0,,,,,6,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,198,blue,2109,6,2115
81,06,1812090,1,20250710,26,9,0,,,,,1268,196,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,198,blue,35,1464,1499
81,05,1812130,1,20250710,271,73,0,,,,,234,89,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,198,blue,344,323,667
81,07,1812150,1,20250710,239,36,0,,,,,230,56,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,198,blue,275,286,561
81,07,1812160,1,20250710,596,150,0,,,,,625,248,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,198,blue,746,873,1619
81,07,1812170,1,20250710,1458,307,0,,,,,1281,289,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,198,blue,1765,1570,3335
81,07,1812180,1,20250710,113,46,0,,,,,135,82,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,198,blue,159,217,376
81,07,1812190,1,20250710,174,267,0,,,,,465,73,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,198,blue,441,538,979
81,07,1812200,1,20250710,123,298,0,,,,,156,351,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,198,blue,421,507,928
81,01,1812210,1,20250710,320,46,0,,,,,317,55,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,198,blue,366,372,738
81,01,1812220,1,20250710,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,1,198,blue,0,0,0
81,01,1812230,1,20250710,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,1,198,blue,0,0,0
81,03,1812240,1,20250710,5164,2049,0,,,,,4999,1789,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,198,blue,7213,6788,14001
81,06,1812250,1,20250710,362,99,0,,,,,299,107,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,198,blue,461,406,867
