地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110290,1,20260410,1122,152,0,0,0,0,0,1324,162,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,72,red,1274,1486,2760
89,,9110330,1,20260410,,,,0,0,0,72,,,,0,0,0,72,3,31.397327868559113,130.7858165,,,,,,,,,,,,,72,red,0,0,0
89,,9110340,1,20260410,927,202,0,0,0,0,0,1221,204,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,72,red,1129,1425,2554
89,,9210010,1,20260410,3088,659,0,0,0,0,0,3505,367,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,72,red,3747,3872,7619
89,,9310003,1,20260410,,,,0,0,0,72,,,,0,0,0,72,3,33.947867982374184,130.968647,,,,,,,,,,,,,72,red,0,0,0
89,,9310005,1,20260410,7190,1219,0,0,0,0,0,9491,1369,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,72,red,8409,10860,19269
89,,9310010,1,20260410,3378,1010,0,0,0,0,0,3231,1228,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,72,red,4388,4459,8847
89,,9310015,1,20260410,2946,1530,0,0,0,0,0,4576,2013,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,72,red,4476,6589,11065
89,,9310017,1,20260410,1594,403,0,0,0,0,0,1458,458,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,72,red,1997,1916,3913
89,,9310020,1,20260410,225,374,0,1,0,0,1,232,438,0,1,0,0,1,3,33.11458003117534,130.669176,,,,,,,,,,,,,72,red,599,670,1269
89,,9310035,1,20260410,228,10,0,0,0,0,0,252,28,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,72,red,238,280,518
89,,9310045,1,20260410,1121,205,0,0,0,0,0,767,293,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,72,red,1326,1060,2386
89,,9310050,1,20260410,1271,96,3,0,0,0,0,1152,92,3,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,72,red,1370,1247,2617
89,,9310060,1,20260410,882,197,48,1,0,0,0,1125,386,25,1,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,72,red,1127,1536,2663
89,,9310070,1,20260410,1758,364,31,0,0,0,0,1170,264,82,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,72,red,2153,1516,3669
89,,9310080,1,20260410,2927,310,0,0,0,0,0,2931,409,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,72,red,3237,3340,6577
89,,9310085,1,20260410,1744,395,0,0,0,0,0,1755,428,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,72,red,2139,2183,4322
89,,9310090,1,20260410,1712,295,0,0,0,0,0,1446,327,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,72,red,2007,1773,3780
89,,9310100,1,20260410,3318,409,0,0,0,0,0,3748,466,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,72,red,3727,4214,7941
89,,9310115,1,20260410,2121,767,0,0,0,0,0,1753,931,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,72,red,2888,2684,5572
89,,9310120,1,20260410,2428,679,0,0,0,0,0,2258,508,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,72,red,3107,2766,5873
89,,9310125,1,20260410,2572,401,0,0,0,0,0,2151,540,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,72,red,2973,2691,5664
89,,9310127,1,20260410,1643,367,0,0,0,0,0,1236,284,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,72,red,2010,1520,3530
89,,9310130,1,20260410,2513,304,0,0,0,0,0,2528,289,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,72,red,2817,2817,5634
89,,9310140,1,20260410,4126,472,0,0,0,0,0,3385,471,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,72,red,4598,3856,8454
89,,9310150,1,20260410,1071,253,0,0,0,0,0,735,554,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,72,red,1324,1289,2613
89,,9310155,1,20260410,1411,78,0,0,0,0,0,934,112,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,72,red,1489,1046,2535
89,,9310156,1,20260410,1387,158,0,0,0,0,0,1530,118,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,72,red,1545,1648,3193
89,,9310157,1,20260410,1157,264,0,0,0,0,0,1639,364,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,72,red,1421,2003,3424
89,,9310159,1,20260410,356,170,0,0,0,0,0,602,250,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,72,red,526,852,1378
89,,9310174,1,20260410,4133,1027,0,0,0,0,0,3065,707,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,72,red,5160,3772,8932
89,,9310180,1,20260410,3852,319,0,0,0,0,0,3532,400,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,72,red,4171,3932,8103
89,,9310181,1,20260410,1263,82,0,0,0,0,0,1250,78,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,72,red,1345,1328,2673
89,,9310183,1,20260410,1802,224,0,0,0,0,0,1476,198,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,72,red,2026,1674,3700
89,,9310184,1,20260410,2312,215,0,0,0,0,0,1854,234,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,72,red,2527,2088,4615
89,,9310185,1,20260410,574,89,0,0,0,0,72,0,0,0,0,0,72,72,3,33.37000946154832,129.9447181,,,,,,,,,,,,,72,red,663,0,663
89,,9310186,1,20260410,196,12,331,0,0,0,0,25,3,247,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,72,red,539,275,814
89,,9310187,1,20260410,1904,417,0,0,0,0,0,1802,580,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,72,red,2321,2382,4703
89,,9310188,1,20260410,940,225,0,0,0,0,0,1049,244,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,72,red,1165,1293,2458
89,,9310189,1,20260410,1754,255,0,0,0,0,0,1402,210,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,72,red,2009,1612,3621
89,,9310191,1,20260410,1907,501,0,0,0,0,0,1959,375,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,72,red,2408,2334,4742
89,,9310192,1,20260410,1283,280,0,0,0,0,0,969,494,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,72,red,1563,1463,3026
89,,9310193,1,20260410,879,1182,0,0,0,0,0,919,314,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,72,red,2061,1233,3294
89,,9310195,1,20260410,1011,359,0,0,0,0,0,897,346,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,72,red,1370,1243,2613
89,,9310200,1,20260410,331,195,0,0,0,0,0,408,182,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,72,red,526,590,1116
89,,9310205,1,20260410,1665,311,0,0,0,0,0,1112,248,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,72,red,1976,1360,3336
89,,9310210,1,20260410,1181,121,0,0,0,0,0,1368,158,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,72,red,1302,1526,2828
89,,9310217,1,20260410,873,138,0,0,0,0,0,697,136,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,72,red,1011,833,1844
89,,9310218,1,20260410,1162,194,0,0,0,0,0,1279,138,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,72,red,1356,1417,2773
89,,9310219,1,20260410,353,51,0,0,0,0,0,468,63,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,72,red,404,531,935
89,,9310220,1,20260410,1008,307,0,0,0,0,0,1152,466,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,72,red,1315,1618,2933
89,,9310470,1,20260410,726,197,16,0,0,0,0,728,324,36,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,72,red,939,1088,2027
89,,9310480,1,20260410,707,210,0,0,0,0,0,776,346,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,72,red,917,1122,2039
89,,9310520,1,20260410,1115,220,0,0,0,0,0,912,311,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,72,red,1335,1223,2558
89,,9310550,1,20260410,507,126,0,0,0,0,0,695,184,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,72,red,633,879,1512
89,,9310600,1,20260410,601,249,0,1,0,0,2,379,211,0,1,0,0,2,3,31.84607502925929,130.257831,,,,,,,,,,,,,72,red,850,590,1440
89,,9310610,1,20260410,753,241,0,0,0,0,0,340,213,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,72,red,994,553,1547
89,,9310620,1,20260410,1865,351,0,0,0,0,0,1237,309,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,72,red,2216,1546,3762
89,,9310627,1,20260410,794,284,0,0,0,0,0,898,426,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,72,red,1078,1324,2402
89,,9310630,1,20260410,799,238,0,0,0,0,0,1285,369,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,72,red,1037,1654,2691
89,,9310650,1,20260410,1064,300,0,0,0,0,0,1410,373,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,72,red,1364,1783,3147
89,,9310660,1,20260410,952,145,0,0,0,0,0,860,216,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,72,red,1097,1076,2173
89,,9310710,1,20260410,746,99,0,0,0,0,0,662,148,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,72,red,845,810,1655
89,,9310720,1,20260410,,,,0,0,0,72,,,,0,0,0,72,3,33.355059031526615,129.743971,,,,,,,,,,,,,72,red,0,0,0
89,,9310730,1,20260410,790,65,0,0,0,0,0,799,107,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,72,red,855,906,1761
89,,9360270,1,20260410,333,88,0,0,0,0,0,372,153,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,72,red,421,525,946
89,,9360280,1,20260410,423,102,0,0,0,0,0,382,174,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,72,red,525,556,1081
89,,9360290,1,20260410,265,96,0,0,0,0,0,200,139,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,72,red,361,339,700
89,,9360300,1,20260410,266,101,0,0,0,0,0,191,131,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,72,red,367,322,689
89,,9360310,1,20260410,450,131,0,0,0,0,0,401,136,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,72,red,581,537,1118
89,,9360320,1,20260410,510,153,0,0,0,0,0,417,142,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,72,red,663,559,1222
89,,9360330,1,20260410,549,183,0,0,0,0,0,395,204,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,72,red,732,599,1331
89,,9360340,1,20260410,1445,322,0,0,0,0,0,1112,308,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,72,red,1767,1420,3187
89,,9360350,1,20260410,902,128,0,0,0,0,0,1234,187,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,72,red,1030,1421,2451
89,,9360360,1,20260410,962,128,0,0,0,0,0,1038,168,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,72,red,1090,1206,2296
89,,9360380,1,20260410,416,98,0,0,0,0,0,488,127,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,72,red,514,615,1129
89,,9360385,1,20260410,705,226,0,0,0,0,0,520,221,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,72,red,931,741,1672
89,,9360390,1,20260410,686,199,0,0,0,0,0,510,160,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,72,red,885,670,1555
89,,9360400,1,20260410,755,320,0,0,0,0,0,1023,297,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,72,red,1075,1320,2395
89,,9360410,1,20260410,678,292,0,0,0,0,0,687,269,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,72,red,970,956,1926
89,,9360420,1,20260410,,,,0,0,0,72,,,,0,0,0,72,1,31.615248748900434,130.9538662,,,,,,,,,,,,,72,red,0,0,0
89,,9360430,1,20260410,549,99,0,0,0,0,0,760,124,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,72,red,648,884,1532
89,,9360440,1,20260410,641,95,0,0,0,0,0,841,124,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,72,red,736,965,1701
89,,9360443,1,20260410,570,59,0,0,0,0,0,764,112,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,72,red,629,876,1505
89,,9360465,1,20260410,707,163,0,0,0,0,0,459,165,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,72,red,870,624,1494
89,,9360467,1,20260410,712,176,0,0,0,0,0,491,176,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,72,red,888,667,1555
89,,9360470,1,20260410,772,184,0,0,0,0,0,547,171,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,72,red,956,718,1674
90,,10110010,1,20260410,2172,335,0,0,0,0,0,1283,207,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,72,red,2507,1490,3997
90,,10110030,1,20260410,5905,356,0,0,0,0,0,6233,328,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,72,red,6261,6561,12822
90,,10110031,1,20260410,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,72,red,0,0,0
90,,10110040,1,20260410,1559,93,0,0,0,0,0,1187,69,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,72,red,1652,1256,2908
90,,10110060,1,20260410,3197,668,0,0,0,0,0,4324,333,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,72,red,3865,4657,8522
90,,10110070,1,20260410,2733,470,0,0,0,0,0,2688,193,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,72,red,3203,2881,6084
90,,10110090,1,20260410,5243,334,0,0,0,0,0,4281,530,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,72,red,5577,4811,10388
81,02,1810010,1,20260410,1579,434,0,,,,,622,357,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,70,blue,2013,979,2992
81,02,1810020,1,20260410,704,278,0,,,,,1157,456,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,70,blue,982,1613,2595
81,02,1810030,1,20260410,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,02,1810040,1,20260410,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,02,1810050,1,20260410,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,03,1810060,1,20260410,96,42,0,,,,,89,40,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,70,blue,138,129,267
81,03,1810070,1,20260410,308,67,0,,,,,351,73,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,70,blue,375,424,799
81,03,1810080,1,20260410,52,33,0,,,,,21,8,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,64,70,blue,85,29,114
81,03,1810100,1,20260410,750,323,0,,,,,362,141,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,70,blue,1073,503,1576
81,03,1810110,1,20260410,1227,254,0,,,,,1209,177,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,70,blue,1481,1386,2867
81,03,1810120,1,20260410,3013,380,0,,,,,2556,384,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,70,blue,3393,2940,6333
81,02,1810130,1,20260410,1316,202,0,,,,,2177,255,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,70,blue,1518,2432,3950
81,02,1810140,1,20260410,562,181,0,,,,,1652,247,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,70,blue,743,1899,2642
81,01,1810160,1,20260410,457,137,0,,,,,435,144,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,70,blue,594,579,1173
81,04,1810180,1,20260410,1054,414,0,,,,,676,632,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,70,blue,1468,1308,2776
81,01,1810200,1,20260410,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,01,1810210,1,20260410,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,05,1810220,1,20260410,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,05,1810240,1,20260410,1219,317,0,,,,,852,280,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,70,blue,1536,1132,2668
81,05,1810250,1,20260410,1786,130,0,,,,,3150,145,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,70,blue,1916,3295,5211
81,02,1810260,1,20260410,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,05,1810270,1,20260410,144,190,0,,,,,181,141,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,70,blue,334,322,656
81,05,1810280,1,20260410,156,195,0,,,,,187,131,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,70,blue,351,318,669
81,05,1810290,1,20260410,553,176,0,,,,,374,129,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,70,blue,729,503,1232
81,01,1810310,1,20260410,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,70,blue,0,0,0
81,01,1810320,1,20260410,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,70,blue,0,0,0
81,04,1810330,1,20260410,84,69,0,,,,,135,80,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,70,blue,153,215,368
81,04,1810340,1,20260410,260,118,0,,,,,388,151,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,70,blue,378,539,917
81,04,1810350,1,20260410,87,67,0,,,,,168,61,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,16,70,blue,154,229,383
81,07,1810360,1,20260410,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,70,70,blue,0,0,0
81,07,1810370,1,20260410,215,134,0,,,,,320,159,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,70,blue,349,479,828
81,07,1810380,1,20260410,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,06,1810390,1,20260410,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,06,1810400,1,20260410,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,06,1810410,1,20260410,1188,106,0,,,,,370,120,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,70,blue,1294,490,1784
81,06,1810420,1,20260410,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,04,1810430,1,20260410,175,69,0,,,,,281,96,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,70,blue,244,377,621
81,04,1810440,1,20260410,120,62,0,,,,,174,102,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,70,blue,182,276,458
81,04,1810450,1,20260410,43,64,0,,,,,27,49,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,70,blue,107,76,183
81,08,1810460,1,20260410,336,91,0,,,,,586,151,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,17,70,blue,427,737,1164
81,08,1810480,1,20260410,163,44,0,,,,,227,44,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,11,70,blue,207,271,478
81,04,1810490,1,20260410,419,94,0,,,,,624,298,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,3,70,blue,513,922,1435
81,04,1810500,1,20260410,325,97,0,,,,,306,184,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,5,70,blue,422,490,912
81,04,1810510,1,20260410,92,20,0,,,,,63,46,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,34,70,blue,112,109,221
81,04,1810520,1,20260410,5,2,0,,,,,6,4,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,38,70,blue,7,10,17
81,09,1810530,1,20260410,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,70,blue,0,0,0
81,10,1810540,1,20260410,0,0,0,,,,,18,19,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,70,blue,0,37,37
81,10,1810550,1,20260410,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,7,70,blue,0,0,0
81,10,1810560,1,20260410,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,70,blue,0,0,0
81,10,1810570,1,20260410,155,53,0,,,,,110,26,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,70,blue,208,136,344
81,06,1810580,1,20260410,974,47,0,,,,,1692,73,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,70,blue,1021,1765,2786
81,06,1810590,1,20260410,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,06,1810600,1,20260410,597,125,0,,,,,725,234,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,70,blue,722,959,1681
81,06,1810610,1,20260410,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,02,1810620,1,20260410,209,54,0,,,,,244,154,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,70,blue,263,398,661
81,02,1810630,1,20260410,333,46,0,,,,,380,32,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,70,blue,379,412,791
81,02,1810640,1,20260410,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,02,1810650,1,20260410,391,71,0,,,,,490,60,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,70,blue,462,550,1012
81,02,1810660,1,20260410,232,32,0,,,,,162,47,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,70,blue,264,209,473
81,02,1810670,1,20260410,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,02,1810680,1,20260410,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,02,1810690,1,20260410,65,12,0,,,,,76,12,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,70,blue,77,88,165
81,02,1810700,1,20260410,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,02,1810710,1,20260410,894,136,0,,,,,1224,59,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,70,blue,1030,1283,2313
81,02,1810720,1,20260410,302,24,0,,,,,549,34,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,70,blue,326,583,909
81,02,1810730,1,20260410,309,41,0,,,,,542,75,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,70,blue,350,617,967
81,03,1810750,1,20260410,333,33,0,,,,,388,20,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,70,blue,366,408,774
81,03,1810760,1,20260410,186,14,0,,,,,218,25,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,70,blue,200,243,443
81,03,1810780,1,20260410,43,7,0,,,,,79,3,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,70,blue,50,82,132
81,03,1810790,1,20260410,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,70,blue,0,0,0
81,03,1810800,1,20260410,279,37,0,,,,,334,40,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,70,blue,316,374,690
81,03,1810810,1,20260410,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,70,blue,0,0,0
81,03,1810820,1,20260410,1427,380,0,,,,,493,228,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,70,blue,1807,721,2528
81,03,1810830,1,20260410,625,113,0,,,,,340,85,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,70,blue,738,425,1163
81,03,1810840,1,20260410,158,91,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,70,blue,249,0,249
