地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360465,1,20250614,2688,196,0,0,0,0,0,2843,232,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,197,red,2884,3075,5959
89,,9360467,1,20250614,2772,223,0,0,0,0,0,2972,270,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,197,red,2995,3242,6237
89,,9360470,1,20250614,2833,179,0,0,0,0,0,3224,247,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,197,red,3012,3471,6483
90,,10110010,1,20250614,7737,379,0,0,0,0,0,7853,384,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,176,red,8116,8237,16353
90,,10110030,1,20250614,21766,581,0,0,0,0,0,22300,794,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,176,red,22347,23094,45441
90,,10110031,1,20250614,14975,820,0,0,0,0,0,13915,703,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,176,red,15795,14618,30413
90,,10110040,1,20250614,4586,157,0,0,0,0,0,4447,152,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,176,red,4743,4599,9342
90,,10110060,1,20250614,12028,681,0,1,0,0,1,10562,1028,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,176,red,12709,11590,24299
90,,10110070,1,20250614,11588,583,0,0,0,0,0,11237,592,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,176,red,12171,11829,24000
90,,10110090,1,20250614,14911,928,0,0,0,0,0,15193,739,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,176,red,15839,15932,31771
81,09,1811070,1,20250614,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811660,1,20250614,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
82,,2810010,1,20250614,1588,271,0,,,,,1500,249,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,200,blue,1859,1749,3608
82,,2810570,1,20250614,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,200,blue,0,0,0
86,,6810010,1,20250614,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810020,1,20250614,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810030,1,20250614,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,201,201,0,,0,201,blue,0,0,0
82,,2810550,1,20250614,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,200,blue,0,0,0
84,,4810510,1,20250614,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,200,blue,0,0,0
82,,2810540,1,20250614,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,200,blue,0,0,0
81,02,1810010,1,20250614,1012,573,0,,,,,5319,229,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,1,1,195,blue,1585,5548,7133
81,02,1810020,1,20250614,5427,638,0,,,,,5107,631,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,195,blue,6065,5738,11803
81,02,1810030,1,20250614,3360,511,0,,,,,3152,433,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,195,blue,3871,3585,7456
81,02,1810040,1,20250614,3,0,0,,,,,7435,922,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,1,1,0,0,0,195,blue,3,8357,8360
81,02,1810050,1,20250614,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,195,blue,0,0,0
81,03,1810060,1,20250614,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810070,1,20250614,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810080,1,20250614,1983,91,0,,,,,1323,66,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,19,195,blue,2074,1389,3463
81,03,1810100,1,20250614,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810110,1,20250614,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810120,1,20250614,13368,542,0,,,,,13787,408,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,195,blue,13910,14195,28105
81,02,1810130,1,20250614,9275,413,0,,,,,7255,379,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,195,blue,9688,7634,17322
81,02,1810140,1,20250614,4009,202,0,,,,,4864,295,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,195,blue,4211,5159,9370
81,01,1810160,1,20250614,2782,138,0,,,,,3876,149,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,2,2,0,0,0,195,blue,2920,4025,6945
81,04,1810180,1,20250614,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810200,1,20250614,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,01,1810210,1,20250614,8935,594,0,,,,,3970,400,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,195,blue,9529,4370,13899
81,05,1810220,1,20250614,9110,924,0,,,,,8014,1010,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,10,3,2,195,blue,10034,9024,19058
81,05,1810240,1,20250614,4981,341,0,,,,,5269,241,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,195,blue,5322,5510,10832
81,05,1810250,1,20250614,6560,151,0,,,,,5966,165,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,195,blue,6711,6131,12842
81,02,1810260,1,20250614,2277,204,0,,,,,2410,236,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,1,1,195,blue,2481,2646,5127
81,05,1810270,1,20250614,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,195,blue,0,0,0
81,05,1810280,1,20250614,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,2,2,6,6,8,195,blue,0,0,0
81,05,1810290,1,20250614,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810310,1,20250614,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810320,1,20250614,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1810330,1,20250614,,,,,,,,,,,,,,,3,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,0,2,195,blue,0,0,0
81,04,1810340,1,20250614,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1810350,1,20250614,1448,127,0,,,,,1511,92,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,18,195,blue,1575,1603,3178
81,07,1810360,1,20250614,533,32,0,,,,,757,46,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,73,195,blue,565,803,1368
81,07,1810370,1,20250614,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1810380,1,20250614,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,1,1,0,0,0,195,blue,0,0,0
81,06,1810390,1,20250614,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810400,1,20250614,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810410,1,20250614,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810420,1,20250614,6267,309,0,,,,,7046,169,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,195,blue,6576,7215,13791
81,04,1810430,1,20250614,1236,141,0,,,,,1041,71,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,195,blue,1377,1112,2489
81,04,1810440,1,20250614,1381,144,0,,,,,970,85,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,195,blue,1525,1055,2580
81,04,1810450,1,20250614,561,86,0,,,,,531,50,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,195,blue,647,581,1228
81,08,1810460,1,20250614,2497,171,0,,,,,2400,179,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,50,195,blue,2668,2579,5247
81,08,1810480,1,20250614,810,77,0,,,,,828,32,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,34,195,blue,887,860,1747
81,04,1810490,1,20250614,2711,218,0,,,,,2621,182,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,18,195,blue,2929,2803,5732
81,04,1810500,1,20250614,2301,146,0,,,,,2143,104,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,8,195,blue,2447,2247,4694
81,04,1810510,1,20250614,709,108,0,,,,,632,46,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,47,195,blue,817,678,1495
81,04,1810520,1,20250614,443,143,0,,,,,457,100,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,35,195,blue,586,557,1143
81,09,1810530,1,20250614,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,10,1810540,1,20250614,0,0,0,,,,,35,11,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,46,46
81,10,1810550,1,20250614,403,49,0,,,,,296,24,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,13,195,blue,452,320,772
81,10,1810560,1,20250614,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,195,blue,0,0,0
81,10,1810570,1,20250614,771,85,0,,,,,841,32,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,195,blue,856,873,1729
81,06,1810580,1,20250614,6451,205,0,,,,,6896,152,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,195,blue,6656,7048,13704
81,06,1810590,1,20250614,0,0,0,,,,,0,0,0,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,4,1,195,blue,0,0,0
81,06,1810600,1,20250614,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1810610,1,20250614,315,75,0,,,,,347,61,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,195,blue,390,408,798
81,02,1810620,1,20250614,2229,154,0,,,,,888,95,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,1,1,0,1,1,195,blue,2383,983,3366
81,02,1810630,1,20250614,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,1,1,0,1,1,195,blue,0,0,0
81,02,1810640,1,20250614,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810650,1,20250614,2147,176,0,,,,,2346,92,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,195,blue,2323,2438,4761
81,02,1810660,1,20250614,978,60,0,,,,,1140,90,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,1,1,195,blue,1038,1230,2268
81,02,1810670,1,20250614,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810680,1,20250614,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810690,1,20250614,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810700,1,20250614,1662,156,0,,,,,1778,96,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,1,1,0,1,0,195,blue,1818,1874,3692
81,02,1810710,1,20250614,3208,252,0,,,,,2963,124,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,195,blue,3460,3087,6547
81,02,1810720,1,20250614,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,195,blue,0,0,0
81,02,1810730,1,20250614,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810750,1,20250614,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810760,1,20250614,1961,85,0,,,,,1927,119,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,10,3,1,195,blue,2046,2046,4092
81,03,1810780,1,20250614,1135,57,0,,,,,1146,40,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,195,blue,1192,1186,2378
81,03,1810790,1,20250614,351,12,0,,,,,420,21,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,195,blue,363,441,804
81,03,1810800,1,20250614,1052,46,0,,,,,1194,63,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,195,blue,1098,1257,2355
81,03,1810810,1,20250614,1213,65,0,,,,,1269,45,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,195,blue,1278,1314,2592
81,03,1810820,1,20250614,2580,263,0,,,,,2774,235,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,195,blue,2843,3009,5852
81,03,1810830,1,20250614,2707,208,0,,,,,2413,192,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,195,blue,2915,2605,5520
81,03,1810840,1,20250614,1175,161,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,195,blue,1336,0,1336
81,03,1810850,1,20250614,1393,156,0,,,,,1379,177,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,195,blue,1549,1556,3105
81,03,1810860,1,20250614,1,0,0,,,,,770,49,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,195,blue,1,819,820
81,03,1810870,1,20250614,185,7,0,,,,,241,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,195,blue,192,246,438
81,02,1810880,1,20250614,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810890,1,20250614,256,26,0,,,,,274,31,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,195,blue,282,305,587
81,02,1810900,1,20250614,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810910,1,20250614,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810920,1,20250614,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,1,1,0,0,0,195,blue,0,0,0
81,01,1810940,1,20250614,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,01,1810950,1,20250614,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1810970,1,20250614,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810980,1,20250614,1900,86,0,,,,,1536,66,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,195,blue,1986,1602,3588
81,01,1811010,1,20250614,6345,281,0,,,,,5257,349,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,5,195,blue,6626,5606,12232
81,01,1811020,1,20250614,6741,1204,0,,,,,6935,1553,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,195,blue,7945,8488,16433
81,01,1811030,1,20250614,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1811040,1,20250614,1930,83,0,,,,,1733,59,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,195,blue,2013,1792,3805
81,09,1811050,1,20250614,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811060,1,20250614,549,74,0,,,,,516,78,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,195,blue,623,594,1217
81,09,1811080,1,20250614,900,90,0,,,,,786,103,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,195,blue,990,889,1879
81,09,1811090,1,20250614,3,0,0,,,,,1680,195,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,195,blue,3,1875,1878
81,09,1811100,1,20250614,1189,54,0,,,,,1160,122,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,195,blue,1243,1282,2525
81,09,1811110,1,20250614,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811120,1,20250614,1424,95,0,,,,,1167,140,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,195,blue,1519,1307,2826
81,09,1811130,1,20250614,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811140,1,20250614,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,195,blue,0,0,0
81,09,1811150,1,20250614,2318,140,0,,,,,2246,201,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,195,blue,2458,2447,4905
81,09,1811160,1,20250614,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811170,1,20250614,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811180,1,20250614,458,36,0,,,,,620,60,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,195,blue,494,680,1174
81,09,1811190,1,20250614,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811200,1,20250614,2434,274,0,,,,,2580,173,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,6,195,blue,2708,2753,5461
81,01,1811210,1,20250614,6121,123,0,,,,,5501,185,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,195,blue,6244,5686,11930
81,01,1811220,1,20250614,2838,363,0,,,,,216,53,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,6,195,blue,3201,269,3470
81,05,1811230,1,20250614,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,195,blue,0,0,0
81,05,1811240,1,20250614,974,165,0,,,,,942,206,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,54,3,3,195,blue,1139,1148,2287
81,05,1811250,1,20250614,747,84,0,,,,,669,64,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,94,195,blue,831,733,1564
81,05,1811260,1,20250614,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,05,1811270,1,20250614,2518,187,0,,,,,2435,106,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,195,blue,2705,2541,5246
81,07,1811280,1,20250614,1059,75,0,,,,,227,27,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,195,blue,1134,254,1388
81,07,1811290,1,20250614,197,16,0,,,,,156,19,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,78,78,0,0,2,195,blue,213,175,388
81,04,1811320,1,20250614,3494,250,0,,,,,3440,170,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,42,195,blue,3744,3610,7354
81,04,1811330,1,20250614,2854,206,0,,,,,2871,154,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,28,195,blue,3060,3025,6085
81,04,1811340,1,20250614,2993,124,0,,,,,3335,179,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,195,blue,3117,3514,6631
81,04,1811350,1,20250614,3042,228,0,,,,,3297,171,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,195,blue,3270,3468,6738
81,04,1811360,1,20250614,555,129,0,,,,,442,63,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,15,15,0,0,0,195,blue,684,505,1189
81,08,1811370,1,20250614,306,54,0,,,,,229,37,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,117,195,blue,360,266,626
81,08,1811380,1,20250614,809,163,0,,,,,598,138,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,94,195,blue,972,736,1708
81,08,1811390,1,20250614,3038,275,0,,,,,2744,179,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,195,blue,3313,2923,6236
81,10,1811400,1,20250614,488,64,0,,,,,420,63,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,25,195,blue,552,483,1035
81,10,1811410,1,20250614,,,,,,,,,,,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,10,1811420,1,20250614,0,0,0,,,,,1675,107,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,14,195,blue,0,1782,1782
81,08,1811430,1,20250614,443,35,0,,,,,471,45,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,195,blue,478,516,994
81,04,1811440,1,20250614,358,29,0,,,,,405,38,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,12,195,blue,387,443,830
81,04,1811450,1,20250614,317,16,0,,,,,219,24,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,27,195,blue,333,243,576
81,09,1811460,1,20250614,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811470,1,20250614,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,2,195,blue,0,0,0
81,09,1811480,1,20250614,374,35,0,,,,,314,23,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,195,blue,409,337,746
81,06,1811490,1,20250614,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811500,1,20250614,532,152,0,,,,,570,79,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,195,blue,684,649,1333
81,08,1811520,1,20250614,1667,175,0,,,,,1900,36,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,195,blue,1842,1936,3778
81,08,1811530,1,20250614,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,195,blue,0,0,0
81,08,1811540,1,20250614,425,42,0,,,,,449,35,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,22,22,0,0,32,195,blue,467,484,951
81,07,1811550,1,20250614,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1811560,1,20250614,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1811570,1,20250614,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811580,1,20250614,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811590,1,20250614,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811600,1,20250614,397,164,0,,,,,431,164,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,195,blue,561,595,1156
81,08,1811610,1,20250614,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,195,blue,0,0,0
81,08,1811620,1,20250614,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,195,blue,0,0,0
81,08,1811630,1,20250614,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811640,1,20250614,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811650,1,20250614,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811670,1,20250614,1273,247,0,,,,,1184,122,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,195,blue,1520,1306,2826
81,06,1811680,1,20250614,949,172,0,,,,,1054,127,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,195,blue,1121,1181,2302
81,06,1811690,1,20250614,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,7,195,blue,0,0,0
81,07,1811700,1,20250614,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,195,blue,0,0,0
