地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110130,1,20260626,6022,352,66,0,0,0,0,6057,392,49,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,219,red,6440,6498,12938
88,,8110131,1,20260626,2308,278,0,0,0,0,0,2213,226,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,219,red,2586,2439,5025
88,,8110140,1,20260626,1685,192,2,1,0,0,0,1822,180,0,1,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,219,red,1879,2002,3881
88,,8110142,1,20260626,2289,246,0,0,0,0,0,2112,225,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,219,red,2535,2337,4872
88,,8110150,1,20260626,772,106,0,0,0,0,0,855,123,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,219,red,878,978,1856
88,,8110151,1,20260626,2609,203,0,0,0,0,0,2570,269,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,219,red,2812,2839,5651
88,,8110160,1,20260626,2911,268,0,0,0,0,0,2745,191,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,219,red,3179,2936,6115
88,,8110161,1,20260626,5435,422,0,0,0,0,0,4189,294,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,219,red,5857,4483,10340
88,,8110162,1,20260626,6471,489,0,0,0,0,0,5322,343,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,219,red,6960,5665,12625
88,,8110163,1,20260626,7185,561,0,0,0,0,0,6129,429,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,219,red,7746,6558,14304
88,,8110164,1,20260626,1391,226,0,0,0,0,0,1356,315,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,219,red,1617,1671,3288
88,,8110165,1,20260626,8060,686,0,0,0,0,0,8182,573,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,219,red,8746,8755,17501
88,,8110166,1,20260626,8838,860,0,0,0,0,0,8248,685,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,219,red,9698,8933,18631
88,,8110167,1,20260626,5052,312,0,0,0,0,0,4385,377,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,219,red,5364,4762,10126
88,,8110170,1,20260626,4409,590,0,0,0,0,0,3756,820,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,219,red,4999,4576,9575
88,,8110171,1,20260626,2869,396,0,0,0,0,0,2151,221,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,219,red,3265,2372,5637
88,,8110172,1,20260626,1923,691,0,0,0,0,0,1708,310,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,219,red,2614,2018,4632
88,,8110174,1,20260626,2205,367,0,0,0,0,0,1899,235,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,219,red,2572,2134,4706
88,,8110180,1,20260626,487,70,0,0,0,0,0,586,64,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,219,red,557,650,1207
88,,8110181,1,20260626,2273,212,0,0,0,0,0,2134,193,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,219,red,2485,2327,4812
88,,8110182,1,20260626,3730,266,0,0,0,0,0,3401,242,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,219,red,3996,3643,7639
88,,8110183,1,20260626,2046,172,0,0,0,0,0,2091,140,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,219,red,2218,2231,4449
88,,8110190,1,20260626,1398,120,0,0,0,0,0,1493,140,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,219,red,1518,1633,3151
88,,8110191,1,20260626,2119,285,0,0,0,0,0,2047,365,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,219,red,2404,2412,4816
88,,8110192,1,20260626,3462,411,0,0,0,0,0,3616,492,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,219,red,3873,4108,7981
88,,8110200,1,20260626,1629,110,0,0,0,0,0,1632,166,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,219,red,1739,1798,3537
88,,8110210,1,20260626,12421,576,527,0,0,0,0,12491,498,431,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,219,red,13524,13420,26944
88,,8110230,1,20260626,8239,477,0,0,0,0,0,7511,371,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,219,red,8716,7882,16598
88,,8110231,1,20260626,5488,436,0,0,0,0,0,4298,297,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,219,red,5924,4595,10519
88,,8110232,1,20260626,5967,409,0,0,0,0,0,5544,369,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,219,red,6376,5913,12289
88,,8110240,1,20260626,4442,508,0,0,0,0,0,3725,438,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,219,red,4950,4163,9113
88,,8110250,1,20260626,4736,421,0,0,0,0,0,4550,399,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,219,red,5157,4949,10106
88,,8111021,1,20260626,4754,377,0,0,0,0,0,4938,368,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,219,red,5131,5306,10437
88,,8160020,1,20260626,3615,524,0,0,0,0,0,2947,370,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,219,red,4139,3317,7456
88,,8160030,1,20260626,3117,458,0,0,0,0,0,2524,371,0,0,0,55,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,219,red,3575,2895,6470
88,,8160040,1,20260626,4662,506,0,0,0,0,0,5084,590,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,219,red,5168,5674,10842
88,,8160050,1,20260626,4490,559,0,0,0,0,0,4808,637,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,219,red,5049,5445,10494
88,,8160060,1,20260626,4694,819,0,0,0,0,0,3962,721,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,219,red,5513,4683,10196
88,,8310010,1,20260626,11963,1151,29,0,0,0,2,11179,877,33,0,0,0,2,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,219,red,13143,12089,25232
88,,8310020,1,20260626,5681,1142,0,0,0,0,0,5990,592,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,219,red,6823,6582,13405
88,,8310030,1,20260626,7308,504,681,0,0,0,1,9173,501,267,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,219,red,8493,9941,18434
88,,8310040,1,20260626,9473,1381,0,0,0,0,0,10275,1169,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,219,red,10854,11444,22298
88,,8310050,1,20260626,472,287,0,0,0,0,0,448,248,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,219,red,759,696,1455
88,,8310060,1,20260626,365,86,0,0,0,0,0,421,101,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,219,red,451,522,973
88,,8310061,1,20260626,8851,1410,0,0,0,0,0,9585,1708,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,219,red,10261,11293,21554
88,,8310062,1,20260626,4867,1131,0,0,0,0,0,5011,1241,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,219,red,5998,6252,12250
88,,8310070,1,20260626,13983,945,58,0,0,0,0,15777,923,5,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,219,red,14986,16705,31691
88,,8310080,1,20260626,9135,815,0,0,0,0,0,8421,913,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,219,red,9950,9334,19284
88,,8310090,1,20260626,152,43,0,0,0,0,0,116,22,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,219,red,195,138,333
88,,8310110,1,20260626,3136,356,0,0,0,0,0,3028,436,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,219,red,3492,3464,6956
88,,8310120,1,20260626,6822,1040,0,0,0,0,0,7568,1276,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,219,red,7862,8844,16706
88,,8310130,1,20260626,4570,527,0,0,0,0,0,4721,572,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,219,red,5097,5293,10390
88,,8310140,1,20260626,2663,400,0,0,0,0,0,2351,481,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,219,red,3063,2832,5895
88,,8310150,1,20260626,2225,506,0,0,0,0,0,2729,481,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,219,red,2731,3210,5941
88,,8310160,1,20260626,7936,353,62,0,0,0,1,7377,338,72,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,219,red,8351,7787,16138
89,,9110010,1,20260626,8108,376,0,0,0,0,0,9757,539,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,219,red,8484,10296,18780
89,,9110040,1,20260626,6764,1275,0,0,0,0,0,7146,1035,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,219,red,8039,8181,16220
89,,9110050,1,20260626,8170,924,0,0,0,0,0,7055,844,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,219,red,9094,7899,16993
89,,9110060,1,20260626,3653,1004,0,0,0,0,0,4147,978,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,219,red,4657,5125,9782
89,,9110070,1,20260626,2969,262,0,0,0,0,0,3116,298,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,219,red,3231,3414,6645
89,,9110090,1,20260626,3993,1087,0,0,0,0,0,3767,1016,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,219,red,5080,4783,9863
89,,9110110,1,20260626,23529,1383,355,0,0,0,0,18244,2330,981,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,219,red,25267,21555,46822
89,,9110120,1,20260626,106,30,0,0,0,0,0,83,9,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,219,red,136,92,228
89,,9110140,1,20260626,4381,1056,0,0,0,0,0,3977,977,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,219,red,5437,4954,10391
89,,9110150,1,20260626,2501,707,0,0,0,0,0,2551,816,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,219,red,3208,3367,6575
89,,9110160,1,20260626,3512,933,16,0,0,0,0,3383,860,11,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,219,red,4461,4254,8715
89,,9110180,1,20260626,14732,1624,0,0,0,0,0,7157,387,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,219,red,16356,7544,23900
89,,9110190,1,20260626,5966,1504,0,0,0,0,0,5805,1606,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,219,red,7470,7411,14881
89,,9110200,1,20260626,7107,665,0,0,0,0,0,6545,547,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,219,red,7772,7092,14864
89,,9110210,1,20260626,,,,0,0,0,219,,,,0,0,0,219,3,32.82226403074293,129.973018,,,,,,,,,,,,,219,red,0,0,0
89,,9110230,1,20260626,1674,484,0,0,0,0,0,1806,444,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,219,red,2158,2250,4408
89,,9110240,1,20260626,6328,1469,0,0,0,0,0,5839,1287,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,219,red,7797,7126,14923
89,,9110280,1,20260626,4594,602,0,0,0,0,0,4415,594,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,219,red,5196,5009,10205
89,,9110290,1,20260626,5850,455,0,0,0,0,0,6201,503,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,219,red,6305,6704,13009
89,,9110330,1,20260626,,,,0,0,0,219,,,,0,0,0,219,3,31.397327868559113,130.7858165,,,,,,,,,,,,,219,red,0,0,0
89,,9110340,1,20260626,3633,458,0,0,0,0,0,3651,419,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,219,red,4091,4070,8161
89,,9210010,1,20260626,13688,1800,0,0,0,0,0,12846,1659,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,219,red,15488,14505,29993
89,,9310003,1,20260626,6242,1333,0,0,0,0,0,7650,1378,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,219,red,7575,9028,16603
89,,9310005,1,20260626,32224,3340,0,0,0,0,0,34376,3121,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,219,red,35564,37497,73061
89,,9310010,1,20260626,14338,3232,0,0,0,0,0,16462,2869,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,219,red,17570,19331,36901
89,,9310015,1,20260626,14219,3778,0,0,0,0,0,14302,4056,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,219,red,17997,18358,36355
89,,9310017,1,20260626,6761,777,0,0,0,0,0,7204,784,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,219,red,7538,7988,15526
89,,9310020,1,20260626,1455,786,0,0,0,0,0,1431,753,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,219,red,2241,2184,4425
89,,9310035,1,20260626,863,84,0,0,0,0,0,805,66,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,219,red,947,871,1818
89,,9310045,1,20260626,3761,666,0,0,0,0,0,3953,510,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,219,red,4427,4463,8890
89,,9310050,1,20260626,6064,224,30,0,0,0,0,5517,297,20,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,219,red,6318,5834,12152
89,,9310060,1,20260626,3852,905,143,0,0,0,0,3553,609,41,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,219,red,4900,4203,9103
89,,9310070,1,20260626,409,215,4970,0,0,0,0,5701,719,119,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,219,red,5594,6539,12133
89,,9310080,1,20260626,9610,897,0,0,0,0,0,8561,702,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,219,red,10507,9263,19770
89,,9310085,1,20260626,6384,926,0,0,0,0,0,6505,773,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,219,red,7310,7278,14588
89,,9310090,1,20260626,5929,706,0,0,0,0,0,7076,743,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,219,red,6635,7819,14454
89,,9310100,1,20260626,13038,1136,0,0,0,0,0,13202,1097,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,219,red,14174,14299,28473
89,,9310115,1,20260626,6047,2068,0,2,0,0,2,5925,1762,0,2,0,0,2,3,31.726570029073855,131.023972,,,,,,,,,,,,,219,red,8115,7687,15802
89,,9310120,1,20260626,10824,1325,0,0,0,0,0,9516,1213,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,219,red,12149,10729,22878
89,,9310125,1,20260626,9262,1198,0,0,0,0,0,8773,1021,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,219,red,10460,9794,20254
89,,9310127,1,20260626,3641,1671,0,0,0,0,0,4655,1357,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,219,red,5312,6012,11324
89,,9310130,1,20260626,12740,734,0,0,0,0,0,10314,893,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,219,red,13474,11207,24681
89,,9310140,1,20260626,17282,1553,0,0,0,0,0,17340,1379,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,219,red,18835,18719,37554
89,,9310150,1,20260626,4206,1270,0,0,0,0,0,2823,2580,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,219,red,5476,5403,10879
89,,9310155,1,20260626,4981,220,0,0,0,0,0,6880,325,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,219,red,5201,7205,12406
89,,9310156,1,20260626,5518,326,0,0,0,0,0,5319,384,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,219,red,5844,5703,11547
89,,9310157,1,20260626,4531,758,0,0,0,0,0,4234,611,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,219,red,5289,4845,10134
89,,9310159,1,20260626,2045,512,0,0,0,0,0,1943,436,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,219,red,2557,2379,4936
89,,9310174,1,20260626,15352,2615,0,0,0,0,0,12800,1949,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,219,red,17967,14749,32716
89,,9310180,1,20260626,12724,831,0,0,0,0,0,15052,895,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,219,red,13555,15947,29502
89,,9310181,1,20260626,6258,277,0,0,0,0,0,6318,274,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,219,red,6535,6592,13127
89,,9310183,1,20260626,6606,752,0,0,0,0,0,6924,817,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,219,red,7358,7741,15099
89,,9310184,1,20260626,7761,511,0,0,0,0,0,7371,780,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,219,red,8272,8151,16423
89,,9310185,1,20260626,1974,233,0,0,0,0,219,0,0,0,0,0,219,219,3,33.37000946154832,129.9447181,,,,,,,,,,,,,219,red,2207,0,2207
89,,9310186,1,20260626,819,57,1164,0,0,0,0,58,5,1302,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,219,red,2040,1365,3405
89,,9310187,1,20260626,7591,1415,0,0,0,0,0,7285,1164,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,219,red,9006,8449,17455
89,,9310188,1,20260626,4389,569,0,0,0,0,0,4388,527,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,219,red,4958,4915,9873
89,,9310189,1,20260626,5771,723,0,0,0,0,0,6308,712,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,219,red,6494,7020,13514
89,,9310191,1,20260626,6335,798,0,0,0,0,0,6282,879,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,219,red,7133,7161,14294
89,,9310192,1,20260626,4497,711,0,0,0,0,0,3299,2199,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,219,red,5208,5498,10706
89,,9310193,1,20260626,2313,6289,0,0,0,0,0,3750,630,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,219,red,8602,4380,12982
89,,9310195,1,20260626,5383,1470,0,0,0,0,0,5569,1314,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,219,red,6853,6883,13736
89,,9310200,1,20260626,1623,473,0,0,0,0,0,1713,430,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,219,red,2096,2143,4239
89,,9310205,1,20260626,4724,571,0,0,0,0,0,4687,581,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,219,red,5295,5268,10563
89,,9310210,1,20260626,5146,387,0,0,0,0,0,5166,257,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,219,red,5533,5423,10956
89,,9310217,1,20260626,3165,288,0,0,0,0,0,3348,312,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,219,red,3453,3660,7113
89,,9310218,1,20260626,4455,433,0,0,0,0,0,4383,429,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,219,red,4888,4812,9700
89,,9310219,1,20260626,1373,171,0,0,0,0,0,1413,166,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,219,red,1544,1579,3123
89,,9310220,1,20260626,4791,1101,0,0,0,0,0,4211,868,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,219,red,5892,5079,10971
89,,9310470,1,20260626,2928,845,54,0,0,0,0,2634,553,69,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,219,red,3827,3256,7083
89,,9310480,1,20260626,2862,854,0,0,0,0,0,2460,606,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,219,red,3716,3066,6782
89,,9310520,1,20260626,3943,533,0,0,0,0,0,3899,405,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,219,red,4476,4304,8780
89,,9310550,1,20260626,2070,468,0,0,0,0,219,0,0,0,0,0,219,219,3,32.056642029584104,130.22874,,,,,,,,,,,,,219,red,2538,0,2538
89,,9310600,1,20260626,1440,575,0,0,0,0,0,1856,493,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,219,red,2015,2349,4364
89,,9310610,1,20260626,0,0,0,0,0,219,219,1947,540,0,0,0,0,219,3,31.804655029195118,130.283522,,,,,,,,,,,,,219,red,0,2487,2487
89,,9310620,1,20260626,4911,719,0,0,0,0,0,5662,739,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,219,red,5630,6401,12031
89,,9310627,1,20260626,4178,1051,0,0,0,0,0,3762,800,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,219,red,5229,4562,9791
89,,9310630,1,20260626,4569,926,0,0,0,0,0,3538,716,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,219,red,5495,4254,9749
89,,9310650,1,20260626,4933,1170,0,0,0,0,0,4515,761,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,219,red,6103,5276,11379
89,,9310660,1,20260626,3925,572,0,0,0,0,0,3708,457,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,219,red,4497,4165,8662
89,,9310710,1,20260626,0,0,0,0,0,219,219,2033,599,0,0,0,0,219,3,33.323471851480726,129.8060041,,,,,,,,,,,,,219,red,0,2632,2632
89,,9310720,1,20260626,,,,0,0,0,219,,,,0,0,0,219,3,33.355059031526615,129.743971,,,,,,,,,,,,,219,red,0,0,0
89,,9310730,1,20260626,2715,318,0,0,0,0,0,2564,303,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,219,red,3033,2867,5900
89,,9360270,1,20260626,1625,571,0,0,0,0,0,1582,454,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,219,red,2196,2036,4232
89,,9360280,1,20260626,1827,605,0,0,0,0,0,1878,502,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,219,red,2432,2380,4812
89,,9360290,1,20260626,1191,487,0,0,0,0,0,1271,409,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,219,red,1678,1680,3358
89,,9360300,1,20260626,1166,479,0,0,0,0,0,1332,404,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,219,red,1645,1736,3381
89,,9360310,1,20260626,1844,533,0,0,0,0,0,1861,482,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,219,red,2377,2343,4720
89,,9360320,1,20260626,1948,555,0,0,0,0,0,2020,530,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,219,red,2503,2550,5053
89,,9360330,1,20260626,1703,586,0,0,0,0,0,1874,556,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,219,red,2289,2430,4719
89,,9360340,1,20260626,3848,874,0,0,0,0,0,4472,891,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,219,red,4722,5363,10085
89,,9360350,1,20260626,3456,461,0,0,0,0,0,3036,357,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,219,red,3917,3393,7310
89,,9360360,1,20260626,3443,444,0,0,0,0,0,3022,308,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,219,red,3887,3330,7217
89,,9360380,1,20260626,1621,326,0,0,0,0,0,1616,255,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,219,red,1947,1871,3818
89,,9360385,1,20260626,1969,407,0,0,0,0,0,2248,436,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,219,red,2376,2684,5060
89,,9360390,1,20260626,1896,384,0,0,0,0,0,2341,413,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,219,red,2280,2754,5034
89,,9360400,1,20260626,3202,805,0,0,0,0,0,3433,758,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,219,red,4007,4191,8198
89,,9360410,1,20260626,2575,684,0,0,0,0,0,2993,736,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,219,red,3259,3729,6988
89,,9360420,1,20260626,2332,651,0,0,0,0,0,2976,741,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,219,red,2983,3717,6700
89,,9360430,1,20260626,2638,361,0,0,0,0,0,2148,300,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,219,red,2999,2448,5447
89,,9360440,1,20260626,2808,354,0,0,0,0,0,2286,275,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,219,red,3162,2561,5723
89,,9360443,1,20260626,2655,290,0,0,0,0,0,2135,237,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,219,red,2945,2372,5317
89,,9360465,1,20260626,2264,416,0,0,0,0,0,2429,394,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,219,red,2680,2823,5503
89,,9360467,1,20260626,2324,435,0,0,0,0,0,2441,451,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,219,red,2759,2892,5651
89,,9360470,1,20260626,2295,361,0,0,0,0,0,2424,390,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,219,red,2656,2814,5470
90,,10110010,1,20260626,5456,198,0,0,0,0,0,5620,219,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,219,red,5654,5839,11493
90,,10110030,1,20260626,20707,507,0,0,0,0,0,20802,563,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,219,red,21214,21365,42579
90,,10110031,1,20260626,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,219,red,0,0,0
