地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310120,1,20250829,11556,1478,0,0,0,0,0,9731,1173,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,13034,10904,23938
89,,9310125,1,20250829,10198,1232,0,0,0,0,0,9544,1029,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,11430,10573,22003
89,,9310127,1,20250829,3616,1831,0,0,0,0,0,5483,1145,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,5447,6628,12075
89,,9310130,1,20250829,13516,865,0,0,0,0,0,11308,984,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,14381,12292,26673
89,,9310140,1,20250829,17640,2000,0,0,0,0,0,18072,1604,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,19640,19676,39316
89,,9310150,1,20250829,5384,1496,0,0,0,0,0,3401,3019,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,6880,6420,13300
89,,9310155,1,20250829,5738,207,0,0,0,0,0,7868,345,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5945,8213,14158
89,,9310156,1,20250829,6470,368,0,0,0,0,0,6193,431,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,6838,6624,13462
89,,9310157,1,20250829,5269,848,0,0,0,0,0,4682,613,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,6117,5295,11412
89,,9310159,1,20250829,2531,583,0,0,0,0,0,2199,467,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,3114,2666,5780
89,,9310174,1,20250829,16179,2515,0,0,0,0,0,13952,1969,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,18694,15921,34615
89,,9310180,1,20250829,14564,1043,0,0,0,0,0,16775,1049,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,15607,17824,33431
89,,9310181,1,20250829,6565,348,0,0,0,0,0,6680,289,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6913,6969,13882
89,,9310183,1,20250829,7145,1803,0,0,0,0,0,7914,2870,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,8948,10784,19732
89,,9310184,1,20250829,8057,751,0,0,0,0,0,7562,972,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8808,8534,17342
89,,9310185,1,20250829,2210,258,0,0,0,0,0,2280,246,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2468,2526,4994
89,,9310186,1,20250829,10440,680,649,0,0,0,0,6901,428,877,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,11769,8206,19975
89,,9310187,1,20250829,8681,1417,0,0,0,0,0,8456,1299,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,10098,9755,19853
89,,9310188,1,20250829,4964,630,0,0,0,0,0,4836,590,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5594,5426,11020
89,,9310189,1,20250829,731,87,0,0,0,0,139,892,74,0,0,0,0,139,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,818,966,1784
89,,9310191,1,20250829,6950,951,0,0,0,0,0,6576,968,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,7901,7544,15445
89,,9310192,1,20250829,5270,836,0,0,0,0,0,2808,3171,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,6106,5979,12085
89,,9310193,1,20250829,2587,2977,0,0,0,0,0,5392,872,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,5564,6264,11828
89,,9310195,1,20250829,4997,778,0,0,0,0,0,4895,698,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,5775,5593,11368
89,,9310200,1,20250829,2146,392,0,0,0,0,0,2166,335,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2538,2501,5039
89,,9310205,1,20250829,5854,681,0,0,0,0,0,5865,666,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,6535,6531,13066
89,,9310210,1,20250829,5156,2192,0,0,0,0,0,5228,1806,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,7348,7034,14382
89,,9310217,1,20250829,3466,416,0,0,0,0,0,3550,413,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3882,3963,7845
89,,9310218,1,20250829,5027,424,0,0,0,0,0,5020,464,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5451,5484,10935
89,,9310219,1,20250829,1847,424,0,0,0,0,0,1865,421,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,2271,2286,4557
89,,9310220,1,20250829,5273,1053,0,0,0,0,0,4773,902,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,6326,5675,12001
89,,9310470,1,20250829,3713,970,41,0,0,0,0,3227,630,46,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4724,3903,8627
89,,9310480,1,20250829,3526,1004,0,0,0,0,0,3065,684,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4530,3749,8279
89,,9310520,1,20250829,4306,555,0,0,0,0,0,4140,437,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4861,4577,9438
89,,9310550,1,20250829,2276,520,0,0,0,0,0,3253,479,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2796,3732,6528
89,,9310600,1,20250829,0,0,0,2,2,203,204,2124,596,0,2,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2720,2720
89,,9310610,1,20250829,1947,446,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2393,0,2393
89,,9310620,1,20250829,5361,780,0,0,0,0,0,6015,884,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,6141,6899,13040
89,,9310627,1,20250829,4571,986,0,0,0,0,0,4214,794,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,5557,5008,10565
89,,9310630,1,20250829,4857,951,0,0,0,0,0,3920,750,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,5808,4670,10478
89,,9310650,1,20250829,5438,1183,0,0,0,0,0,5004,759,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,6621,5763,12384
89,,9310660,1,20250829,4164,576,0,0,0,0,0,4025,444,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4740,4469,9209
89,,9310710,1,20250829,2628,428,0,0,0,0,0,2532,351,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,3056,2883,5939
89,,9310720,1,20250829,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20250829,2923,327,0,0,0,0,0,2785,303,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,3250,3088,6338
89,,9360270,1,20250829,1955,704,0,0,0,0,0,1771,447,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2659,2218,4877
89,,9360280,1,20250829,2267,670,0,0,0,0,0,2096,463,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,2937,2559,5496
89,,9360290,1,20250829,1706,541,0,0,0,0,0,1595,364,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,2247,1959,4206
89,,9360300,1,20250829,,,,0,0,0,204,,,,0,0,0,204,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,0,0,0
89,,9360310,1,20250829,2126,543,0,0,0,0,0,2120,399,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2669,2519,5188
89,,9360320,1,20250829,2284,566,0,0,0,0,0,2360,433,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2850,2793,5643
89,,9360330,1,20250829,2168,624,0,0,0,0,0,2287,508,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2792,2795,5587
89,,9360340,1,20250829,4551,906,0,0,0,0,0,5318,847,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,5457,6165,11622
89,,9360350,1,20250829,3748,436,0,0,0,0,0,3215,345,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4184,3560,7744
89,,9360360,1,20250829,3803,466,0,0,0,0,0,3339,365,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4269,3704,7973
89,,9360380,1,20250829,1956,401,0,0,0,0,0,1837,311,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2357,2148,4505
89,,9360385,1,20250829,2239,491,0,0,0,0,0,2510,467,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2730,2977,5707
89,,9360390,1,20250829,2216,447,0,0,0,0,0,2619,457,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2663,3076,5739
89,,9360400,1,20250829,3603,797,0,0,0,0,0,3790,792,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4400,4582,8982
89,,9360410,1,20250829,2840,691,0,0,0,0,0,3224,765,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3531,3989,7520
89,,9360420,1,20250829,2461,633,0,0,0,0,0,3115,750,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3094,3865,6959
89,,9360430,1,20250829,3245,444,0,0,0,0,0,2488,351,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3689,2839,6528
89,,9360440,1,20250829,3381,404,0,0,0,0,1,2663,287,0,0,0,0,1,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3785,2950,6735
89,,9360443,1,20250829,3137,333,0,0,0,0,0,2506,243,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3470,2749,6219
89,,9360465,1,20250829,2892,496,0,0,0,0,0,3096,415,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,3388,3511,6899
89,,9360467,1,20250829,2915,531,0,0,0,0,0,3139,482,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3446,3621,7067
89,,9360470,1,20250829,2882,386,0,0,0,0,0,3242,412,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,3268,3654,6922
90,,10110010,1,20250829,8128,638,0,0,0,0,0,8750,685,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8766,9435,18201
90,,10110030,1,20250829,25138,1120,0,0,0,0,0,25602,1484,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,26258,27086,53344
90,,10110031,1,20250829,16664,1339,0,0,0,0,0,15610,1130,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,18003,16740,34743
90,,10110040,1,20250829,5232,441,0,0,0,0,0,5423,394,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5673,5817,11490
90,,10110060,1,20250829,13168,1312,0,1,0,0,1,11450,1583,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,14480,13033,27513
90,,10110070,1,20250829,12786,1066,0,0,0,0,0,13085,1012,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13852,14097,27949
90,,10110090,1,20250829,16485,1692,0,0,0,0,0,17204,1388,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,18177,18592,36769
81,02,1810010,1,20250829,849,1292,0,,,,,5177,289,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,203,blue,2141,5466,7607
81,02,1810020,1,20250829,4615,1222,0,,,,,4244,1010,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5837,5254,11091
81,02,1810030,1,20250829,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810040,1,20250829,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810050,1,20250829,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1810060,1,20250829,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810070,1,20250829,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810080,1,20250829,1743,279,0,,,,,1518,229,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,11,203,blue,2022,1747,3769
81,03,1810100,1,20250829,2478,704,0,,,,,3869,814,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3182,4683,7865
81,03,1810110,1,20250829,5233,724,0,,,,,5786,720,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,203,blue,5957,6506,12463
81,03,1810120,1,20250829,10786,1071,0,,,,,11685,1133,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,203,blue,11857,12818,24675
81,02,1810130,1,20250829,8232,638,0,,,,,6244,612,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,203,blue,8870,6856,15726
81,02,1810140,1,20250829,4704,409,0,,,,,4509,525,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,203,blue,5113,5034,10147
81,01,1810160,1,20250829,1829,409,0,,,,,2665,309,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,203,blue,2238,2974,5212
81,04,1810180,1,20250829,4709,906,0,,,,,5267,1345,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,2,2,0,0,0,203,blue,5615,6612,12227
81,01,1810200,1,20250829,11527,1726,0,,,,,8921,1519,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,1,203,blue,13253,10440,23693
81,01,1810210,1,20250829,8054,1529,0,,,,,3431,770,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,3,203,blue,9583,4201,13784
81,05,1810220,1,20250829,8617,2169,0,,,,,7174,2166,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,3,203,blue,10786,9340,20126
81,05,1810240,1,20250829,4460,720,0,,,,,4650,550,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,2,203,blue,5180,5200,10380
81,05,1810250,1,20250829,9326,486,0,,,,,6976,337,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,9812,7313,17125
81,02,1810260,1,20250829,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1810270,1,20250829,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1810280,1,20250829,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,05,1810290,1,20250829,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1810310,1,20250829,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20250829,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20250829,797,205,0,,,,,683,156,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,10,10,0,0,3,203,blue,1002,839,1841
81,04,1810340,1,20250829,1820,470,0,,,,,1652,295,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,9,9,0,0,0,203,blue,2290,1947,4237
81,04,1810350,1,20250829,1130,253,0,,,,,989,148,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,10,10,0,0,31,203,blue,1383,1137,2520
81,07,1810360,1,20250829,586,155,0,,,,,626,127,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,54,203,blue,741,753,1494
81,07,1810370,1,20250829,959,203,0,,,,,854,132,0,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,1,1,1,0,0,203,blue,1162,986,2148
81,07,1810380,1,20250829,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20250829,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810400,1,20250829,2660,431,0,,,,,2453,298,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,1,203,blue,3091,2751,5842
81,06,1810410,1,20250829,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810420,1,20250829,7535,378,0,,,,,7679,311,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,7913,7990,15903
81,04,1810430,1,20250829,913,343,0,,,,,774,197,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,1,1,0,0,3,203,blue,1256,971,2227
81,04,1810440,1,20250829,1110,358,0,,,,,925,305,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,4,203,blue,1468,1230,2698
81,04,1810450,1,20250829,428,161,0,,,,,294,117,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,589,411,1000
81,08,1810460,1,20250829,2097,363,0,,,,,1667,315,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,46,203,blue,2460,1982,4442
81,08,1810480,1,20250829,794,85,0,,,,,750,96,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,38,203,blue,879,846,1725
81,04,1810490,1,20250829,2297,530,0,,,,,1950,503,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,2,2,0,0,38,203,blue,2827,2453,5280
81,04,1810500,1,20250829,1640,396,0,,,,,1350,275,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,3,203,blue,2036,1625,3661
81,04,1810510,1,20250829,738,231,0,,,,,465,117,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,4,4,0,0,63,203,blue,969,582,1551
81,04,1810520,1,20250829,492,167,0,,,,,343,110,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,38,203,blue,659,453,1112
81,09,1810530,1,20250829,596,215,0,,,,,480,162,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,12,12,0,0,0,203,blue,811,642,1453
81,10,1810540,1,20250829,0,0,0,,,,,122,77,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,199,199
81,10,1810550,1,20250829,376,66,0,,,,,394,17,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,25,203,blue,442,411,853
81,10,1810560,1,20250829,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20250829,717,168,0,,,,,772,71,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,885,843,1728
81,06,1810580,1,20250829,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810590,1,20250829,2560,390,0,,,,,2004,282,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,1,203,blue,2950,2286,5236
81,06,1810600,1,20250829,2870,764,0,,,,,2454,517,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,3634,2971,6605
81,06,1810610,1,20250829,375,144,0,,,,,387,150,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,519,537,1056
81,02,1810620,1,20250829,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810630,1,20250829,1436,148,0,,,,,1295,107,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1584,1402,2986
81,02,1810640,1,20250829,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810650,1,20250829,2085,375,0,,,,,1907,204,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,2460,2111,4571
81,02,1810660,1,20250829,987,223,0,,,,,794,253,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,1210,1047,2257
81,02,1810670,1,20250829,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810680,1,20250829,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810690,1,20250829,602,116,0,,,,,1,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,718,1,719
81,02,1810700,1,20250829,1548,324,0,,,,,1856,232,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1872,2088,3960
81,02,1810710,1,20250829,2965,501,0,,,,,2508,270,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,3466,2778,6244
81,02,1810720,1,20250829,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810730,1,20250829,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810750,1,20250829,1719,178,0,,,,,1,12,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1897,13,1910
81,03,1810760,1,20250829,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,03,1810780,1,20250829,486,66,0,,,,,425,36,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,203,blue,552,461,1013
81,03,1810790,1,20250829,182,18,0,,,,,132,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,200,142,342
81,03,1810800,1,20250829,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810810,1,20250829,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810820,1,20250829,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810830,1,20250829,2929,542,0,,,,,2687,375,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,203,blue,3471,3062,6533
81,03,1810840,1,20250829,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810850,1,20250829,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810860,1,20250829,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810870,1,20250829,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810880,1,20250829,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810890,1,20250829,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810900,1,20250829,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810910,1,20250829,551,110,0,,,,,564,96,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,661,660,1321
81,02,1810920,1,20250829,1274,71,0,,,,,1150,172,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1345,1322,2667
81,01,1810940,1,20250829,8313,623,0,,,,,7901,585,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,203,blue,8936,8486,17422
81,01,1810950,1,20250829,8215,671,0,,,,,7913,583,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,203,blue,8886,8496,17382
81,01,1810970,1,20250829,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20250829,1406,104,0,,,,,1338,182,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,203,blue,1510,1520,3030
81,01,1811010,1,20250829,5975,772,0,,,,,4267,947,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,3,203,blue,6747,5214,11961
81,01,1811020,1,20250829,7210,2184,0,,,,,4959,2823,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,203,blue,9394,7782,17176
81,01,1811030,1,20250829,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811040,1,20250829,1037,157,0,,,,,777,109,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,203,blue,1194,886,2080
81,09,1811050,1,20250829,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
