地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810400,1,20250628,1417,159,,,,,,1402,195,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,1576,1597,3173
86,,6810410,1,20250628,1228,222,,,,,,1174,205,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,203,blue,1450,1379,2829
86,,6810420,1,20250628,4617,461,,,,,,4238,366,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,202,blue,5078,4604,9682
86,,6810450,1,20250628,4489,236,,,,,,3084,70,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,4725,3154,7879
86,,6810500,1,20250628,0,0,,,,,,3272,484,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,202,blue,0,3756,3756
86,,6810510,1,20250628,3360,306,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,202,blue,3666,0,3666
86,,6810540,1,20250628,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810550,1,20250628,8,0,,,,,,14894,746,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,202,blue,8,15640,15648
86,,6810560,1,20250628,11490,196,,,,,,12028,468,,,,,,3,34.24805603279281,135.175,,,0,,0,,0,0,0,0,,0,203,blue,11686,12496,24182
86,,6810580,1,20250628,7041,301,,,,,,5692,348,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,202,blue,7342,6040,13382
86,,6810590,1,20250628,3566,260,,,,,,3543,176,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,202,blue,3826,3719,7545
86,,6810610,1,20250628,2085,163,,,,,,4229,425,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,202,blue,2248,4654,6902
86,,6810620,1,20250628,7499,451,,,,,,1031,47,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,202,blue,7950,1078,9028
86,,6810630,1,20250628,3817,545,,,,,,3465,470,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,202,blue,4362,3935,8297
86,,6810660,1,20250628,4089,459,,,,,,4123,468,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,202,blue,4548,4591,9139
86,,6810667,1,20250628,5481,1094,,,,,,5911,698,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,202,blue,6575,6609,13184
86,,6810670,1,20250628,5118,575,,,,,,4829,498,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,202,blue,5693,5327,11020
86,,6810671,1,20250628,5315,1620,,,,,,5132,402,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,202,blue,6935,5534,12469
86,,6810700,1,20250628,5311,426,,,,,,5728,496,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,202,blue,5737,6224,11961
86,,6810710,1,20250628,4,2,,,,,,4357,471,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,202,blue,6,4828,4834
86,,6810720,1,20250628,3005,267,,,,,,4263,335,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,202,blue,3272,4598,7870
86,,6810730,1,20250628,8941,924,,,,,,7964,1277,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,9865,9241,19106
86,,6810740,1,20250628,4786,270,,,,,,4344,492,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,5056,4836,9892
86,,6810750,1,20250628,3765,346,,,,,,3847,449,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,4111,4296,8407
86,,6810760,1,20250628,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810770,1,20250628,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810780,1,20250628,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810790,1,20250628,5270,349,,,,,,287,7,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,203,blue,5619,294,5913
86,,6810800,1,20250628,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810810,1,20250628,2820,289,,,,,,2696,209,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,3109,2905,6014
86,,6810820,1,20250628,0,0,,,,,,70,5,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,203,blue,0,75,75
86,,6810830,1,20250628,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20250628,883,89,,,,,,1027,24,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,203,blue,972,1051,2023
86,,6810850,1,20250628,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810860,1,20250628,9700,223,,,,,,5272,412,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,9923,5684,15607
86,,6810880,1,20250628,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20250628,3051,465,,,,,,3461,389,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,3516,3850,7366
86,,6810900,1,20250628,,,,,,,,,,,,,,,3,33.91892803233343,135.146508,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810910,1,20250628,2602,810,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3412,0,3412
86,,6810920,1,20250628,7345,678,,,,,,5990,393,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,8023,6383,14406
86,,6810930,1,20250628,10640,878,,,,,,4,1,,,,,,3,34.047035032513286,135.189167,,,0,,0,,0,0,0,0,,0,203,blue,11518,5,11523
86,,6810950,1,20250628,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810960,1,20250628,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810980,1,20250628,3943,240,,,,,,11686,1714,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,202,blue,4183,13400,17583
86,,6810990,1,20250628,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811000,1,20250628,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811010,1,20250628,3338,1894,,,,,,4686,584,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,202,blue,5232,5270,10502
86,,6811020,1,20250628,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811030,1,20250628,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811040,1,20250628,5468,1265,,,,,,6463,705,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,202,blue,6733,7168,13901
86,,6811050,1,20250628,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811080,1,20250628,13339,1028,,,,,,15113,2303,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,202,blue,14367,17416,31783
86,,6811140,1,20250628,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811150,1,20250628,4535,614,,,,,,4596,332,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,203,blue,5149,4928,10077
86,,6811160,1,20250628,4593,264,,,,,,4158,308,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,203,blue,4857,4466,9323
86,,6811165,1,20250628,1517,964,,,,,,2491,706,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,2481,3197,5678
86,,6811170,1,20250628,4100,329,,,,,,3206,466,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,203,blue,4429,3672,8101
86,,6811180,1,20250628,4345,262,,,,,,3707,257,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,203,blue,4607,3964,8571
86,,6811190,1,20250628,5262,328,,,,,,4667,462,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,203,blue,5590,5129,10719
86,,6811200,1,20250628,4950,328,,,,,,4279,302,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,203,blue,5278,4581,9859
86,,6811210,1,20250628,5164,495,,,,,,5452,245,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,5659,5697,11356
86,,6811220,1,20250628,4787,185,,,,,,4073,173,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,4972,4246,9218
86,,6811230,1,20250628,5431,332,,,,,,4411,340,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,5763,4751,10514
86,,6811260,1,20250628,3296,76,,,,,,4130,234,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,202,blue,3372,4364,7736
86,,6811310,1,20250628,27545,2187,,,,,,28806,2819,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,29732,31625,61357
86,,6811320,1,20250628,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20250628,16607,1075,,,,,,21844,1533,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,17682,23377,41059
87,,7810030,1,20250628,12438,992,0,,,,,13247,1136,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13430,14383,27813
87,,7810060,1,20250628,4548,704,0,,,,,4788,568,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5252,5356,10608
87,,7810080,1,20250628,,,,,,,,6815,830,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7645,7645
87,,7810090,1,20250628,4308,792,0,,,,,3953,298,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5100,4251,9351
87,,7810100,1,20250628,5029,554,0,,,,,6585,738,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5583,7323,12906
87,,7810120,1,20250628,8316,954,0,,,,,8180,910,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,9270,9090,18360
87,,7810130,1,20250628,9771,1187,0,,,,,16,78,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,10958,94,11052
87,,7810140,1,20250628,3016,402,0,,,,,15,45,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3418,60,3478
87,,7810150,1,20250628,0,1,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,4,4,0,0,0,204,blue,1,0,1
87,,7810180,1,20250628,277,138,0,,,,,293,594,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,415,887,1302
87,,7810220,1,20250628,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,1,0,0,0,0,165,165,171,132,0,204,blue,0,0,0
87,,7810230,1,20250628,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810250,1,20250628,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810280,1,20250628,3628,278,0,,,,,3940,197,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3906,4137,8043
87,,7810330,1,20250628,336,43,0,,,,,4211,65,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,379,4276,4655
87,,7810360,1,20250628,0,0,0,,,,,0,0,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
87,,7810380,1,20250628,9360,716,0,,,,,9502,632,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,10076,10134,20210
87,,7810420,1,20250628,8266,728,0,,,,,8383,680,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,8994,9063,18057
87,,7810440,1,20250628,9143,709,0,,,,,8781,554,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9852,9335,19187
87,,7810500,1,20250628,2678,198,0,,,,,3116,85,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2876,3201,6077
87,,7810510,1,20250628,416,29,0,,,,,414,36,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,445,450,895
87,,7810530,1,20250628,860,136,0,,,,,865,107,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,996,972,1968
87,,7810570,1,20250628,56,5,0,,,,,7110,431,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,61,7541,7602
87,,7810580,1,20250628,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250628,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250628,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
89,,9810650,1,20250628,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
87,,7810650,1,20250628,2838,223,0,,,,,12,0,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,3061,12,3073
87,,7810660,1,20250628,2338,251,0,,,,,2565,114,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2589,2679,5268
87,,7810670,1,20250628,7,3,0,,,,,42,18,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,10,60,70
87,,7810680,1,20250628,18197,1185,0,,,,,18793,992,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19382,19785,39167
87,,7810690,1,20250628,7484,516,0,,,,,7356,336,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,8000,7692,15692
87,,7810730,1,20250628,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250628,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810790,1,20250628,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,22,22,0,21,0,204,blue,0,0,0
87,,7810830,1,20250628,0,0,0,,,,,0,0,0,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,2,2,0,2,0,204,blue,0,0,0
87,,7810840,1,20250628,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,1,0,204,blue,0,0,0
87,,7810850,1,20250628,1,0,0,,,,,2,0,0,,,,,3,35.49999403445436,134.20171,,,1,0,0,0,0,110,110,0,95,0,204,blue,1,2,3
87,,7810870,1,20250628,0,0,0,,,,,0,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,94,94,3,78,0,204,blue,0,0,0
87,,7810900,1,20250628,4548,481,0,,,,,4601,370,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,5029,4971,10000
87,,7810940,1,20250628,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,95,95,0,80,0,204,blue,0,0,0
87,,7810950,1,20250628,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,106,106,0,103,0,204,blue,0,0,0
87,,7810960,1,20250628,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250628,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250628,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250628,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250628,3207,249,0,,,,,3245,163,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3456,3408,6864
87,,7811070,1,20250628,10376,547,0,,,,,98,48,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10923,146,11069
87,,7811080,1,20250628,5317,346,0,,,,,5677,288,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5663,5965,11628
87,,7811090,1,20250628,1527,113,0,,,,,1740,26,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1640,1766,3406
87,,7811100,1,20250628,2752,192,0,,,,,2322,60,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2944,2382,5326
87,,7811120,1,20250628,1935,153,0,,,,,1765,98,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,2088,1863,3951
87,,7811130,1,20250628,7,2,0,,,,,112,56,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,9,168,177
87,,7811140,1,20250628,10825,287,0,,,,,11744,204,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,11112,11948,23060
87,,7811150,1,20250628,12044,467,0,,,,,5645,192,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12511,5837,18348
87,,7811160,1,20250628,4962,363,0,,,,,5399,285,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5325,5684,11009
87,,7811170,1,20250628,3107,250,0,,,,,8,2,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3357,10,3367
87,,7811190,1,20250628,2626,243,0,,,,,2600,127,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2869,2727,5596
87,,7811200,1,20250628,3982,373,0,,,,,3997,326,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4355,4323,8678
87,,7811210,1,20250628,179,18,0,,,,,4,7,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,197,11,208
87,,7811220,1,20250628,2749,252,0,,,,,3033,121,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3001,3154,6155
87,,7811230,1,20250628,1423,135,0,,,,,1371,111,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1558,1482,3040
87,,7811240,1,20250628,6249,95,0,,,,,7370,205,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,6344,7575,13919
87,,7811250,1,20250628,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,180,180,188,145,0,204,blue,0,0,0
87,,7811260,1,20250628,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,68,68,0,71,0,204,blue,0,0,0
87,,7811280,1,20250628,2465,232,0,,,,,6476,358,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,2697,6834,9531
87,,7811310,1,20250628,5926,522,0,,,,,6038,370,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6448,6408,12856
88,,8810010,1,20250628,2740,243,0,,,,,2625,285,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,203,blue,2983,2910,5893
88,,8810040,1,20250628,2975,256,0,,,,,2982,327,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,203,blue,3231,3309,6540
88,,8810050,1,20250628,4341,249,0,,,,,4805,543,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,203,blue,4590,5348,9938
88,,8810060,1,20250628,3141,257,0,,,,,2967,226,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,203,blue,3398,3193,6591
88,,8810070,1,20250628,4427,141,0,,,,,4317,277,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,203,blue,4568,4594,9162
88,,8810080,1,20250628,4786,249,0,,,,,5212,240,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,203,blue,5035,5452,10487
88,,8810090,1,20250628,,,,,,,,17663,984,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,18647,18647
88,,8810100,1,20250628,20654,947,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,203,blue,21601,0,21601
88,,8810110,1,20250628,11115,870,0,,,,,10272,557,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,203,blue,11985,10829,22814
88,,8810120,1,20250628,9495,325,0,,,,,6582,241,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,203,blue,9820,6823,16643
88,,8810130,1,20250628,13357,731,0,,,,,16109,552,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,203,blue,14088,16661,30749
88,,8810150,1,20250628,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810160,1,20250628,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810170,1,20250628,7396,719,0,,,,,6650,640,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,203,blue,8115,7290,15405
88,,8810180,1,20250628,2879,239,0,,,,,2799,135,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,3118,2934,6052
88,,8810210,1,20250628,3752,312,0,,,,,2848,400,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,203,blue,4064,3248,7312
88,,8810220,1,20250628,2626,473,0,,,,,2763,278,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,203,blue,3099,3041,6140
88,,8810270,1,20250628,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810310,1,20250628,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810340,1,20250628,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810350,1,20250628,7193,156,0,,,,,34,0,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,203,blue,7349,34,7383
88,,8810380,1,20250628,1365,113,0,,,,,1752,72,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,203,blue,1478,1824,3302
88,,8810400,1,20250628,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810410,1,20250628,1709,69,0,,,,,1745,152,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1778,1897,3675
88,,8810420,1,20250628,1911,81,0,,,,,1946,193,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,203,blue,1992,2139,4131
88,,8810430,1,20250628,2254,131,0,,,,,2291,302,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,203,blue,2385,2593,4978
88,,8810450,1,20250628,3128,194,0,,,,,3453,370,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,203,blue,3322,3823,7145
88,,8810510,1,20250628,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810520,1,20250628,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
88,,8810530,1,20250628,7066,888,0,,,,,9403,932,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,203,blue,7954,10335,18289
88,,8810560,1,20250628,1025,33,0,,,,,848,35,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,203,blue,1058,883,1941
88,,8810570,1,20250628,4248,394,0,,,,,4126,509,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,203,blue,4642,4635,9277
88,,8810580,1,20250628,3358,329,0,,,,,3462,163,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3687,3625,7312
88,,8810640,1,20250628,2166,196,0,,,,,2105,110,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,203,blue,2362,2215,4577
88,,8810660,1,20250628,2317,243,0,,,,,2432,150,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,203,blue,2560,2582,5142
88,,8810670,1,20250628,2289,98,0,,,,,2145,273,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,203,blue,2387,2418,4805
