地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810070,1,20260411,948,83,0,,,,,961,202,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,207,blue,1031,1163,2194
81,03,1810080,1,20260411,456,72,0,,,,,290,46,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,168,207,blue,528,336,864
81,03,1810100,1,20260411,2682,327,0,,,,,3018,309,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,207,blue,3009,3327,6336
81,03,1810110,1,20260411,5132,226,0,,,,,5254,251,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,1,1,0,0,0,207,blue,5358,5505,10863
81,03,1810120,1,20260411,10995,422,0,,,,,11794,394,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,207,blue,11417,12188,23605
81,02,1810130,1,20260411,7518,414,0,,,,,5787,363,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,207,blue,7932,6150,14082
81,02,1810140,1,20260411,4699,302,0,,,,,4637,378,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,207,blue,5001,5015,10016
81,01,1810160,1,20260411,2016,160,0,,,,,2981,149,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,1,1,0,0,0,207,blue,2176,3130,5306
81,04,1810180,1,20260411,5472,463,0,,,,,7417,870,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,207,blue,5935,8287,14222
81,01,1810200,1,20260411,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1810210,1,20260411,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,05,1810220,1,20260411,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
81,05,1810240,1,20260411,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1810250,1,20260411,6025,181,0,,,,,5104,139,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,207,blue,6206,5243,11449
81,02,1810260,1,20260411,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1810270,1,20260411,1499,187,0,,,,,1390,228,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,207,blue,1686,1618,3304
81,05,1810280,1,20260411,1450,182,0,,,,,1408,210,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,207,blue,1632,1618,3250
81,05,1810290,1,20260411,2304,163,0,,,,,2393,248,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,207,blue,2467,2641,5108
81,01,1810310,1,20260411,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,207,blue,0,0,0
81,01,1810320,1,20260411,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,207,blue,0,0,0
81,04,1810330,1,20260411,586,52,0,,,,,517,42,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,1,207,blue,638,559,1197
81,04,1810340,1,20260411,1043,138,0,,,,,874,86,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,207,blue,1181,960,2141
81,04,1810350,1,20260411,500,49,0,,,,,464,38,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,70,207,blue,549,502,1051
81,07,1810360,1,20260411,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,207,207,blue,0,0,0
81,07,1810370,1,20260411,1236,149,0,,,,,1237,131,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,207,blue,1385,1368,2753
81,07,1810380,1,20260411,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1810390,1,20260411,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1810400,1,20260411,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1810410,1,20260411,1313,125,0,,,,,2235,204,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,207,blue,1438,2439,3877
81,06,1810420,1,20260411,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,04,1810430,1,20260411,948,153,0,,,,,913,88,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,207,blue,1101,1001,2102
81,04,1810440,1,20260411,591,126,0,,,,,649,99,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,207,blue,717,748,1465
81,04,1810450,1,20260411,342,87,0,,,,,256,62,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,207,blue,429,318,747
81,08,1810460,1,20260411,2550,204,0,,,,,2355,181,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,42,207,blue,2754,2536,5290
81,08,1810480,1,20260411,671,71,0,,,,,708,52,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,40,207,blue,742,760,1502
81,04,1810490,1,20260411,2606,307,0,,,,,2951,216,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,2,207,blue,2913,3167,6080
81,04,1810500,1,20260411,1677,187,0,,,,,1513,136,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,31,207,blue,1864,1649,3513
81,04,1810510,1,20260411,488,87,0,,,,,361,37,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,112,207,blue,575,398,973
81,04,1810520,1,20260411,27,7,0,,,,,23,2,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,143,207,blue,34,25,59
81,09,1810530,1,20260411,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,10,1810540,1,20260411,0,0,0,,,,,42,13,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,55,55
81,10,1810550,1,20260411,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,13,207,blue,0,0,0
81,10,1810560,1,20260411,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,207,blue,0,0,0
81,10,1810570,1,20260411,595,79,0,,,,,689,11,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,207,blue,674,700,1374
81,06,1810580,1,20260411,6608,178,0,,,,,7021,127,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,207,blue,6786,7148,13934
81,06,1810590,1,20260411,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1810600,1,20260411,2324,334,0,,,,,2310,176,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,207,blue,2658,2486,5144
81,06,1810610,1,20260411,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1810620,1,20260411,1172,103,0,,,,,1111,112,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,1,1,0,0,0,207,blue,1275,1223,2498
81,02,1810630,1,20260411,1096,92,0,,,,,1174,36,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,207,blue,1188,1210,2398
81,02,1810640,1,20260411,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1810650,1,20260411,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1810660,1,20260411,651,54,0,,,,,685,71,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,207,blue,705,756,1461
81,02,1810670,1,20260411,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1810680,1,20260411,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
81,02,1810690,1,20260411,208,13,0,,,,,221,34,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,0,0,207,blue,221,255,476
81,02,1810700,1,20260411,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1810710,1,20260411,2714,264,0,,,,,2604,96,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,207,blue,2978,2700,5678
81,02,1810720,1,20260411,1804,75,0,,,,,1490,22,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,207,blue,1879,1512,3391
81,02,1810730,1,20260411,1873,106,0,,,,,1902,50,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,1979,1952,3931
81,03,1810750,1,20260411,1230,84,0,,,,,1236,40,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,1314,1276,2590
81,03,1810760,1,20260411,628,41,0,,,,,613,61,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,0,0,1,207,blue,669,674,1343
81,03,1810780,1,20260411,182,25,0,,,,,185,8,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,207,blue,207,193,400
81,03,1810790,1,20260411,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1810800,1,20260411,629,20,0,,,,,682,49,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,207,blue,649,731,1380
81,03,1810810,1,20260411,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,207,blue,0,0,0
81,03,1810820,1,20260411,1881,250,0,,,,,2269,198,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,2,2,0,0,0,207,blue,2131,2467,4598
81,03,1810830,1,20260411,2114,233,0,,,,,1920,185,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,207,blue,2347,2105,4452
81,03,1810840,1,20260411,799,163,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,207,blue,962,0,962
81,03,1810850,1,20260411,831,140,0,,,,,819,137,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,207,blue,971,956,1927
81,03,1810860,1,20260411,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1810870,1,20260411,89,13,0,,,,,92,11,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,207,blue,102,103,205
81,02,1810880,1,20260411,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1810890,1,20260411,138,10,0,,,,,114,10,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,207,blue,148,124,272
81,02,1810900,1,20260411,165,18,0,,,,,163,32,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,207,blue,183,195,378
81,02,1810910,1,20260411,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
81,02,1810920,1,20260411,1044,35,0,,,,,1021,96,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,207,blue,1079,1117,2196
81,01,1810940,1,20260411,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,01,1810950,1,20260411,7796,284,0,,,,,7454,201,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,207,blue,8080,7655,15735
81,01,1810970,1,20260411,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,207,blue,0,0,0
81,03,1810980,1,20260411,284,15,0,,,,,720,31,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,160,207,blue,299,751,1050
81,01,1811010,1,20260411,4539,246,0,,,,,4089,331,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,21,207,blue,4785,4420,9205
81,01,1811020,1,20260411,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1811030,1,20260411,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1811040,1,20260411,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,5,207,blue,0,0,0
81,09,1811050,1,20260411,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,6,207,blue,0,0,0
81,09,1811060,1,20260411,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,09,1811070,1,20260411,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,09,1811080,1,20260411,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,09,1811090,1,20260411,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,09,1811100,1,20260411,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,09,1811110,1,20260411,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,09,1811120,1,20260411,194,4,0,,,,,762,120,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,5,207,blue,198,882,1080
81,09,1811130,1,20260411,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,09,1811140,1,20260411,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,207,blue,0,0,0
81,09,1811150,1,20260411,1345,129,0,,,,,1346,201,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,5,207,blue,1474,1547,3021
81,09,1811160,1,20260411,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,09,1811170,1,20260411,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,09,1811180,1,20260411,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,5,207,blue,0,0,0
81,09,1811190,1,20260411,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,09,1811200,1,20260411,1393,147,0,,,,,1321,111,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,26,207,blue,1540,1432,2972
81,01,1811210,1,20260411,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,207,207,0,0,0,207,blue,0,0,0
81,01,1811220,1,20260411,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,20,207,blue,0,0,0
81,05,1811230,1,20260411,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1811240,1,20260411,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
81,05,1811250,1,20260411,742,112,0,,,,,648,89,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,89,207,blue,854,737,1591
81,05,1811260,1,20260411,3318,284,0,,,,,3042,166,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,207,blue,3602,3208,6810
81,05,1811270,1,20260411,2411,214,0,,,,,2106,148,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,207,blue,2625,2254,4879
81,07,1811280,1,20260411,800,70,0,,,,,192,17,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,207,blue,870,209,1079
81,07,1811290,1,20260411,171,22,0,,,,,169,27,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,13,13,0,0,2,207,blue,193,196,389
81,04,1811320,1,20260411,3731,255,0,,,,,3350,219,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,3,207,blue,3986,3569,7555
81,04,1811330,1,20260411,2705,255,0,,,,,2652,168,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,3,207,blue,2960,2820,5780
81,04,1811340,1,20260411,1699,99,0,,,,,1567,101,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,207,blue,1798,1668,3466
81,04,1811350,1,20260411,2191,130,0,,,,,2303,147,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,207,blue,2321,2450,4771
81,04,1811360,1,20260411,203,43,0,,,,,179,48,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,207,blue,246,227,473
81,08,1811370,1,20260411,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,113,207,blue,0,0,0
81,08,1811380,1,20260411,646,102,0,,,,,631,72,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,80,207,blue,748,703,1451
81,08,1811390,1,20260411,2543,236,0,,,,,2492,150,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,207,blue,2779,2642,5421
81,10,1811400,1,20260411,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,207,blue,0,0,0
81,10,1811410,1,20260411,306,46,0,,,,,282,63,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,207,blue,352,345,697
81,10,1811420,1,20260411,0,0,0,,,,,700,66,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,9,207,blue,0,766,766
81,08,1811430,1,20260411,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,04,1811440,1,20260411,184,19,0,,,,,188,26,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,99,207,blue,203,214,417
81,04,1811450,1,20260411,136,11,0,,,,,97,10,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,1,1,0,0,91,207,blue,147,107,254
81,09,1811460,1,20260411,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,09,1811470,1,20260411,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,4,207,blue,0,0,0
81,09,1811480,1,20260411,225,31,0,,,,,186,14,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,207,blue,256,200,456
81,06,1811490,1,20260411,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811500,1,20260411,470,167,0,,,,,366,87,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,207,blue,637,453,1090
81,08,1811520,1,20260411,1475,113,0,,,,,1605,166,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,207,blue,1588,1771,3359
81,08,1811530,1,20260411,1769,177,0,,,,,1681,130,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,207,blue,1946,1811,3757
81,08,1811540,1,20260411,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,26,207,blue,0,0,0
81,07,1811550,1,20260411,60,13,0,,,,,88,19,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,207,blue,73,107,180
81,07,1811560,1,20260411,1625,138,0,,,,,1892,213,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,207,blue,1763,2105,3868
81,07,1811570,1,20260411,22,12,0,,,,,4244,247,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,207,blue,34,4491,4525
81,06,1811580,1,20260411,0,0,0,,,,,452,24,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,476,476
81,06,1811590,1,20260411,622,59,0,,,,,595,78,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,207,blue,681,673,1354
81,06,1811600,1,20260411,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,08,1811610,1,20260411,2279,156,0,,,,,2214,92,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,207,blue,2435,2306,4741
81,08,1811620,1,20260411,987,69,0,,,,,1034,66,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,207,blue,1056,1100,2156
81,08,1811630,1,20260411,203,44,0,,,,,152,20,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,42,207,blue,247,172,419
81,06,1811640,1,20260411,237,50,0,,,,,206,27,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,207,blue,287,233,520
81,06,1811650,1,20260411,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811660,1,20260411,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811670,1,20260411,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811680,1,20260411,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811690,1,20260411,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,07,1811700,1,20260411,256,35,0,,,,,300,42,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,1,1,0,0,38,207,blue,291,342,633
81,07,1811710,1,20260411,175,45,0,,,,,196,25,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,1,1,0,0,27,207,blue,220,221,441
81,04,1811720,1,20260411,92,15,0,,,,,133,17,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,71,207,blue,107,150,257
81,04,1811730,1,20260411,288,36,0,,,,,179,16,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,324,195,519
81,04,1811740,1,20260411,210,28,0,,,,,174,13,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,63,207,blue,238,187,425
81,01,1811750,1,20260411,3235,523,0,,,,,2280,446,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,17,207,blue,3758,2726,6484
81,01,1811760,1,20260411,1634,216,0,,,,,1232,149,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,15,207,blue,1850,1381,3231
81,01,1811770,1,20260411,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1811780,1,20260411,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,01,1811790,1,20260411,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,05,1811800,1,20260411,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,01,1811810,1,20260411,2526,377,0,,,,,1877,276,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,63,207,blue,2903,2153,5056
81,01,1811840,1,20260411,862,104,0,,,,,810,56,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,19,207,blue,966,866,1832
81,01,1811850,1,20260411,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,15,207,blue,0,0,0
81,01,1811860,1,20260411,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1811870,1,20260411,168,43,0,,,,,162,41,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,19,207,blue,211,203,414
81,04,1811880,1,20260411,133,22,0,,,,,136,13,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,136,207,blue,155,149,304
81,10,1811890,1,20260411,234,31,0,,,,,281,19,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,207,blue,265,300,565
81,10,1811900,1,20260411,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,54,207,blue,0,0,0
81,10,1811910,1,20260411,172,13,0,,,,,206,14,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,107,207,blue,185,220,405
81,03,1811920,1,20260411,993,169,0,,,,,1050,165,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,207,blue,1162,1215,2377
