地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110131,1,20251223,2809,300,0,0,0,0,0,2512,229,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,206,red,3109,2741,5850
88,,8110140,1,20251223,2086,205,0,0,0,0,0,2169,179,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,206,red,2291,2348,4639
88,,8110142,1,20251223,2771,276,0,0,0,0,0,2410,219,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,206,red,3047,2629,5676
88,,8110150,1,20251223,1105,101,0,0,0,0,0,1054,116,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,206,red,1206,1170,2376
88,,8110151,1,20251223,3125,261,0,0,0,0,0,2952,288,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,206,red,3386,3240,6626
88,,8110160,1,20251223,2962,292,0,0,0,0,0,2955,305,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,206,red,3254,3260,6514
88,,8110161,1,20251223,5954,676,0,0,0,0,0,4579,515,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,206,red,6630,5094,11724
88,,8110162,1,20251223,7081,766,0,0,0,0,0,5877,590,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,206,red,7847,6467,14314
88,,8110163,1,20251223,7793,836,0,0,0,0,0,6608,665,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,206,red,8629,7273,15902
88,,8110164,1,20251223,1342,294,0,0,0,0,0,1432,377,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,206,red,1636,1809,3445
88,,8110165,1,20251223,8825,873,0,0,0,0,0,8114,661,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,206,red,9698,8775,18473
88,,8110166,1,20251223,9141,914,0,0,0,0,0,8340,920,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,206,red,10055,9260,19315
88,,8110167,1,20251223,5070,411,0,0,0,0,0,4423,439,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,206,red,5481,4862,10343
88,,8110170,1,20251223,4606,725,0,0,0,0,0,4078,784,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,206,red,5331,4862,10193
88,,8110171,1,20251223,2794,425,0,0,0,0,0,2233,238,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,206,red,3219,2471,5690
88,,8110172,1,20251223,2058,492,0,0,0,0,0,1823,310,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,206,red,2550,2133,4683
88,,8110174,1,20251223,2124,424,0,0,0,0,0,2012,319,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,206,red,2548,2331,4879
88,,8110180,1,20251223,612,102,0,0,0,0,0,731,92,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,206,red,714,823,1537
88,,8110181,1,20251223,2515,273,0,0,0,0,0,2349,274,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,206,red,2788,2623,5411
88,,8110182,1,20251223,4146,304,0,0,0,0,0,3738,321,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,206,red,4450,4059,8509
88,,8110183,1,20251223,2376,186,0,0,0,0,0,2251,204,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,206,red,2562,2455,5017
88,,8110190,1,20251223,1549,157,0,0,0,0,0,1044,159,0,0,0,107,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,206,red,1706,1203,2909
88,,8110191,1,20251223,2462,331,0,0,0,0,0,2604,449,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,206,red,2793,3053,5846
88,,8110192,1,20251223,3718,473,0,0,0,0,0,4270,556,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,206,red,4191,4826,9017
88,,8110200,1,20251223,1725,170,0,0,0,0,0,1763,210,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,206,red,1895,1973,3868
88,,8110210,1,20251223,13909,561,558,0,0,0,0,14169,456,366,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,206,red,15028,14991,30019
88,,8110230,1,20251223,7561,424,5,0,0,0,0,8160,499,3,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,206,red,7990,8662,16652
88,,8110231,1,20251223,6051,507,0,0,0,0,0,5034,371,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,206,red,6558,5405,11963
88,,8110232,1,20251223,6445,495,0,0,0,0,0,6499,454,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,206,red,6940,6953,13893
88,,8110240,1,20251223,4368,630,0,0,0,0,0,3678,560,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,206,red,4998,4238,9236
88,,8110250,1,20251223,4706,451,0,0,0,0,0,4500,423,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,206,red,5157,4923,10080
88,,8111021,1,20251223,4817,440,0,0,0,0,0,4934,434,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,206,red,5257,5368,10625
88,,8160020,1,20251223,3745,633,0,0,0,0,0,3067,454,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,206,red,4378,3521,7899
88,,8160030,1,20251223,3152,554,0,0,0,0,0,15585,613,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,206,red,3706,16198,19904
88,,8160040,1,20251223,5391,610,0,0,0,0,0,5538,733,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,206,red,6001,6271,12272
88,,8160050,1,20251223,5103,585,0,0,0,0,0,5168,720,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,206,red,5688,5888,11576
88,,8160060,1,20251223,4885,861,0,0,0,0,0,4337,781,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,206,red,5746,5118,10864
88,,8310010,1,20251223,13122,1427,9,0,0,0,0,13184,1399,14,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,206,red,14558,14597,29155
88,,8310020,1,20251223,6704,598,0,0,0,0,0,6553,568,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,206,red,7302,7121,14423
88,,8310030,1,20251223,7902,595,342,0,0,0,0,9946,555,85,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,206,red,8839,10586,19425
88,,8310040,1,20251223,10234,1566,0,0,0,0,0,10884,1228,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,206,red,11800,12112,23912
88,,8310050,1,20251223,345,520,0,0,0,0,0,523,247,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,206,red,865,770,1635
88,,8310060,1,20251223,348,95,0,0,0,0,0,357,105,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,206,red,443,462,905
88,,8310061,1,20251223,8754,1511,0,0,0,0,0,9397,1613,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,206,red,10265,11010,21275
88,,8310062,1,20251223,4544,1162,0,0,0,0,0,4578,1156,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,206,red,5706,5734,11440
88,,8310070,1,20251223,15212,1064,52,0,0,0,0,17170,956,4,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,206,red,16328,18130,34458
88,,8310080,1,20251223,9749,857,0,0,0,0,0,9120,845,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,206,red,10606,9965,20571
88,,8310090,1,20251223,196,74,0,0,0,0,0,172,42,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,206,red,270,214,484
88,,8310110,1,20251223,3330,412,0,0,0,0,0,3316,486,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,206,red,3742,3802,7544
88,,8310120,1,20251223,7527,1262,0,0,0,0,0,8211,1554,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,206,red,8789,9765,18554
88,,8310130,1,20251223,4855,640,0,0,0,0,0,5192,666,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,206,red,5495,5858,11353
88,,8310140,1,20251223,2682,442,0,0,0,0,0,2663,521,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,206,red,3124,3184,6308
88,,8310150,1,20251223,2378,506,0,0,0,0,0,2592,603,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,206,red,2884,3195,6079
88,,8310160,1,20251223,8325,456,89,0,0,0,0,7579,460,120,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,206,red,8870,8159,17029
89,,9110010,1,20251223,8517,432,0,0,0,0,0,10235,539,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,206,red,8949,10774,19723
89,,9110040,1,20251223,6513,1627,0,0,0,0,0,6419,1258,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,206,red,8140,7677,15817
89,,9110050,1,20251223,8070,1265,0,0,0,0,0,7431,1145,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,206,red,9335,8576,17911
89,,9110060,1,20251223,4151,1084,0,0,0,0,0,4720,1119,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,206,red,5235,5839,11074
89,,9110070,1,20251223,3205,315,0,0,0,0,0,3265,350,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,206,red,3520,3615,7135
89,,9110090,1,20251223,,,,0,0,0,206,,,,0,0,0,206,3,33.56354563182774,131.1769035,,,,,,,,,,,,,206,red,0,0,0
89,,9110110,1,20251223,23470,1391,87,0,0,0,0,21940,1704,169,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,206,red,24948,23813,48761
89,,9110120,1,20251223,79,19,0,0,0,0,0,98,12,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,206,red,98,110,208
89,,9110140,1,20251223,4532,1198,0,0,0,0,0,3980,1108,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,206,red,5730,5088,10818
89,,9110150,1,20251223,2640,874,0,0,0,0,0,2639,932,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,206,red,3514,3571,7085
89,,9110160,1,20251223,3897,1027,31,0,0,0,0,3579,970,15,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,206,red,4955,4564,9519
89,,9110180,1,20251223,14213,1605,0,0,0,0,0,6481,350,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,206,red,15818,6831,22649
89,,9110190,1,20251223,5923,1611,0,0,0,0,0,5926,1687,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,206,red,7534,7613,15147
89,,9110200,1,20251223,7508,518,0,0,0,0,0,7083,474,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,206,red,8026,7557,15583
89,,9110210,1,20251223,,,,0,0,0,206,,,,0,0,0,206,3,32.82226403074293,129.973018,,,,,,,,,,,,,206,red,0,0,0
89,,9110230,1,20251223,1839,616,0,0,0,0,0,1767,587,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,206,red,2455,2354,4809
89,,9110240,1,20251223,6570,1581,0,0,0,0,0,5992,1386,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,206,red,8151,7378,15529
89,,9110280,1,20251223,4943,680,0,0,0,0,0,5024,630,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,206,red,5623,5654,11277
89,,9110290,1,20251223,5586,496,0,0,0,0,0,5533,577,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,206,red,6082,6110,12192
89,,9110330,1,20251223,,,,0,0,0,206,,,,0,0,0,206,3,31.397327868559113,130.7858165,,,,,,,,,,,,,206,red,0,0,0
89,,9110340,1,20251223,4026,602,0,0,0,0,0,3849,489,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,206,red,4628,4338,8966
89,,9210010,1,20251223,14375,2084,0,0,0,0,0,13358,1577,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,206,red,16459,14935,31394
89,,9310003,1,20251223,6681,1578,0,0,0,0,0,8450,1679,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,206,red,8259,10129,18388
89,,9310005,1,20251223,33406,3378,0,0,0,0,0,33207,3240,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,206,red,36784,36447,73231
89,,9310010,1,20251223,14807,3515,0,0,0,0,0,16360,3383,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,206,red,18322,19743,38065
89,,9310015,1,20251223,14859,4123,0,0,0,0,0,14588,4273,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,206,red,18982,18861,37843
89,,9310017,1,20251223,6834,829,0,0,0,0,0,6980,857,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,206,red,7663,7837,15500
89,,9310020,1,20251223,1607,908,0,0,0,0,0,1526,820,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,206,red,2515,2346,4861
89,,9310035,1,20251223,998,106,0,0,0,0,0,939,91,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,206,red,1104,1030,2134
89,,9310045,1,20251223,3880,807,0,0,0,0,0,4331,608,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,206,red,4687,4939,9626
89,,9310050,1,20251223,6219,263,88,0,0,0,0,5964,326,43,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,206,red,6570,6333,12903
89,,9310060,1,20251223,4871,1165,79,2,0,0,0,4240,806,22,2,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,206,red,6115,5068,11183
89,,9310070,1,20251223,5168,780,243,0,0,0,0,5907,860,189,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,206,red,6191,6956,13147
89,,9310080,1,20251223,10038,972,0,0,0,0,0,8866,831,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,206,red,11010,9697,20707
89,,9310085,1,20251223,6852,1156,0,0,0,0,0,6949,887,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,206,red,8008,7836,15844
89,,9310090,1,20251223,6177,717,0,0,0,0,0,7104,697,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,206,red,6894,7801,14695
89,,9310100,1,20251223,13050,1432,0,0,0,0,0,12704,1771,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,206,red,14482,14475,28957
89,,9310115,1,20251223,6254,2188,0,0,0,0,0,6112,1949,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,206,red,8442,8061,16503
89,,9310120,1,20251223,10643,1456,0,0,0,0,0,9128,1450,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,206,red,12099,10578,22677
89,,9310125,1,20251223,10060,1283,0,0,0,0,0,9264,1055,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,206,red,11343,10319,21662
89,,9310127,1,20251223,4703,772,0,0,0,0,0,5427,865,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,206,red,5475,6292,11767
89,,9310130,1,20251223,11945,825,0,0,0,0,0,10617,974,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,206,red,12770,11591,24361
89,,9310140,1,20251223,16468,2049,0,0,0,0,0,16263,1600,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,206,red,18517,17863,36380
89,,9310150,1,20251223,5469,1379,0,0,0,0,0,4057,1897,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,206,red,6848,5954,12802
89,,9310155,1,20251223,5233,204,0,0,0,0,0,6847,310,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,206,red,5437,7157,12594
89,,9310156,1,20251223,5799,405,0,0,0,0,0,5730,483,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,206,red,6204,6213,12417
89,,9310157,1,20251223,4845,936,0,0,0,0,0,4366,766,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,206,red,5781,5132,10913
89,,9310159,1,20251223,2251,697,0,0,0,0,0,1895,612,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,206,red,2948,2507,5455
89,,9310174,1,20251223,13672,2405,0,0,0,0,0,13261,2093,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,206,red,16077,15354,31431
89,,9310180,1,20251223,14205,998,0,0,0,0,0,16082,954,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,206,red,15203,17036,32239
89,,9310181,1,20251223,6198,357,0,0,0,0,0,6159,410,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,206,red,6555,6569,13124
89,,9310183,1,20251223,6687,580,0,0,0,0,0,6649,577,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,206,red,7267,7226,14493
89,,9310184,1,20251223,8114,799,0,0,0,0,0,7476,1281,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,206,red,8913,8757,17670
89,,9310185,1,20251223,2138,285,0,0,0,0,0,2140,300,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,206,red,2423,2440,4863
89,,9310186,1,20251223,8853,708,1281,0,0,0,0,4721,267,943,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,206,red,10842,5931,16773
89,,9310187,1,20251223,8673,1443,0,0,0,0,0,7914,1275,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,206,red,10116,9189,19305
89,,9310188,1,20251223,4450,602,0,0,0,0,0,4593,587,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,206,red,5052,5180,10232
89,,9310189,1,20251223,5817,660,0,0,0,0,0,6493,696,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,6477,7189,13666
89,,9310191,1,20251223,6823,1030,0,0,0,0,0,6526,1020,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,7853,7546,15399
89,,9310192,1,20251223,4903,917,0,0,0,0,0,4404,1501,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,5820,5905,11725
89,,9310193,1,20251223,3906,772,0,0,0,0,0,3651,799,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,4678,4450,9128
89,,9310195,1,20251223,4015,823,0,0,0,0,0,3991,725,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,4838,4716,9554
89,,9310200,1,20251223,1851,421,0,0,0,0,0,1652,303,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,2272,1955,4227
89,,9310205,1,20251223,4946,733,0,0,0,0,0,5154,710,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,5679,5864,11543
89,,9310210,1,20251223,6138,486,0,0,0,0,0,5864,294,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,6624,6158,12782
89,,9310217,1,20251223,3289,408,0,0,0,0,0,3514,418,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3697,3932,7629
89,,9310218,1,20251223,4931,467,0,0,0,0,0,4832,527,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,5398,5359,10757
89,,9310219,1,20251223,1642,407,0,0,0,0,0,1618,401,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,2049,2019,4068
89,,9310220,1,20251223,5260,1046,0,0,0,0,0,4776,908,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,6306,5684,11990
89,,9310470,1,20251223,3607,1034,19,0,0,0,0,3158,727,26,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,4660,3911,8571
89,,9310480,1,20251223,3404,1098,0,0,0,0,0,2907,808,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,4502,3715,8217
89,,9310520,1,20251223,4004,630,0,0,0,0,0,4046,497,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4634,4543,9177
89,,9310550,1,20251223,2214,538,0,0,0,0,0,2043,470,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,2752,2513,5265
89,,9310600,1,20251223,1651,736,0,0,0,0,0,2099,623,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,2387,2722,5109
89,,9310610,1,20251223,1754,604,0,0,0,0,0,2233,651,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,2358,2884,5242
89,,9310620,1,20251223,5338,824,0,0,0,0,0,5987,925,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,6162,6912,13074
89,,9310627,1,20251223,4567,967,0,0,0,0,0,4144,814,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,5534,4958,10492
89,,9310630,1,20251223,4967,963,0,0,0,0,0,3994,787,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,5930,4781,10711
89,,9310650,1,20251223,5290,1211,0,0,0,0,0,4943,841,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,6501,5784,12285
89,,9310660,1,20251223,4085,618,0,0,0,0,0,3967,497,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,4703,4464,9167
89,,9310710,1,20251223,2848,461,0,0,0,0,0,2559,373,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,3309,2932,6241
89,,9310720,1,20251223,,,,0,0,0,206,,,,0,0,0,206,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,0,0,0
89,,9310730,1,20251223,3078,330,0,0,0,0,0,2792,290,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,3408,3082,6490
89,,9360270,1,20251223,1662,784,0,0,0,0,0,1520,512,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,2446,2032,4478
89,,9360280,1,20251223,1908,781,0,0,0,0,0,1880,509,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,2689,2389,5078
89,,9360290,1,20251223,1359,703,0,0,0,0,0,1409,453,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,2062,1862,3924
89,,9360300,1,20251223,1331,667,0,0,0,0,0,1351,437,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,1998,1788,3786
89,,9360310,1,20251223,1801,697,0,0,0,0,0,1973,487,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,2498,2460,4958
89,,9360320,1,20251223,1904,728,0,0,0,0,0,2201,520,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,2632,2721,5353
89,,9360330,1,20251223,1649,825,0,0,0,0,0,1883,605,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,2474,2488,4962
89,,9360340,1,20251223,3722,1066,0,0,0,0,0,4607,910,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,4788,5517,10305
89,,9360350,1,20251223,3878,439,0,0,0,0,0,3421,355,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,4317,3776,8093
89,,9360360,1,20251223,4003,443,0,0,0,0,0,3506,349,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,4446,3855,8301
89,,9360380,1,20251223,1851,412,0,0,0,0,0,1832,364,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2263,2196,4459
89,,9360385,1,20251223,2242,609,0,0,0,0,0,2552,563,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2851,3115,5966
89,,9360390,1,20251223,2186,480,0,0,0,0,0,2653,515,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2666,3168,5834
89,,9360400,1,20251223,3588,845,0,0,0,0,0,3545,916,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4433,4461,8894
89,,9360410,1,20251223,2847,724,0,0,0,0,0,3007,843,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3571,3850,7421
89,,9360420,1,20251223,2554,716,0,0,0,0,0,2992,869,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,3270,3861,7131
89,,9360430,1,20251223,2905,352,0,0,0,0,0,2487,249,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,3257,2736,5993
89,,9360440,1,20251223,3030,334,0,0,0,0,0,2669,216,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3364,2885,6249
89,,9360443,1,20251223,2736,278,0,0,0,0,0,2408,186,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,3014,2594,5608
89,,9360465,1,20251223,2314,447,0,0,0,0,0,2742,416,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,2761,3158,5919
89,,9360467,1,20251223,2383,487,0,0,0,0,0,2708,499,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,2870,3207,6077
89,,9360470,1,20251223,2454,390,0,0,0,0,0,2958,430,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,2844,3388,6232
90,,10110010,1,20251223,6889,696,0,0,0,0,0,7188,738,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,7585,7926,15511
90,,10110030,1,20251223,24630,1216,0,0,0,0,0,24858,1609,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,25846,26467,52313
90,,10110031,1,20251223,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,206,red,0,0,0
90,,10110040,1,20251223,4817,358,0,0,0,0,0,5071,346,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,5175,5417,10592
