地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310205,1,20260522,5145,718,0,0,0,0,0,5353,759,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,219,red,5863,6112,11975
89,,9310210,1,20260522,7187,516,0,0,0,0,0,7154,339,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,219,red,7703,7493,15196
89,,9310217,1,20260522,3526,395,0,0,0,0,0,3625,425,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,219,red,3921,4050,7971
89,,9310218,1,20260522,5016,493,0,0,0,0,0,5015,489,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,219,red,5509,5504,11013
89,,9310219,1,20260522,1802,161,0,0,0,0,0,1909,173,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,219,red,1963,2082,4045
89,,9310220,1,20260522,5477,1067,0,0,0,0,0,4922,952,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,219,red,6544,5874,12418
89,,9310470,1,20260522,3679,941,31,0,0,0,0,3272,666,37,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,219,red,4651,3975,8626
89,,9310480,1,20260522,3424,995,0,0,0,0,0,3023,724,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,219,red,4419,3747,8166
89,,9310520,1,20260522,4302,555,0,0,0,0,0,4146,446,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,219,red,4857,4592,9449
89,,9310550,1,20260522,2274,517,0,0,0,0,219,0,0,0,0,0,219,219,3,32.056642029584104,130.22874,,,,,,,,,,,,,219,red,2791,0,2791
89,,9310600,1,20260522,1697,679,0,0,0,0,0,2103,549,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,219,red,2376,2652,5028
89,,9310610,1,20260522,1736,535,0,0,0,0,0,2215,585,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,219,red,2271,2800,5071
89,,9310620,1,20260522,5319,767,0,0,0,0,0,6047,824,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,219,red,6086,6871,12957
89,,9310627,1,20260522,4832,996,0,0,0,0,0,4418,827,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,219,red,5828,5245,11073
89,,9310630,1,20260522,5067,914,0,0,0,0,0,4102,728,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,219,red,5981,4830,10811
89,,9310650,1,20260522,5519,1257,0,0,0,0,0,5166,862,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,219,red,6776,6028,12804
89,,9310660,1,20260522,4381,567,0,0,0,0,0,4074,494,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,219,red,4948,4568,9516
89,,9310710,1,20260522,2757,476,0,0,0,0,0,2773,363,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,219,red,3233,3136,6369
89,,9310720,1,20260522,,,,0,0,0,219,,,,0,0,0,219,3,33.355059031526615,129.743971,,,,,,,,,,,,,219,red,0,0,0
89,,9310730,1,20260522,3039,368,0,0,0,0,0,2998,312,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,219,red,3407,3310,6717
89,,9360270,1,20260522,1897,639,0,0,0,0,0,1738,443,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,219,red,2536,2181,4717
89,,9360280,1,20260522,2170,656,0,0,0,0,0,2119,476,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,219,red,2826,2595,5421
89,,9360290,1,20260522,1710,559,0,0,0,0,0,1635,403,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,219,red,2269,2038,4307
89,,9360300,1,20260522,1671,531,0,0,0,0,0,1612,388,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,219,red,2202,2000,4202
89,,9360310,1,20260522,2140,595,0,0,0,0,0,2201,469,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,219,red,2735,2670,5405
89,,9360320,1,20260522,2279,622,0,0,0,0,0,2409,501,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,219,red,2901,2910,5811
89,,9360330,1,20260522,2086,673,0,0,0,0,0,2193,558,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,219,red,2759,2751,5510
89,,9360340,1,20260522,4478,920,0,0,0,0,0,5179,877,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,219,red,5398,6056,11454
89,,9360350,1,20260522,3874,400,1,0,0,10,10,3065,303,0,0,0,0,10,1,31.69283102902137,131.379337,,,,,,,,,,,,,219,red,4275,3368,7643
89,,9360360,1,20260522,3774,427,0,0,0,0,0,3019,353,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,219,red,4201,3372,7573
89,,9360380,1,20260522,1723,341,0,0,0,0,0,1616,294,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,219,red,2064,1910,3974
89,,9360385,1,20260522,1982,470,0,0,0,0,0,2298,446,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,219,red,2452,2744,5196
89,,9360390,1,20260522,1908,406,0,0,0,0,0,2466,432,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,219,red,2314,2898,5212
89,,9360400,1,20260522,3387,787,0,0,0,0,0,3659,817,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,219,red,4174,4476,8650
89,,9360410,1,20260522,2722,637,0,0,0,0,0,3199,733,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,219,red,3359,3932,7291
89,,9360420,1,20260522,,,,0,0,0,219,,,,0,0,0,219,1,31.615248748900434,130.9538662,,,,,,,,,,,,,219,red,0,0,0
89,,9360430,1,20260522,3210,425,0,0,0,0,0,2575,354,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,219,red,3635,2929,6564
89,,9360440,1,20260522,3351,385,0,0,0,0,0,2757,309,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,219,red,3736,3066,6802
89,,9360443,1,20260522,3037,287,0,0,0,0,0,2513,258,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,219,red,3324,2771,6095
89,,9360465,1,20260522,2790,415,0,0,0,0,0,3081,429,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,219,red,3205,3510,6715
89,,9360467,1,20260522,2861,450,0,0,0,0,0,3138,504,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,219,red,3311,3642,6953
89,,9360470,1,20260522,2823,375,0,0,0,0,0,3169,459,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,219,red,3198,3628,6826
90,,10110010,1,20260522,7123,639,0,0,0,0,0,7310,671,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,219,red,7762,7981,15743
90,,10110030,1,20260522,24481,1157,0,0,0,0,0,24378,1504,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,219,red,25638,25882,51520
90,,10110031,1,20260522,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,219,red,0,0,0
90,,10110040,1,20260522,4846,272,0,0,0,0,0,5084,284,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,219,red,5118,5368,10486
90,,10110060,1,20260522,12988,1034,0,0,0,0,0,11048,1397,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,219,red,14022,12445,26467
90,,10110070,1,20260522,11528,989,0,0,0,0,0,12061,1009,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,219,red,12517,13070,25587
90,,10110090,1,20260522,15981,1622,0,0,0,0,0,16588,1329,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,219,red,17603,17917,35520
81,02,1810010,1,20260522,5234,1048,0,,,,,6571,1731,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,222,blue,6282,8302,14584
81,02,1810020,1,20260522,4853,1280,0,,,,,4254,1123,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,2,2,0,0,0,222,blue,6133,5377,11510
81,02,1810030,1,20260522,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810040,1,20260522,3627,1459,0,,,,,2914,1114,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,222,blue,5086,4028,9114
81,02,1810050,1,20260522,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,03,1810060,1,20260522,651,106,0,,,,,651,143,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,1,1,0,0,0,222,blue,757,794,1551
81,03,1810070,1,20260522,1561,180,0,,,,,1475,319,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,222,blue,1741,1794,3535
81,03,1810080,1,20260522,279,77,0,,,,,174,53,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,186,222,blue,356,227,583
81,03,1810100,1,20260522,2677,600,0,,,,,4026,811,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,222,blue,3277,4837,8114
81,03,1810110,1,20260522,5629,557,0,,,,,5879,690,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,222,blue,6186,6569,12755
81,03,1810120,1,20260522,11170,1053,0,,,,,11637,1041,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,222,blue,12223,12678,24901
81,02,1810130,1,20260522,7901,620,0,,,,,5920,610,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,222,blue,8521,6530,15051
81,02,1810140,1,20260522,4982,417,0,,,,,4466,555,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,222,blue,5399,5021,10420
81,01,1810160,1,20260522,2046,302,0,,,,,2801,227,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,222,blue,2348,3028,5376
81,04,1810180,1,20260522,3073,379,0,,,,,7138,1779,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,222,blue,3452,8917,12369
81,01,1810200,1,20260522,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,14,222,blue,0,0,0
81,01,1810210,1,20260522,7208,1345,0,,,,,3162,664,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,19,222,blue,8553,3826,12379
81,05,1810220,1,20260522,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,05,1810240,1,20260522,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,05,1810250,1,20260522,9470,415,0,,,,,7274,379,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,222,blue,9885,7653,17538
81,02,1810260,1,20260522,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,05,1810270,1,20260522,1338,397,0,,,,,1644,473,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,222,blue,1735,2117,3852
81,05,1810280,1,20260522,1371,410,0,,,,,1662,462,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,222,blue,1781,2124,3905
81,05,1810290,1,20260522,1280,149,0,,,,,2465,605,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,222,blue,1429,3070,4499
81,01,1810310,1,20260522,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,222,blue,0,0,0
81,01,1810320,1,20260522,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,222,blue,0,0,0
81,04,1810330,1,20260522,796,214,0,,,,,660,171,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,222,blue,1010,831,1841
81,04,1810340,1,20260522,1746,427,0,,,,,1377,262,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,222,blue,2173,1639,3812
81,04,1810350,1,20260522,674,169,0,,,,,582,129,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,101,222,blue,843,711,1554
81,07,1810360,1,20260522,15,1,0,,,,,12,5,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,219,222,blue,16,17,33
81,07,1810370,1,20260522,1397,358,0,,,,,1257,293,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,222,blue,1755,1550,3305
81,07,1810380,1,20260522,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810390,1,20260522,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810400,1,20260522,2860,465,0,,,,,2425,361,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,222,blue,3325,2786,6111
81,06,1810410,1,20260522,1339,322,0,,,,,2730,459,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,222,blue,1661,3189,4850
81,06,1810420,1,20260522,5927,296,0,,,,,6437,266,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,222,blue,6223,6703,12926
81,04,1810430,1,20260522,1103,248,0,,,,,865,171,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,222,blue,1351,1036,2387
81,04,1810440,1,20260522,1174,318,0,,,,,1064,315,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,8,222,blue,1492,1379,2871
81,04,1810450,1,20260522,479,163,0,,,,,337,91,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,222,blue,642,428,1070
81,08,1810460,1,20260522,2206,395,0,,,,,2028,326,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,53,222,blue,2601,2354,4955
81,08,1810480,1,20260522,1508,335,0,,,,,11,2,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,33,222,blue,1843,13,1856
81,04,1810490,1,20260522,2586,602,0,,,,,2302,525,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,4,222,blue,3188,2827,6015
81,04,1810500,1,20260522,1343,294,0,,,,,1147,213,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,54,222,blue,1637,1360,2997
81,04,1810510,1,20260522,194,49,0,,,,,147,20,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,190,222,blue,243,167,410
81,04,1810520,1,20260522,26,7,0,,,,,20,9,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,198,222,blue,33,29,62
81,09,1810530,1,20260522,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,2,222,blue,0,0,0
81,10,1810540,1,20260522,0,0,0,,,,,88,29,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,117,117
81,10,1810550,1,20260522,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,30,222,blue,0,0,0
81,10,1810560,1,20260522,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,222,blue,0,0,0
81,10,1810570,1,20260522,739,139,0,,,,,759,37,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,222,blue,878,796,1674
81,06,1810580,1,20260522,7284,265,0,,,,,7504,219,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,222,blue,7549,7723,15272
81,06,1810590,1,20260522,2383,269,0,,,,,2075,187,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,222,blue,2652,2262,4914
81,06,1810600,1,20260522,2797,602,0,,,,,2606,348,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,222,blue,3399,2954,6353
81,06,1810610,1,20260522,331,76,0,,,,,409,81,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,222,blue,407,490,897
81,02,1810620,1,20260522,1313,375,0,,,,,1163,245,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,222,blue,1688,1408,3096
81,02,1810630,1,20260522,1447,156,0,,,,,1346,111,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,222,blue,1603,1457,3060
81,02,1810640,1,20260522,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810650,1,20260522,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810660,1,20260522,1104,154,0,,,,,978,197,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,222,blue,1258,1175,2433
81,02,1810670,1,20260522,707,117,0,,,,,625,75,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,222,blue,824,700,1524
81,02,1810680,1,20260522,904,208,0,,,,,1081,137,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,1,222,blue,1112,1218,2330
81,02,1810690,1,20260522,382,36,0,,,,,344,94,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,222,blue,418,438,856
81,02,1810700,1,20260522,1826,276,0,,,,,1851,257,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,222,blue,2102,2108,4210
81,02,1810710,1,20260522,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,2,2,0,0,0,222,blue,0,0,0
81,02,1810720,1,20260522,2046,158,0,,,,,1445,58,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,222,blue,2204,1503,3707
81,02,1810730,1,20260522,2178,264,0,,,,,1798,146,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,222,blue,2442,1944,4386
81,03,1810750,1,20260522,1677,185,0,,,,,796,69,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,222,blue,1862,865,2727
81,03,1810760,1,20260522,1019,92,0,,,,,1080,134,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,222,blue,1111,1214,2325
81,03,1810780,1,20260522,426,56,0,,,,,412,36,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,222,blue,482,448,930
81,03,1810790,1,20260522,160,17,0,,,,,162,18,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,222,blue,177,180,357
81,03,1810800,1,20260522,1248,164,0,,,,,1156,236,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,222,blue,1412,1392,2804
81,03,1810810,1,20260522,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,222,blue,0,0,0
81,03,1810820,1,20260522,2761,1101,0,,,,,3682,992,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,222,blue,3862,4674,8536
81,03,1810830,1,20260522,2766,513,0,,,,,2638,385,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,222,blue,3279,3023,6302
81,03,1810840,1,20260522,727,267,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,222,blue,994,0,994
81,03,1810850,1,20260522,983,325,0,,,,,948,297,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,222,blue,1308,1245,2553
81,03,1810860,1,20260522,18,1,0,,,,,716,217,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,222,blue,19,933,952
81,03,1810870,1,20260522,133,18,0,,,,,115,11,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,222,blue,151,126,277
81,02,1810880,1,20260522,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810890,1,20260522,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810900,1,20260522,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810910,1,20260522,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810920,1,20260522,1491,80,0,,,,,1399,193,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,222,blue,1571,1592,3163
81,01,1810940,1,20260522,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,01,1810950,1,20260522,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,01,1810970,1,20260522,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,222,blue,0,0,0
81,03,1810980,1,20260522,205,21,0,,,,,475,41,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,148,222,blue,226,516,742
81,01,1811010,1,20260522,6649,815,0,,,,,4933,988,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,16,222,blue,7464,5921,13385
81,01,1811020,1,20260522,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,01,1811030,1,20260522,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,01,1811040,1,20260522,1516,175,0,,,,,1318,111,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,11,222,blue,1691,1429,3120
81,09,1811050,1,20260522,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,09,1811060,1,20260522,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,09,1811070,1,20260522,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811080,1,20260522,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811090,1,20260522,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811100,1,20260522,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811110,1,20260522,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,19,222,blue,0,0,0
81,09,1811120,1,20260522,726,133,0,,,,,1702,374,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,3,222,blue,859,2076,2935
81,09,1811130,1,20260522,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,09,1811140,1,20260522,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,222,blue,0,0,0
81,09,1811150,1,20260522,1870,386,0,,,,,1932,478,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,20,222,blue,2256,2410,4666
81,09,1811160,1,20260522,202,39,0,,,,,226,46,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,4,222,blue,241,272,513
81,09,1811170,1,20260522,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,09,1811180,1,20260522,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,222,blue,0,0,0
81,09,1811190,1,20260522,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,222,blue,0,0,0
81,09,1811200,1,20260522,1874,321,0,,,,,1720,275,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,6,222,blue,2195,1995,4190
81,01,1811210,1,20260522,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,222,blue,0,0,0
81,01,1811220,1,20260522,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,20,222,blue,0,0,0
81,05,1811230,1,20260522,2145,707,0,,,,,2087,859,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,222,blue,2852,2946,5798
81,05,1811240,1,20260522,1548,683,0,,,,,1583,859,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,222,blue,2231,2442,4673
81,05,1811250,1,20260522,954,263,0,,,,,937,272,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,86,222,blue,1217,1209,2426
81,05,1811260,1,20260522,4512,453,0,,,,,3743,323,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,222,blue,4965,4066,9031
81,05,1811270,1,20260522,2458,485,0,,,,,1902,310,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,222,blue,2943,2212,5155
81,07,1811280,1,20260522,831,149,0,,,,,206,55,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,222,blue,980,261,1241
81,07,1811290,1,20260522,200,72,0,,,,,201,73,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,18,18,0,0,0,222,blue,272,274,546
81,04,1811320,1,20260522,3554,771,0,,,,,3182,477,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,5,222,blue,4325,3659,7984
