地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7310350,1,20260523,3906,294,0,0,0,0,0,4157,301,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,213,red,4200,4458,8658
87,,7310410,1,20260523,4870,293,0,0,0,0,0,4905,312,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,213,red,5163,5217,10380
87,,7310420,1,20260523,5357,317,0,0,0,0,0,5076,421,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,213,red,5674,5497,11171
87,,7310460,1,20260523,3605,248,0,0,0,0,0,3304,313,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,213,red,3853,3617,7470
87,,7310470,1,20260523,3881,283,0,0,0,0,0,3498,268,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,213,red,4164,3766,7930
88,,8110010,1,20260523,3389,246,0,0,0,0,0,3022,317,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,213,red,3635,3339,6974
88,,8110020,1,20260523,17061,1018,0,0,0,0,0,17703,1165,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,213,red,18079,18868,36947
88,,8110030,1,20260523,14290,914,0,0,0,0,0,14195,856,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,213,red,15204,15051,30255
88,,8110040,1,20260523,7376,429,0,0,0,0,0,7377,602,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,213,red,7805,7979,15784
88,,8110050,1,20260523,7098,397,2,0,0,0,0,7142,444,16,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,213,red,7497,7602,15099
88,,8110060,1,20260523,5172,536,67,0,0,0,0,5338,613,104,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,213,red,5775,6055,11830
88,,8110070,1,20260523,8913,400,0,0,0,0,0,8886,321,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,213,red,9313,9207,18520
88,,8110080,1,20260523,2248,232,0,0,0,0,0,2505,179,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,213,red,2480,2684,5164
88,,8110090,1,20260523,6850,500,28,0,0,0,0,7022,492,71,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,213,red,7378,7585,14963
88,,8110100,1,20260523,1757,229,0,0,0,0,0,2009,229,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,213,red,1986,2238,4224
88,,8110110,1,20260523,3272,1642,0,0,0,0,0,4072,661,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,213,red,4914,4733,9647
88,,8110115,1,20260523,6004,286,0,0,0,0,0,5923,258,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,213,red,6290,6181,12471
88,,8110120,1,20260523,6786,314,0,0,0,0,0,6445,715,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,213,red,7100,7160,14260
88,,8110130,1,20260523,6935,194,157,0,0,0,0,7346,262,154,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,213,red,7286,7762,15048
88,,8110131,1,20260523,2606,143,0,0,0,0,0,2868,122,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,213,red,2749,2990,5739
88,,8110140,1,20260523,1861,103,1,0,0,0,1,2060,92,1,0,0,0,1,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,213,red,1965,2153,4118
88,,8110142,1,20260523,2397,136,0,0,0,0,0,2627,126,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,213,red,2533,2753,5286
88,,8110150,1,20260523,837,59,0,0,0,0,0,974,83,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,213,red,896,1057,1953
88,,8110151,1,20260523,2782,125,0,0,0,0,0,2357,148,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,213,red,2907,2505,5412
88,,8110160,1,20260523,3158,152,0,0,0,0,0,2879,153,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,213,red,3310,3032,6342
88,,8110161,1,20260523,5486,281,0,0,0,0,0,5056,210,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,213,red,5767,5266,11033
88,,8110162,1,20260523,6574,311,0,0,0,0,0,6232,230,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,213,red,6885,6462,13347
88,,8110163,1,20260523,7184,333,0,0,0,0,0,6855,267,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,213,red,7517,7122,14639
88,,8110164,1,20260523,1389,204,0,0,0,0,0,1525,228,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,213,red,1593,1753,3346
88,,8110165,1,20260523,8994,475,0,0,0,0,0,8214,367,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,213,red,9469,8581,18050
88,,8110166,1,20260523,9033,525,0,0,0,0,0,7601,1216,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,213,red,9558,8817,18375
88,,8110167,1,20260523,5201,253,0,0,0,0,0,4518,278,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,213,red,5454,4796,10250
88,,8110170,1,20260523,4472,386,0,0,0,0,0,4200,854,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,213,red,4858,5054,9912
88,,8110171,1,20260523,3402,273,0,0,0,0,0,3229,170,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,213,red,3675,3399,7074
88,,8110172,1,20260523,2352,639,0,0,0,0,0,2738,259,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,213,red,2991,2997,5988
88,,8110174,1,20260523,2591,241,0,0,0,0,0,2775,166,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,213,red,2832,2941,5773
88,,8110180,1,20260523,628,37,0,0,0,0,0,732,36,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,213,red,665,768,1433
88,,8110181,1,20260523,2066,151,0,0,0,0,0,2203,151,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,213,red,2217,2354,4571
88,,8110182,1,20260523,3493,174,0,0,0,0,0,3646,186,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,213,red,3667,3832,7499
88,,8110183,1,20260523,2315,116,0,0,0,0,0,2431,120,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,213,red,2431,2551,4982
88,,8110190,1,20260523,1947,116,0,0,0,0,0,2159,151,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,213,red,2063,2310,4373
88,,8110191,1,20260523,2634,208,0,0,0,0,0,2696,290,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,213,red,2842,2986,5828
88,,8110192,1,20260523,4088,269,0,0,0,0,0,4378,363,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,213,red,4357,4741,9098
88,,8110200,1,20260523,1902,72,0,0,0,0,0,1752,108,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,213,red,1974,1860,3834
88,,8110210,1,20260523,13988,320,1036,0,0,0,1,14974,255,475,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,213,red,15344,15704,31048
88,,8110230,1,20260523,8918,346,0,0,0,0,0,8638,223,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,213,red,9264,8861,18125
88,,8110231,1,20260523,5722,246,0,0,0,0,0,5189,171,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,213,red,5968,5360,11328
88,,8110232,1,20260523,6195,242,0,0,0,0,0,6796,224,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,213,red,6437,7020,13457
88,,8110240,1,20260523,5936,316,0,0,0,0,0,5800,247,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,213,red,6252,6047,12299
88,,8110250,1,20260523,5334,234,0,0,0,0,0,5082,236,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,213,red,5568,5318,10886
88,,8111021,1,20260523,4678,211,0,0,0,0,0,5098,194,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,213,red,4889,5292,10181
88,,8160020,1,20260523,4061,355,0,0,0,0,0,4014,261,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,213,red,4416,4275,8691
88,,8160030,1,20260523,3527,310,0,0,0,0,0,2197,159,0,0,0,1,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,213,red,3837,2356,6193
88,,8160040,1,20260523,6249,379,0,0,0,0,0,5741,413,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,213,red,6628,6154,12782
88,,8160050,1,20260523,6396,412,0,0,0,0,0,5843,451,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,213,red,6808,6294,13102
88,,8160060,1,20260523,4006,431,0,0,0,0,0,3888,368,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,213,red,4437,4256,8693
88,,8310010,1,20260523,14575,755,13,0,0,0,0,14042,650,22,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,213,red,15343,14714,30057
88,,8310020,1,20260523,6456,776,0,0,0,0,0,7147,265,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,213,red,7232,7412,14644
88,,8310030,1,20260523,8265,272,677,0,0,0,0,9492,299,105,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,213,red,9214,9896,19110
88,,8310040,1,20260523,11606,783,0,0,0,0,0,12075,643,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,213,red,12389,12718,25107
88,,8310050,1,20260523,312,805,0,0,0,0,0,1179,214,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,213,red,1117,1393,2510
88,,8310060,1,20260523,767,44,0,0,0,0,0,714,68,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,213,red,811,782,1593
88,,8310061,1,20260523,9112,805,0,0,0,0,0,9945,1049,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,213,red,9917,10994,20911
88,,8310062,1,20260523,4580,667,0,0,0,0,0,5015,752,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,213,red,5247,5767,11014
88,,8310070,1,20260523,15359,533,57,0,0,0,0,18258,508,7,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,213,red,15949,18773,34722
88,,8310080,1,20260523,9123,494,0,0,0,0,0,9870,503,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,213,red,9617,10373,19990
88,,8310090,1,20260523,191,22,0,0,0,0,0,162,12,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,213,red,213,174,387
88,,8310110,1,20260523,3911,235,0,0,0,0,0,3789,271,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,213,red,4146,4060,8206
88,,8310120,1,20260523,9302,669,0,0,0,0,0,9766,799,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,213,red,9971,10565,20536
88,,8310130,1,20260523,927,34,0,0,0,0,0,5398,302,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,213,red,961,5700,6661
88,,8310140,1,20260523,3941,210,0,0,0,0,0,3535,267,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,213,red,4151,3802,7953
88,,8310150,1,20260523,2314,288,0,0,0,0,0,2683,278,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,213,red,2602,2961,5563
88,,8310160,1,20260523,9374,215,131,0,0,0,1,8784,201,145,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,213,red,9720,9130,18850
89,,9110010,1,20260523,10420,331,0,0,0,0,0,9970,356,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,213,red,10751,10326,21077
89,,9110040,1,20260523,7608,784,0,0,0,0,0,7909,708,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,213,red,8392,8617,17009
89,,9110050,1,20260523,8126,549,0,0,0,0,0,7407,592,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,213,red,8675,7999,16674
89,,9110060,1,20260523,4532,480,0,0,0,0,0,5056,439,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,213,red,5012,5495,10507
89,,9110070,1,20260523,3642,163,0,0,0,0,0,3613,195,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,213,red,3805,3808,7613
89,,9110090,1,20260523,5113,457,0,0,0,0,0,5094,405,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,213,red,5570,5499,11069
89,,9110110,1,20260523,25368,804,279,0,0,0,0,21813,2151,306,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,213,red,26451,24270,50721
89,,9110120,1,20260523,151,14,0,0,0,0,0,154,14,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,213,red,165,168,333
89,,9110140,1,20260523,6097,579,0,0,0,0,0,5289,566,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,213,red,6676,5855,12531
89,,9110150,1,20260523,3280,410,0,0,0,0,0,3240,441,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,213,red,3690,3681,7371
89,,9110160,1,20260523,4492,596,25,0,0,0,0,4385,548,18,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,213,red,5113,4951,10064
89,,9110180,1,20260523,16842,916,0,0,0,0,0,8055,230,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,213,red,17758,8285,26043
89,,9110190,1,20260523,7017,852,0,0,0,0,0,6841,994,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,213,red,7869,7835,15704
89,,9110200,1,20260523,8303,293,0,0,0,0,0,7828,283,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,213,red,8596,8111,16707
89,,9110210,1,20260523,,,,0,0,0,213,,,,0,0,0,213,3,32.82226403074293,129.973018,,,,,,,,,,,,,213,red,0,0,0
89,,9110230,1,20260523,2577,276,0,0,0,0,0,2376,239,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,213,red,2853,2615,5468
89,,9110240,1,20260523,7690,672,0,0,0,0,0,7800,638,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,213,red,8362,8438,16800
89,,9110280,1,20260523,5815,384,0,0,0,0,0,5338,354,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,213,red,6199,5692,11891
89,,9110290,1,20260523,5962,249,0,0,0,0,0,6284,288,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,213,red,6211,6572,12783
89,,9110330,1,20260523,,,,0,0,0,213,,,,0,0,0,213,3,31.397327868559113,130.7858165,,,,,,,,,,,,,213,red,0,0,0
89,,9110340,1,20260523,4753,350,0,0,0,0,0,4522,302,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,213,red,5103,4824,9927
89,,9210010,1,20260523,14229,1404,0,0,0,0,0,13004,1184,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,213,red,15633,14188,29821
89,,9310003,1,20260523,9040,678,0,0,0,0,0,10518,759,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,213,red,9718,11277,20995
89,,9310005,1,20260523,35550,1993,0,0,0,0,0,37045,1803,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,213,red,37543,38848,76391
89,,9310010,1,20260523,17498,1994,0,0,0,0,0,18563,1925,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,213,red,19492,20488,39980
89,,9310015,1,20260523,17535,2302,0,0,0,0,0,18607,2547,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,213,red,19837,21154,40991
89,,9310017,1,20260523,7686,473,0,0,0,0,0,7585,690,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,213,red,8159,8275,16434
89,,9310020,1,20260523,2971,406,0,0,0,0,0,2703,421,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,213,red,3377,3124,6501
89,,9310035,1,20260523,1032,43,0,0,0,0,0,1102,54,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,213,red,1075,1156,2231
89,,9310045,1,20260523,4974,416,0,0,0,0,0,5284,322,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,213,red,5390,5606,10996
89,,9310050,1,20260523,6115,97,167,0,0,19,18,5666,143,30,0,0,0,18,3,31.714213029054637,130.275752,,,,,,,,,,,,,213,red,6379,5839,12218
89,,9310060,1,20260523,5047,548,97,2,0,0,1,5353,358,40,2,0,0,1,3,32.38562876008649,130.5414069,,,,,,,,,,,,,213,red,5692,5751,11443
89,,9310070,1,20260523,5886,377,178,0,0,0,0,6246,409,140,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,213,red,6441,6795,13236
89,,9310080,1,20260523,10412,537,0,0,0,0,0,9610,419,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,213,red,10949,10029,20978
89,,9310085,1,20260523,8400,459,0,0,0,0,0,8301,369,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,213,red,8859,8670,17529
89,,9310090,1,20260523,7301,340,0,0,0,0,0,7990,377,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,213,red,7641,8367,16008
89,,9310100,1,20260523,14328,752,0,0,0,0,0,14238,976,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,213,red,15080,15214,30294
89,,9310115,1,20260523,7086,1340,0,0,0,0,0,6678,1117,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,213,red,8426,7795,16221
89,,9310120,1,20260523,12615,718,0,0,0,0,0,11272,708,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,213,red,13333,11980,25313
89,,9310125,1,20260523,11417,691,0,0,0,0,0,10774,591,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,213,red,12108,11365,23473
89,,9310127,1,20260523,6330,432,0,0,0,0,0,6510,462,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,213,red,6762,6972,13734
89,,9310130,1,20260523,13635,541,0,0,0,0,0,12681,554,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,213,red,14176,13235,27411
89,,9310140,1,20260523,17682,1276,0,0,0,0,0,17753,1020,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,213,red,18958,18773,37731
89,,9310150,1,20260523,6937,1363,0,0,0,0,0,5045,2958,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,213,red,8300,8003,16303
89,,9310155,1,20260523,5452,169,0,0,0,0,0,6750,239,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,213,red,5621,6989,12610
89,,9310156,1,20260523,6537,314,0,0,0,0,0,6339,355,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,213,red,6851,6694,13545
89,,9310157,1,20260523,5612,432,0,0,0,0,0,5361,329,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,213,red,6044,5690,11734
89,,9310159,1,20260523,2892,311,0,0,0,0,0,2537,251,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,213,red,3203,2788,5991
89,,9310174,1,20260523,16703,1419,0,0,0,0,0,15464,1159,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,213,red,18122,16623,34745
89,,9310180,1,20260523,15524,595,0,0,0,0,0,16806,559,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,213,red,16119,17365,33484
89,,9310181,1,20260523,7077,240,0,0,0,0,0,6893,225,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,213,red,7317,7118,14435
89,,9310183,1,20260523,7387,409,0,0,0,0,0,7269,473,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,213,red,7796,7742,15538
89,,9310184,1,20260523,8758,406,0,0,0,0,0,8379,700,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,213,red,9164,9079,18243
89,,9310185,1,20260523,2307,115,0,0,0,0,213,0,0,0,0,0,213,213,3,33.37000946154832,129.9447181,,,,,,,,,,,,,213,red,2422,0,2422
89,,9310186,1,20260523,10665,375,775,0,0,0,0,4637,176,1336,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,213,red,11815,6149,17964
89,,9310187,1,20260523,10732,762,0,0,0,0,0,10810,797,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,213,red,11494,11607,23101
89,,9310188,1,20260523,4890,386,0,0,0,0,0,4666,402,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,213,red,5276,5068,10344
89,,9310189,1,20260523,7073,450,0,0,0,0,0,7162,452,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,213,red,7523,7614,15137
89,,9310191,1,20260523,8094,483,0,0,0,0,0,8152,547,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,213,red,8577,8699,17276
89,,9310192,1,20260523,6281,426,0,0,0,0,0,5617,1250,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,213,red,6707,6867,13574
89,,9310193,1,20260523,4488,1288,0,0,0,0,0,5174,384,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,213,red,5776,5558,11334
89,,9310195,1,20260523,7254,335,0,0,0,0,0,7201,309,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,213,red,7589,7510,15099
89,,9310200,1,20260523,3145,221,0,0,0,0,0,3111,212,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,213,red,3366,3323,6689
89,,9310205,1,20260523,5519,350,0,0,0,0,0,5633,362,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,213,red,5869,5995,11864
89,,9310210,1,20260523,7316,351,0,0,0,0,0,7203,223,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,213,red,7667,7426,15093
89,,9310217,1,20260523,3404,174,0,0,0,0,0,3607,204,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,213,red,3578,3811,7389
89,,9310218,1,20260523,5773,304,0,0,0,0,0,5593,313,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,213,red,6077,5906,11983
89,,9310219,1,20260523,2117,96,0,0,0,0,0,2054,97,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,213,red,2213,2151,4364
89,,9310220,1,20260523,6328,486,0,0,0,0,0,6475,494,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,213,red,6814,6969,13783
89,,9310470,1,20260523,3787,484,36,0,0,0,0,3896,320,65,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,213,red,4307,4281,8588
89,,9310480,1,20260523,3580,521,0,0,0,0,0,3631,362,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,213,red,4101,3993,8094
89,,9310520,1,20260523,4636,331,0,0,0,0,0,4613,268,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,213,red,4967,4881,9848
89,,9310550,1,20260523,2278,284,0,0,0,0,213,0,0,0,0,0,213,213,3,32.056642029584104,130.22874,,,,,,,,,,,,,213,red,2562,0,2562
89,,9310600,1,20260523,1888,348,0,0,0,0,0,2203,286,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,213,red,2236,2489,4725
89,,9310610,1,20260523,1965,281,0,0,0,0,0,2241,309,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,213,red,2246,2550,4796
89,,9310620,1,20260523,6057,405,0,0,0,0,0,6226,438,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,213,red,6462,6664,13126
89,,9310627,1,20260523,5724,465,0,0,0,0,0,5914,454,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,213,red,6189,6368,12557
89,,9310630,1,20260523,5687,432,0,0,0,0,0,5290,398,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,213,red,6119,5688,11807
89,,9310650,1,20260523,6248,659,0,0,0,0,0,6390,468,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,213,red,6907,6858,13765
89,,9310660,1,20260523,4959,322,0,0,0,0,0,5052,284,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,213,red,5281,5336,10617
89,,9310710,1,20260523,3380,192,0,0,0,0,0,3385,189,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,213,red,3572,3574,7146
89,,9310720,1,20260523,,,,0,0,0,213,,,,0,0,0,213,3,33.355059031526615,129.743971,,,,,,,,,,,,,213,red,0,0,0
89,,9310730,1,20260523,3414,143,0,0,0,0,0,3481,169,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,213,red,3557,3650,7207
89,,9360270,1,20260523,2777,390,0,0,0,0,0,2544,245,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,213,red,3167,2789,5956
89,,9360280,1,20260523,2687,404,0,0,0,0,0,2557,276,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,213,red,3091,2833,5924
89,,9360290,1,20260523,2189,342,0,0,0,0,0,2164,243,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,213,red,2531,2407,4938
89,,9360300,1,20260523,2132,327,0,0,0,0,0,2126,229,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,213,red,2459,2355,4814
89,,9360310,1,20260523,2521,340,0,0,0,0,0,2727,247,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,213,red,2861,2974,5835
89,,9360320,1,20260523,2704,361,0,0,0,0,0,2992,271,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,213,red,3065,3263,6328
89,,9360330,1,20260523,2448,381,0,0,0,0,0,2749,305,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,213,red,2829,3054,5883
