地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810650,1,20260106,686,69,0,,,,,819,28,0,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,204,blue,755,847,1602
81,02,1810660,1,20260106,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810670,1,20260106,417,48,0,,,,,352,57,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,204,blue,465,409,874
81,02,1810680,1,20260106,649,138,0,,,,,578,204,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,204,blue,787,782,1569
81,02,1810690,1,20260106,230,27,0,,,,,184,45,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,257,229,486
81,02,1810700,1,20260106,618,96,0,,,,,704,84,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,714,788,1502
81,02,1810710,1,20260106,2052,170,0,,,,,1865,94,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,204,blue,2222,1959,4181
81,02,1810720,1,20260106,,,,,,,,,,,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810730,1,20260106,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810750,1,20260106,908,87,0,,,,,929,54,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,995,983,1978
81,03,1810760,1,20260106,507,39,0,,,,,528,56,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,204,blue,546,584,1130
81,03,1810780,1,20260106,27,5,0,,,,,42,12,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,32,54,86
81,03,1810790,1,20260106,80,6,0,,,,,64,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,86,77,163
81,03,1810800,1,20260106,777,55,0,,,,,789,64,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,204,blue,832,853,1685
81,03,1810810,1,20260106,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810820,1,20260106,1904,350,0,,,,,2563,416,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,2254,2979,5233
81,03,1810830,1,20260106,1938,297,0,,,,,1978,281,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2235,2259,4494
81,03,1810840,1,20260106,408,149,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,204,blue,557,1,558
81,03,1810850,1,20260106,563,168,0,,,,,418,169,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,204,blue,731,587,1318
81,03,1810860,1,20260106,3,0,0,,,,,165,55,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,220,223
81,03,1810870,1,20260106,57,6,0,,,,,49,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,204,blue,63,51,114
81,02,1810880,1,20260106,31,1,0,,,,,39,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,204,blue,32,40,72
81,02,1810890,1,20260106,92,20,0,,,,,107,18,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,204,blue,112,125,237
81,02,1810900,1,20260106,113,30,0,,,,,173,39,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,204,blue,143,212,355
81,02,1810910,1,20260106,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810920,1,20260106,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1810940,1,20260106,6454,260,0,,,,,6682,289,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,5,5,0,0,2,204,blue,6714,6971,13685
81,01,1810950,1,20260106,6391,329,0,,,,,6715,281,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,5,5,0,0,1,204,blue,6720,6996,13716
81,01,1810970,1,20260106,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20260106,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,150,204,blue,0,0,0
81,01,1811010,1,20260106,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,5,5,0,0,10,204,blue,0,0,0
81,01,1811020,1,20260106,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,5,5,0,0,1,204,blue,0,0,0
81,01,1811030,1,20260106,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,4,4,0,0,1,204,blue,0,0,0
81,01,1811040,1,20260106,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,4,4,0,0,6,204,blue,0,0,0
81,09,1811050,1,20260106,117,25,0,,,,,139,6,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,204,blue,142,145,287
81,09,1811060,1,20260106,20,32,0,,,,,237,67,0,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,52,304,356
81,09,1811070,1,20260106,358,99,0,,,,,23,7,0,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,204,blue,457,30,487
81,09,1811080,1,20260106,436,101,0,,,,,325,100,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,204,blue,537,425,962
81,09,1811090,1,20260106,5,4,0,,,,,543,134,0,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,204,blue,9,677,686
81,09,1811100,1,20260106,28,145,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,204,blue,173,0,173
81,09,1811110,1,20260106,769,160,0,,,,,792,159,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,929,951,1880
81,09,1811120,1,20260106,449,46,0,,,,,755,161,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,204,blue,495,916,1411
81,09,1811130,1,20260106,960,151,0,,,,,895,174,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,204,blue,1111,1069,2180
81,09,1811140,1,20260106,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20260106,1316,277,0,,,,,1236,302,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1593,1538,3131
81,09,1811160,1,20260106,136,48,0,,,,,182,34,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,204,blue,184,216,400
81,09,1811170,1,20260106,66,5,0,,,,,190,27,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,204,blue,71,217,288
81,09,1811180,1,20260106,189,35,0,,,,,305,48,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,204,blue,224,353,577
81,09,1811190,1,20260106,1336,225,0,,,,,202,98,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,204,blue,1561,300,1861
81,09,1811200,1,20260106,823,241,0,,,,,842,233,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,5,5,0,0,5,204,blue,1064,1075,2139
81,01,1811210,1,20260106,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,5,5,0,0,5,204,blue,0,0,0
81,01,1811220,1,20260106,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,5,5,0,0,6,204,blue,0,0,0
81,05,1811230,1,20260106,779,320,0,,,,,788,487,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,204,blue,1099,1275,2374
81,05,1811240,1,20260106,989,315,0,,,,,1174,571,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,204,blue,1304,1745,3049
81,05,1811250,1,20260106,629,122,0,,,,,553,88,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,92,204,blue,751,641,1392
81,05,1811260,1,20260106,4139,396,0,,,,,3819,254,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4535,4073,8608
81,05,1811270,1,20260106,1468,317,0,,,,,1535,176,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,204,blue,1785,1711,3496
81,07,1811280,1,20260106,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1811290,1,20260106,58,17,0,,,,,45,28,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,69,69,0,0,36,204,blue,75,73,148
81,04,1811320,1,20260106,2462,401,0,,,,,2197,243,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,25,204,blue,2863,2440,5303
81,04,1811330,1,20260106,1521,261,0,,,,,1603,230,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,2,2,0,0,34,204,blue,1782,1833,3615
81,04,1811340,1,20260106,1213,126,0,,,,,1149,116,0,,,,,3,43.46000004074509,142.458611,,,1,0,0,0,0,31,31,0,0,3,204,blue,1339,1265,2604
81,04,1811350,1,20260106,2025,181,0,,,,,1861,201,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,33,33,0,0,0,204,blue,2206,2062,4268
81,04,1811360,1,20260106,203,60,0,,,,,250,99,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,35,35,0,0,0,204,blue,263,349,612
81,08,1811370,1,20260106,72,19,0,,,,,84,12,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,129,204,blue,91,96,187
81,08,1811380,1,20260106,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,69,204,blue,0,0,0
81,08,1811390,1,20260106,2262,277,0,,,,,2039,225,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,204,blue,2539,2264,4803
81,10,1811400,1,20260106,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,32,204,blue,0,0,0
81,10,1811410,1,20260106,346,90,0,,,,,332,72,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,204,blue,436,404,840
81,10,1811420,1,20260106,0,0,0,,,,,647,74,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,12,204,blue,0,721,721
81,08,1811430,1,20260106,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1811440,1,20260106,192,41,0,,,,,153,45,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,25,204,blue,233,198,431
81,04,1811450,1,20260106,292,21,0,,,,,187,12,0,,,,,3,44.18222204087907,142.306667,,,1,0,0,0,0,0,0,0,0,10,204,blue,313,199,512
81,09,1811460,1,20260106,29,16,0,,,,,30,10,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,204,blue,45,40,85
81,09,1811470,1,20260106,49,14,0,,,,,60,14,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,204,blue,63,74,137
81,09,1811480,1,20260106,322,28,0,,,,,296,16,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,204,blue,350,312,662
81,06,1811490,1,20260106,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811500,1,20260106,192,167,0,,,,,254,135,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,204,blue,359,389,748
81,08,1811520,1,20260106,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,45,204,blue,0,0,0
81,08,1811530,1,20260106,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,08,1811540,1,20260106,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,2,2,0,0,9,204,blue,0,0,0
81,07,1811550,1,20260106,44,28,0,,,,,58,39,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,204,blue,72,97,169
81,07,1811560,1,20260106,1224,429,0,,,,,1410,527,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1653,1937,3590
81,07,1811570,1,20260106,29,5,0,,,,,3728,333,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,204,blue,34,4061,4095
81,06,1811580,1,20260106,0,0,0,,,,,156,50,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,206,206
81,06,1811590,1,20260106,372,49,0,,,,,387,66,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,204,blue,421,453,874
81,06,1811600,1,20260106,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
81,08,1811610,1,20260106,1723,368,0,,,,,1594,293,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,204,blue,2091,1887,3978
81,08,1811620,1,20260106,757,154,0,,,,,859,141,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,204,blue,911,1000,1911
81,08,1811630,1,20260106,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,06,1811640,1,20260106,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811650,1,20260106,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811660,1,20260106,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
81,06,1811670,1,20260106,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811680,1,20260106,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1811690,1,20260106,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,16,204,blue,0,0,0
81,07,1811700,1,20260106,162,24,0,,,,,78,19,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,102,204,blue,186,97,283
81,07,1811710,1,20260106,50,36,0,,,,,39,29,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,90,204,blue,86,68,154
81,04,1811720,1,20260106,83,44,0,,,,,105,38,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,35,204,blue,127,143,270
81,04,1811730,1,20260106,154,78,0,,,,,118,19,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,232,137,369
81,04,1811740,1,20260106,154,72,0,,,,,181,38,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,29,204,blue,226,219,445
81,01,1811750,1,20260106,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,4,4,0,0,7,204,blue,0,0,0
81,01,1811760,1,20260106,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,4,4,0,0,6,204,blue,0,0,0
81,01,1811770,1,20260106,443,343,0,,,,,446,296,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,4,4,0,0,0,204,blue,786,742,1528
81,01,1811780,1,20260106,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,5,5,0,0,1,204,blue,0,0,0
81,01,1811790,1,20260106,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,4,4,0,0,1,204,blue,0,0,0
81,05,1811800,1,20260106,216,384,0,,,,,235,408,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,600,643,1243
81,01,1811810,1,20260106,1635,601,0,,,,,1244,500,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,4,4,0,0,27,204,blue,2236,1744,3980
81,01,1811840,1,20260106,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,5,5,0,0,7,204,blue,0,0,0
81,01,1811850,1,20260106,245,31,0,,,,,200,49,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,4,4,0,0,5,204,blue,276,249,525
81,01,1811860,1,20260106,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,4,4,0,0,1,204,blue,0,0,0
81,01,1811870,1,20260106,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,5,5,0,0,8,204,blue,0,0,0
81,04,1811880,1,20260106,,,,,,,,,,,,,,,3,44.74083304092855,142.253333,,,1,0,0,0,0,6,6,0,0,36,204,blue,0,0,0
81,10,1811890,1,20260106,129,41,0,,,,,198,20,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,204,blue,170,218,388
81,10,1811900,1,20260106,159,22,0,,,,,233,33,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,85,204,blue,181,266,447
81,10,1811910,1,20260106,169,37,0,,,,,200,43,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,105,204,blue,206,243,449
81,03,1811920,1,20260106,735,230,0,,,,,675,223,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,204,blue,965,898,1863
81,03,1811930,1,20260106,231,34,0,,,,,294,60,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,144,204,blue,265,354,619
81,03,1811940,1,20260106,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,47,204,blue,0,0,0
81,03,1811950,1,20260106,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,114,204,blue,0,0,0
81,01,1811990,1,20260106,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,5,5,0,0,2,204,blue,0,0,0
81,02,1812000,1,20260106,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
81,02,1812010,1,20260106,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812020,1,20260106,788,58,0,,,,,881,86,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,204,blue,846,967,1813
81,02,1812030,1,20260106,114,13,0,,,,,137,17,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,204,blue,127,154,281
81,02,1812040,1,20260106,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812050,1,20260106,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1812060,1,20260106,284,31,0,,,,,299,29,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,204,blue,315,328,643
81,02,1812070,1,20260106,403,91,0,,,,,424,129,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,204,blue,494,553,1047
81,02,1812080,1,20260106,1299,150,0,,,,,1208,165,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,204,blue,1449,1373,2822
81,06,1812090,1,20260106,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1812130,1,20260106,197,42,0,,,,,202,65,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,204,blue,239,267,506
81,07,1812150,1,20260106,101,24,0,,,,,109,33,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,204,blue,125,142,267
81,07,1812160,1,20260106,262,17,0,,,,,428,98,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,204,blue,279,526,805
81,07,1812170,1,20260106,1001,146,0,,,,,864,122,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,37,204,blue,1147,986,2133
81,07,1812180,1,20260106,61,55,0,,,,,75,79,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,2,2,0,0,11,204,blue,116,154,270
81,07,1812190,1,20260106,156,94,0,,,,,220,22,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,204,blue,250,242,492
81,07,1812200,1,20260106,78,46,0,,,,,106,56,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,1,1,0,0,10,204,blue,124,162,286
81,01,1812210,1,20260106,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,5,5,0,0,1,204,blue,0,0,0
81,01,1812220,1,20260106,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,5,5,0,0,1,204,blue,0,0,0
81,01,1812230,1,20260106,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,6,6,0,0,1,204,blue,0,0,0
81,03,1812240,1,20260106,3905,1028,0,,,,,3917,996,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,204,blue,4933,4913,9846
81,06,1812250,1,20260106,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1812260,1,20260106,482,45,0,,,,,422,34,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,204,blue,527,456,983
81,04,1812280,1,20260106,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1812290,1,20260106,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,6,204,blue,0,0,0
81,01,1812300,1,20260106,91,18,0,,,,,86,18,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,4,4,0,0,0,204,blue,109,104,213
81,01,1812310,1,20260106,26,1,0,,,,,32,1,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,4,4,0,0,6,204,blue,27,33,60
81,01,1812320,1,20260106,31,1,0,,,,,30,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,4,4,0,0,0,204,blue,32,35,67
81,01,1812330,1,20260106,3099,198,0,,,,,3264,193,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,5,5,0,0,4,204,blue,3297,3457,6754
81,01,1812340,1,20260106,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,5,5,0,0,2,204,blue,0,0,0
81,01,1812350,1,20260106,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,5,5,0,0,3,204,blue,0,0,0
81,01,1812360,1,20260106,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,5,5,0,0,1,204,blue,0,0,0
81,01,1812370,1,20260106,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,5,5,0,0,3,204,blue,0,0,0
81,01,1812380,1,20260106,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,0,0,0,0,5,5,0,0,7,204,blue,0,0,0
82,,2810040,1,20260106,2048,904,0,,,,,1853,737,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,2952,2590,5542
82,,2810050,1,20260106,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20260106,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20260106,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20260106,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20260106,2922,1444,0,,,,,2775,1233,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,4366,4008,8374
82,,2810140,1,20260106,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20260106,2459,671,0,,,,,2310,840,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,3130,3150,6280
82,,2810170,1,20260106,4153,1396,0,,,,,4501,1052,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,5549,5553,11102
82,,2810180,1,20260106,558,103,0,,,,,67,23,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,661,90,751
82,,2810190,1,20260106,241,39,0,,,,,56,37,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,280,93,373
82,,2810200,1,20260106,173,16,0,,,,,417,104,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,189,521,710
82,,2810220,1,20260106,6561,1369,0,,,,,5583,1935,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,7930,7518,15448
82,,2810230,1,20260106,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20260106,21,38,0,,,,,48,50,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,59,98,157
82,,2810250,1,20260106,1245,365,0,,,,,1251,369,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,206,blue,1610,1620,3230
