地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110172,1,20260828,2709,1127,0,0,0,0,0,3312,726,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,286,red,3836,4038,7874
88,,8110174,1,20260828,3441,529,0,0,0,0,0,3660,487,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,286,red,3970,4147,8117
88,,8110180,1,20260828,795,86,0,0,0,0,0,853,72,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,286,red,881,925,1806
88,,8110181,1,20260828,3309,263,0,0,0,0,0,3091,283,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,286,red,3572,3374,6946
88,,8110182,1,20260828,5104,339,0,0,0,0,0,4586,339,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,286,red,5443,4925,10368
88,,8110183,1,20260828,3033,217,0,0,0,0,0,2900,200,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,286,red,3250,3100,6350
88,,8110190,1,20260828,1995,214,0,0,0,0,0,2115,247,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,286,red,2209,2362,4571
88,,8110191,1,20260828,3276,429,0,0,0,0,0,3181,477,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,286,red,3705,3658,7363
88,,8110192,1,20260828,5092,652,0,0,0,0,0,5241,644,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,286,red,5744,5885,11629
88,,8110200,1,20260828,2428,182,0,0,0,0,0,2348,207,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,286,red,2610,2555,5165
88,,8110210,1,20260828,16499,678,765,0,0,0,1,15627,650,727,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,286,red,17942,17004,34946
88,,8110231,1,20260828,7076,579,0,0,0,0,0,6315,485,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,286,red,7655,6800,14455
88,,8110232,1,20260828,7771,580,0,0,0,0,0,8263,586,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,286,red,8351,8849,17200
88,,8110240,1,20260828,5800,767,0,0,0,0,0,5445,781,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,286,red,6567,6226,12793
88,,8110250,1,20260828,6056,581,0,0,0,0,0,5934,560,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,286,red,6637,6494,13131
88,,8111021,1,20260828,5943,481,0,0,0,0,0,5880,482,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,286,red,6424,6362,12786
88,,8160020,1,20260828,5366,712,0,0,0,0,0,5242,660,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,286,red,6078,5902,11980
88,,8160030,1,20260828,4693,626,0,0,0,0,0,4467,596,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,286,red,5319,5063,10382
88,,8160040,1,20260828,7146,806,0,0,0,0,0,7235,796,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,286,red,7952,8031,15983
88,,8160050,1,20260828,7093,911,0,0,0,0,0,7123,876,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,286,red,8004,7999,16003
88,,8160060,1,20260828,6390,983,0,0,0,0,0,5298,978,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,286,red,7373,6276,13649
88,,8310010,1,20260828,16541,1580,13,0,0,0,1,16378,1405,28,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,286,red,18134,17811,35945
88,,8310020,1,20260828,6192,2680,0,0,0,0,0,8119,794,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,286,red,8872,8913,17785
88,,8310030,1,20260828,9216,561,585,0,0,0,2,11169,587,150,0,0,0,2,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,286,red,10362,11906,22268
88,,8310040,1,20260828,12655,1813,0,0,0,0,0,13723,1614,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,286,red,14468,15337,29805
88,,8310050,1,20260828,810,497,0,0,0,0,0,894,373,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,286,red,1307,1267,2574
88,,8310060,1,20260828,753,124,0,0,0,0,0,803,138,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,286,red,877,941,1818
88,,8310061,1,20260828,12350,1762,0,0,0,0,0,12783,2000,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,286,red,14112,14783,28895
88,,8310062,1,20260828,6956,1436,0,0,0,0,0,7455,1481,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,286,red,8392,8936,17328
88,,8310070,1,20260828,20063,1314,37,0,0,0,0,21175,1324,5,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,286,red,21414,22504,43918
88,,8310080,1,20260828,11704,1058,0,0,0,0,0,10690,1161,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,286,red,12762,11851,24613
88,,8310100,1,20260828,5183,589,0,0,0,0,0,5095,561,0,0,0,2,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,286,red,5772,5656,11428
88,,8310110,1,20260828,4200,550,0,0,0,0,0,4224,601,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,286,red,4750,4825,9575
88,,8310120,1,20260828,10641,1511,0,0,0,0,0,11518,1535,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,286,red,12152,13053,25205
88,,8310130,1,20260828,6326,749,0,0,0,0,0,6228,784,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,286,red,7075,7012,14087
88,,8310140,1,20260828,4285,578,0,0,0,0,0,3634,619,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,286,red,4863,4253,9116
88,,8310150,1,20260828,3485,665,0,0,0,0,0,4193,820,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,286,red,4150,5013,9163
88,,8310160,1,20260828,10548,544,149,0,0,0,1,9714,533,179,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,286,red,11241,10426,21667
89,,9110010,1,20260828,10413,592,0,0,0,0,0,11922,595,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,286,red,11005,12517,23522
89,,9110030,1,20260828,18406,1865,0,0,0,0,0,23279,2057,0,0,0,2,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,286,red,20271,25336,45607
89,,9110040,1,20260828,9563,1849,0,0,0,0,0,8381,1750,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,286,red,11412,10131,21543
89,,9110050,1,20260828,12655,1886,0,0,0,0,0,10509,1747,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,286,red,14541,12256,26797
89,,9110060,1,20260828,5417,1321,0,0,0,0,0,5623,1251,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,286,red,6738,6874,13612
89,,9110070,1,20260828,3874,353,0,0,0,0,0,4139,389,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,286,red,4227,4528,8755
89,,9110110,1,20260828,29796,1979,208,0,0,0,0,25474,3602,366,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,286,red,31983,29442,61425
89,,9110120,1,20260828,147,18,0,0,0,0,0,165,22,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,286,red,165,187,352
89,,9110140,1,20260828,6548,1667,0,0,0,0,0,5981,1522,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,286,red,8215,7503,15718
89,,9110150,1,20260828,3397,1068,0,0,0,0,0,3581,1178,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,286,red,4465,4759,9224
89,,9110160,1,20260828,4647,1197,518,0,0,23,23,5100,1281,31,0,0,0,23,3,31.710555029048958,130.774553,,,,,,,,,,,,,286,red,6362,6412,12774
89,,9110190,1,20260828,7648,2109,0,0,0,0,0,7435,2164,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,286,red,9757,9599,19356
89,,9110200,1,20260828,8717,640,0,0,0,0,0,7746,639,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,286,red,9357,8385,17742
89,,9110230,1,20260828,2517,621,0,0,0,0,0,2559,618,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,286,red,3138,3177,6315
89,,9110240,1,20260828,8822,1951,0,0,0,0,0,8027,1907,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,286,red,10773,9934,20707
89,,9110280,1,20260828,7327,878,0,0,0,0,0,6682,796,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,286,red,8205,7478,15683
89,,9110290,1,20260828,7127,588,0,0,0,0,0,7797,702,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,286,red,7715,8499,16214
89,,9110300,1,20260828,7485,689,0,0,0,0,0,7207,735,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,286,red,8174,7942,16116
89,,9110335,1,20260828,3494,335,0,0,0,0,0,4023,304,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,286,red,3829,4327,8156
89,,9110340,1,20260828,5044,664,0,0,0,0,0,5417,632,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,286,red,5708,6049,11757
89,,9310003,1,20260828,8621,1907,0,0,0,0,0,10809,1870,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,286,red,10528,12679,23207
89,,9310015,1,20260828,18699,5156,0,0,0,0,0,19497,5636,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,286,red,23855,25133,48988
89,,9310017,1,20260828,8677,1130,0,0,0,0,0,9144,1249,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,286,red,9807,10393,20200
89,,9310020,1,20260828,2082,1134,0,0,0,0,0,2242,1111,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,286,red,3216,3353,6569
89,,9310035,1,20260828,1111,114,0,0,0,0,0,1212,188,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,286,red,1225,1400,2625
89,,9310045,1,20260828,5035,813,0,0,0,0,0,5369,717,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,286,red,5848,6086,11934
89,,9310050,1,20260828,6977,353,28,0,0,0,0,6469,305,28,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,286,red,7358,6802,14160
89,,9310060,1,20260828,5337,1097,101,15,0,0,0,4632,872,24,15,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,286,red,6535,5528,12063
89,,9310070,1,20260828,25,61,8329,0,0,195,195,7619,1026,179,0,0,0,195,3,31.702321029036145,130.297006,,,,,,,,,,,,,286,red,8415,8824,17239
89,,9310080,1,20260828,12890,1211,0,0,0,0,0,11591,1077,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,286,red,14101,12668,26769
89,,9310085,1,20260828,8711,1227,0,0,0,0,0,9233,1058,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,286,red,9938,10291,20229
89,,9310090,1,20260828,7748,874,0,0,0,0,0,9436,875,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,286,red,8622,10311,18933
89,,9310100,1,20260828,16682,1670,0,0,0,0,0,17186,1755,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,286,red,18352,18941,37293
89,,9310115,1,20260828,8725,2734,0,0,0,0,0,8588,2688,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,286,red,11459,11276,22735
89,,9310120,1,20260828,14558,1963,0,0,0,0,0,12215,1677,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,286,red,16521,13892,30413
89,,9310125,1,20260828,12428,1477,0,0,0,0,0,11525,1386,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,286,red,13905,12911,26816
89,,9310127,1,20260828,4491,2112,0,0,0,0,0,6561,1340,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,286,red,6603,7901,14504
89,,9310130,1,20260828,15662,1011,0,0,0,0,0,13198,1104,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,286,red,16673,14302,30975
89,,9310140,1,20260828,22102,2304,0,0,0,0,0,21192,1995,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,286,red,24406,23187,47593
89,,9310150,1,20260828,6475,1820,0,0,0,0,0,4241,4084,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,286,red,8295,8325,16620
89,,9310155,1,20260828,6506,259,0,0,0,0,0,8396,381,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,286,red,6765,8777,15542
89,,9310156,1,20260828,7565,438,0,0,0,0,0,7646,458,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,286,red,8003,8104,16107
89,,9310157,1,20260828,6453,1000,0,0,0,0,0,6355,941,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,286,red,7453,7296,14749
89,,9310159,1,20260828,2924,659,0,0,0,0,0,2937,634,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,286,red,3583,3571,7154
89,,9310165,1,20260828,11007,5483,0,0,0,0,0,11822,4741,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,286,red,16490,16563,33053
89,,9310174,1,20260828,20472,3199,0,0,0,0,0,17014,2578,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,286,red,23671,19592,43263
89,,9310181,1,20260828,7514,407,0,0,0,0,0,7328,401,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,286,red,7921,7729,15650
89,,9310184,1,20260828,9616,833,0,0,0,0,0,9298,1221,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,286,red,10449,10519,20968
89,,9310185,1,20260828,2678,345,0,0,0,0,286,0,0,0,0,0,286,286,3,33.37000946154832,129.9447181,,,,,,,,,,,,,286,red,3023,0,3023
89,,9310187,1,20260828,10972,1746,0,0,0,0,0,11633,1642,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,286,red,12718,13275,25993
89,,9310188,1,20260828,5658,755,0,0,0,0,0,5663,754,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,286,red,6413,6417,12830
89,,9310189,1,20260828,2253,365,0,0,0,0,143,2334,322,0,0,0,0,143,3,33.06535003110294,129.833592,,,,,,,,,,,,,286,red,2618,2656,5274
89,,9310191,1,20260828,8626,1192,0,0,0,0,0,8320,1294,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,286,red,9818,9614,19432
89,,9310192,1,20260828,6704,1017,0,0,0,0,0,3914,3749,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,286,red,7721,7663,15384
89,,9310193,1,20260828,2990,3739,0,0,0,0,0,6197,1031,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,286,red,6729,7228,13957
89,,9310195,1,20260828,6208,938,0,0,0,0,0,6108,864,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,286,red,7146,6972,14118
89,,9310200,1,20260828,2695,508,0,0,0,0,0,2611,411,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,286,red,3203,3022,6225
89,,9310205,1,20260828,7080,813,0,0,0,0,0,6807,780,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,286,red,7893,7587,15480
89,,9310210,1,20260828,8059,565,0,0,0,0,0,8501,393,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,286,red,8624,8894,17518
89,,9310217,1,20260828,4368,408,0,0,0,0,0,4469,375,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,286,red,4776,4844,9620
89,,9310218,1,20260828,6141,536,0,0,0,0,0,6119,528,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,286,red,6677,6647,13324
89,,9310219,1,20260828,2228,647,0,0,0,0,0,2231,608,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,286,red,2875,2839,5714
89,,9310220,1,20260828,6899,1262,0,0,0,0,0,6697,1166,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,286,red,8161,7863,16024
89,,9310470,1,20260828,4295,1001,24,0,0,0,0,3850,800,31,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,286,red,5320,4681,10001
89,,9310480,1,20260828,4122,1087,0,0,0,0,0,3612,920,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,286,red,5209,4532,9741
89,,9310520,1,20260828,5151,606,0,0,0,0,0,4868,537,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,286,red,5757,5405,11162
89,,9310530,1,20260828,6313,698,0,0,0,0,0,6132,620,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,286,red,7011,6752,13763
89,,9310540,1,20260828,5564,728,0,0,0,0,0,4968,572,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,286,red,6292,5540,11832
89,,9310600,1,20260828,2277,909,0,0,0,0,0,2611,701,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,286,red,3186,3312,6498
89,,9310610,1,20260828,0,0,0,0,0,286,286,2739,722,0,0,0,0,286,3,31.804655029195118,130.283522,,,,,,,,,,,,,286,red,0,3461,3461
89,,9310620,1,20260828,7213,1023,0,0,0,0,0,7590,1024,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,286,red,8236,8614,16850
89,,9310627,1,20260828,6044,1260,0,0,0,0,0,6019,1097,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,286,red,7304,7116,14420
89,,9310630,1,20260828,6253,1053,0,0,0,0,0,5564,964,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,286,red,7306,6528,13834
89,,9310640,1,20260828,7229,1134,0,0,0,0,0,6725,947,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,286,red,8363,7672,16035
89,,9310650,1,20260828,6874,1349,0,0,0,0,0,6679,990,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,286,red,8223,7669,15892
89,,9310660,1,20260828,5455,656,0,0,0,0,0,5117,630,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,286,red,6111,5747,11858
89,,9310710,1,20260828,0,0,0,0,0,286,286,2947,817,0,0,0,0,286,3,33.323471851480726,129.8060041,,,,,,,,,,,,,286,red,0,3764,3764
89,,9310730,1,20260828,3650,402,0,0,0,0,0,3613,380,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,286,red,4052,3993,8045
89,,9310740,1,20260828,1544,210,0,0,0,0,0,1857,220,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,286,red,1754,2077,3831
89,,9360270,1,20260828,2672,703,0,0,0,0,0,2404,588,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,286,red,3375,2992,6367
89,,9360280,1,20260828,2911,762,0,0,0,0,0,2763,655,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,286,red,3673,3418,7091
89,,9360290,1,20260828,2337,631,0,0,0,0,0,2218,528,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,286,red,2968,2746,5714
89,,9360300,1,20260828,2329,622,0,0,0,0,0,2151,511,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,286,red,2951,2662,5613
89,,9360310,1,20260828,2968,665,0,0,0,0,0,2833,577,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,286,red,3633,3410,7043
89,,9360320,1,20260828,3177,699,0,0,0,0,0,3062,610,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,286,red,3876,3672,7548
89,,9360330,1,20260828,3077,745,0,0,0,0,0,2912,688,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,286,red,3822,3600,7422
89,,9360340,1,20260828,6275,1174,0,0,0,0,0,6864,1141,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,286,red,7449,8005,15454
89,,9360350,1,20260828,5219,566,0,0,0,0,0,4839,540,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,286,red,5785,5379,11164
89,,9360360,1,20260828,5192,612,0,0,0,0,0,4589,555,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,286,red,5804,5144,10948
89,,9360380,1,20260828,2424,434,0,0,0,0,0,2362,388,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,286,red,2858,2750,5608
89,,9360385,1,20260828,2988,642,0,0,0,0,0,3103,640,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,286,red,3630,3743,7373
89,,9360390,1,20260828,2975,591,0,0,0,0,0,3195,615,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,286,red,3566,3810,7376
89,,9360400,1,20260828,4410,1086,0,0,0,0,0,5313,1039,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,286,red,5496,6352,11848
89,,9360410,1,20260828,3723,993,0,0,0,0,0,4526,1018,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,286,red,4716,5544,10260
89,,9360420,1,20260828,3413,968,0,0,0,0,0,4383,955,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,286,red,4381,5338,9719
89,,9360430,1,20260828,3668,407,0,0,0,0,0,3428,416,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,286,red,4075,3844,7919
89,,9360440,1,20260828,3889,418,0,0,0,0,0,3697,374,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,286,red,4307,4071,8378
89,,9360443,1,20260828,3547,339,0,0,0,0,0,3320,307,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,286,red,3886,3627,7513
89,,9360465,1,20260828,3533,541,0,0,0,0,0,3566,513,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,286,red,4074,4079,8153
89,,9360467,1,20260828,3594,588,0,0,0,0,0,3674,611,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,286,red,4182,4285,8467
89,,9360470,1,20260828,3661,509,0,0,0,0,0,3739,560,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,286,red,4170,4299,8469
90,,10110010,1,20260828,10633,523,0,0,0,0,0,10761,531,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,286,red,11156,11292,22448
90,,10110030,1,20260828,29483,1105,0,0,0,0,0,30109,1311,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,286,red,30588,31420,62008
90,,10110040,1,20260828,6389,218,0,0,0,0,0,6606,252,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,286,red,6607,6858,13465
90,,10110060,1,20260828,14624,1560,0,1,0,0,1,14259,1170,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,286,red,16184,15429,31613
90,,10110070,1,20260828,14720,1243,0,0,0,0,0,15888,1058,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,286,red,15963,16946,32909
90,,10110090,1,20260828,19764,1473,0,0,0,0,0,20052,1366,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,286,red,21237,21418,42655
81,02,1810010,1,20260828,7800,1909,0,,,,,7,5,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,2,285,blue,9709,12,9721
81,02,1810020,1,20260828,5332,1345,0,,,,,5746,1334,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,3,3,0,0,0,285,blue,6677,7080,13757
81,02,1810030,1,20260828,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,3,3,0,0,0,285,blue,0,0,0
81,02,1810040,1,20260828,1022,311,0,,,,,1421,309,0,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,2,2,0,0,0,285,blue,1333,1730,3063
81,02,1810050,1,20260828,2208,660,0,,,,,2498,742,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,28,285,blue,2868,3240,6108
81,03,1810060,1,20260828,859,119,0,,,,,968,198,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,285,blue,978,1166,2144
81,03,1810070,1,20260828,2045,178,0,,,,,1807,391,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,285,blue,2223,2198,4421
81,03,1810080,1,20260828,932,327,0,,,,,621,176,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,165,285,blue,1259,797,2056
81,03,1810100,1,20260828,3461,868,0,,,,,4830,942,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,285,blue,4329,5772,10101
81,03,1810110,1,20260828,6506,645,0,,,,,7033,807,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,285,blue,7151,7840,14991
81,03,1810120,1,20260828,12666,1180,0,,,,,13656,1209,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,285,blue,13846,14865,28711
81,02,1810130,1,20260828,529,50,0,,,,,672,99,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,285,blue,579,771,1350
81,02,1810140,1,20260828,4801,595,0,,,,,8073,764,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,2,285,blue,5396,8837,14233
81,01,1810160,1,20260828,2093,430,0,,,,,2918,413,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,285,blue,2523,3331,5854
81,04,1810180,1,20260828,5439,792,0,,,,,7726,2235,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,285,blue,6231,9961,16192
81,01,1810200,1,20260828,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,1,0,1,285,blue,0,0,0
81,01,1810210,1,20260828,9575,1765,0,,,,,4622,1057,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,4,285,blue,11340,5679,17019
