地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110167,1,20260328,6183,304,0,0,0,0,0,5228,298,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,208,red,6487,5526,12013
88,,8110170,1,20260328,5020,390,0,0,0,0,0,4802,628,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,208,red,5410,5430,10840
88,,8110171,1,20260328,4185,364,0,0,0,0,0,3914,234,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,208,red,4549,4148,8697
88,,8110172,1,20260328,3124,578,0,0,0,0,0,3399,306,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,208,red,3702,3705,7407
88,,8110174,1,20260328,3243,331,0,0,0,0,0,3330,234,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,208,red,3574,3564,7138
88,,8110180,1,20260328,746,52,0,0,0,0,0,897,47,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,208,red,798,944,1742
88,,8110181,1,20260328,2540,192,0,0,0,0,0,2605,184,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,208,red,2732,2789,5521
88,,8110182,1,20260328,4104,202,0,0,0,0,0,4120,212,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,208,red,4306,4332,8638
88,,8110183,1,20260328,2677,133,0,0,0,0,0,2659,117,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,208,red,2810,2776,5586
88,,8110190,1,20260328,2273,136,0,0,0,0,0,2341,174,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,208,red,2409,2515,4924
88,,8110191,1,20260328,2826,172,0,0,0,0,0,2978,259,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,208,red,2998,3237,6235
88,,8110192,1,20260328,4138,240,0,0,0,0,0,4576,330,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,208,red,4378,4906,9284
88,,8110200,1,20260328,1980,95,0,0,0,0,0,1953,130,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,208,red,2075,2083,4158
88,,8110210,1,20260328,14994,315,678,0,0,0,0,15112,295,313,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,208,red,15987,15720,31707
88,,8110230,1,20260328,,,,0,0,0,208,,,,0,0,0,208,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,208,red,0,0,0
88,,8110231,1,20260328,6051,234,0,0,0,0,0,5557,168,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,208,red,6285,5725,12010
88,,8110232,1,20260328,6539,242,0,0,0,0,0,7221,235,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,208,red,6781,7456,14237
88,,8110240,1,20260328,6104,397,0,0,0,0,0,5823,307,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,208,red,6501,6130,12631
88,,8110250,1,20260328,5489,256,0,0,0,0,0,5447,254,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,208,red,5745,5701,11446
88,,8111021,1,20260328,6925,268,0,0,0,0,0,7054,263,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,208,red,7193,7317,14510
88,,8160020,1,20260328,5124,440,0,0,0,0,0,4973,327,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,208,red,5564,5300,10864
88,,8160030,1,20260328,4467,394,0,0,0,0,0,3635,267,0,0,0,1,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,208,red,4861,3902,8763
88,,8160040,1,20260328,6536,347,0,0,0,0,0,6521,440,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,208,red,6883,6961,13844
88,,8160050,1,20260328,6979,379,0,0,0,0,0,6881,479,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,208,red,7358,7360,14718
88,,8160060,1,20260328,4719,494,0,0,0,0,0,4419,411,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,208,red,5213,4830,10043
88,,8310010,1,20260328,15966,786,12,0,0,0,0,15545,714,17,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,208,red,16764,16276,33040
88,,8310020,1,20260328,7010,343,0,0,0,0,0,7175,269,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,208,red,7353,7444,14797
88,,8310030,1,20260328,8565,262,711,0,0,0,1,9665,285,146,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,208,red,9538,10096,19634
88,,8310040,1,20260328,13034,837,0,0,0,0,0,13149,699,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,208,red,13871,13848,27719
88,,8310050,1,20260328,729,630,0,0,0,0,0,1147,169,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,208,red,1359,1316,2675
88,,8310060,1,20260328,1363,73,0,0,0,0,0,1448,78,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,208,red,1436,1526,2962
88,,8310061,1,20260328,9185,877,0,0,0,0,0,10113,1093,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,208,red,10062,11206,21268
88,,8310062,1,20260328,4516,707,0,0,0,0,0,5014,811,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,208,red,5223,5825,11048
88,,8310070,1,20260328,16040,491,77,0,0,0,0,19807,531,6,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,208,red,16608,20344,36952
88,,8310080,1,20260328,9545,504,0,0,0,0,0,9801,520,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,208,red,10049,10321,20370
88,,8310090,1,20260328,266,30,0,0,0,0,0,165,14,0,0,0,3,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,208,red,296,179,475
88,,8310110,1,20260328,4285,230,0,0,0,0,0,4027,283,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,208,red,4515,4310,8825
88,,8310120,1,20260328,10621,689,0,0,0,0,0,10952,881,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,208,red,11310,11833,23143
88,,8310130,1,20260328,1464,73,0,0,0,0,0,5676,343,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,208,red,1537,6019,7556
88,,8310140,1,20260328,4468,233,0,0,0,0,0,4258,285,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,208,red,4701,4543,9244
88,,8310150,1,20260328,2496,297,0,0,0,0,0,2823,275,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,208,red,2793,3098,5891
88,,8310160,1,20260328,9274,241,167,0,0,0,1,8678,214,141,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,208,red,9682,9033,18715
89,,9110010,1,20260328,9321,349,0,0,0,0,0,10086,408,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,208,red,9670,10494,20164
89,,9110040,1,20260328,7995,1009,0,0,0,0,0,8067,899,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,208,red,9004,8966,17970
89,,9110050,1,20260328,8498,727,0,0,0,0,0,8241,708,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,208,red,9225,8949,18174
89,,9110060,1,20260328,4476,630,0,0,0,0,0,4952,613,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,208,red,5106,5565,10671
89,,9110070,1,20260328,3531,190,0,0,0,0,0,3526,198,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,208,red,3721,3724,7445
89,,9110090,1,20260328,,,,0,0,0,208,,,,0,0,0,208,3,33.56354563182774,131.1769035,,,,,,,,,,,,,208,red,0,0,0
89,,9110110,1,20260328,25968,781,198,0,0,0,0,24461,1898,248,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,208,red,26947,26607,53554
89,,9110120,1,20260328,143,14,0,0,0,0,0,127,14,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,208,red,157,141,298
89,,9110140,1,20260328,6085,748,0,0,0,0,0,5466,689,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,208,red,6833,6155,12988
89,,9110150,1,20260328,3253,486,0,0,0,0,0,3357,549,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,208,red,3739,3906,7645
89,,9110160,1,20260328,4715,614,34,0,0,0,0,4598,569,20,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,208,red,5363,5187,10550
89,,9110180,1,20260328,16234,961,0,0,0,0,0,7535,256,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,208,red,17195,7791,24986
89,,9110190,1,20260328,7078,846,0,0,0,0,0,6812,979,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,208,red,7924,7791,15715
89,,9110200,1,20260328,8639,358,0,0,0,0,0,7877,371,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,208,red,8997,8248,17245
89,,9110210,1,20260328,,,,0,0,0,208,,,,0,0,0,208,3,32.82226403074293,129.973018,,,,,,,,,,,,,208,red,0,0,0
89,,9110230,1,20260328,2851,263,0,0,0,0,0,2679,245,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,208,red,3114,2924,6038
89,,9110240,1,20260328,8400,677,0,0,0,0,0,8283,621,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,208,red,9077,8904,17981
89,,9110280,1,20260328,5704,370,0,0,0,0,0,5502,374,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,208,red,6074,5876,11950
89,,9110290,1,20260328,6020,285,0,0,0,0,0,5981,325,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,208,red,6305,6306,12611
89,,9110330,1,20260328,,,,0,0,0,208,,,,0,0,0,208,3,31.397327868559113,130.7858165,,,,,,,,,,,,,208,red,0,0,0
89,,9110340,1,20260328,4802,391,0,0,0,0,0,4651,339,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,208,red,5193,4990,10183
89,,9210010,1,20260328,14575,1409,0,0,0,0,0,13270,1274,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,208,red,15984,14544,30528
89,,9310003,1,20260328,8507,642,0,0,0,0,0,10397,755,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,208,red,9149,11152,20301
89,,9310005,1,20260328,35432,2051,0,0,0,0,0,36415,1803,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,208,red,37483,38218,75701
89,,9310010,1,20260328,17509,2265,0,0,0,0,0,18872,2256,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,208,red,19774,21128,40902
89,,9310015,1,20260328,17691,2493,0,0,0,0,0,18605,2725,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,208,red,20184,21330,41514
89,,9310017,1,20260328,7599,528,0,0,0,0,0,7698,630,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,208,red,8127,8328,16455
89,,9310020,1,20260328,3005,500,0,0,0,0,0,2877,539,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,208,red,3505,3416,6921
89,,9310035,1,20260328,1107,58,0,0,0,0,0,1049,47,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,208,red,1165,1096,2261
89,,9310045,1,20260328,5431,470,0,0,0,0,0,5785,334,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,208,red,5901,6119,12020
89,,9310050,1,20260328,6007,119,569,0,0,29,28,5747,163,34,0,0,0,28,3,31.714213029054637,130.275752,,,,,,,,,,,,,208,red,6695,5944,12639
89,,9310060,1,20260328,5900,608,112,1,0,0,1,6114,394,46,1,0,0,1,3,32.38562876008649,130.5414069,,,,,,,,,,,,,208,red,6620,6554,13174
89,,9310070,1,20260328,5950,417,208,0,0,0,0,6224,472,150,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,208,red,6575,6846,13421
89,,9310080,1,20260328,10296,589,0,0,0,0,0,9636,475,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,208,red,10885,10111,20996
89,,9310085,1,20260328,8607,415,0,0,0,0,0,8543,358,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,208,red,9022,8901,17923
89,,9310090,1,20260328,7697,402,0,0,0,0,0,8267,367,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,208,red,8099,8634,16733
89,,9310100,1,20260328,15020,883,0,0,0,0,0,14384,1588,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,208,red,15903,15972,31875
89,,9310115,1,20260328,7468,1382,0,0,0,0,0,7158,1134,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,208,red,8850,8292,17142
89,,9310120,1,20260328,12265,834,0,0,0,0,0,10990,859,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,208,red,13099,11849,24948
89,,9310125,1,20260328,12243,731,0,0,0,0,0,11189,644,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,208,red,12974,11833,24807
89,,9310127,1,20260328,6830,450,0,0,0,0,0,6881,530,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,208,red,7280,7411,14691
89,,9310130,1,20260328,13788,537,0,0,0,0,0,12883,616,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,208,red,14325,13499,27824
89,,9310140,1,20260328,17895,1540,0,0,0,0,0,17694,1104,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,208,red,19435,18798,38233
89,,9310150,1,20260328,7032,1275,0,0,0,0,0,5797,2098,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,208,red,8307,7895,16202
89,,9310155,1,20260328,5357,189,0,0,0,0,0,6602,218,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,208,red,5546,6820,12366
89,,9310156,1,20260328,7054,301,0,0,0,0,0,6852,346,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,208,red,7355,7198,14553
89,,9310157,1,20260328,6051,450,0,0,0,0,0,5890,344,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,208,red,6501,6234,12735
89,,9310159,1,20260328,3110,290,0,0,0,0,0,2943,260,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,208,red,3400,3203,6603
89,,9310174,1,20260328,16167,1649,0,0,0,0,0,15478,1201,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,208,red,17816,16679,34495
89,,9310180,1,20260328,15204,618,0,0,0,0,0,16824,638,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,208,red,15822,17462,33284
89,,9310181,1,20260328,7192,248,0,0,0,0,0,6902,263,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,208,red,7440,7165,14605
89,,9310183,1,20260328,7751,394,0,0,0,0,0,7686,380,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,208,red,8145,8066,16211
89,,9310184,1,20260328,8919,523,0,0,0,0,0,8342,1008,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,208,red,9442,9350,18792
89,,9310185,1,20260328,2297,144,0,0,0,0,208,0,0,0,0,0,208,208,3,33.37000946154832,129.9447181,,,,,,,,,,,,,208,red,2441,0,2441
89,,9310186,1,20260328,9015,537,878,0,0,0,0,5681,208,870,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,208,red,10430,6759,17189
89,,9310187,1,20260328,12032,928,0,0,0,0,0,11731,1016,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,208,red,12960,12747,25707
89,,9310188,1,20260328,4825,353,0,0,0,0,0,4913,399,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,208,red,5178,5312,10490
89,,9310189,1,20260328,7067,485,0,0,0,0,0,7728,495,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,208,red,7552,8223,15775
89,,9310191,1,20260328,8933,552,0,0,0,0,0,8781,568,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,208,red,9485,9349,18834
89,,9310192,1,20260328,7210,480,0,0,0,0,0,6213,1158,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,208,red,7690,7371,15061
89,,9310193,1,20260328,6057,498,0,0,0,0,0,5293,371,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,208,red,6555,5664,12219
89,,9310195,1,20260328,6386,325,0,0,0,0,0,6373,286,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,208,red,6711,6659,13370
89,,9310200,1,20260328,2990,213,0,0,0,0,0,2954,177,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,208,red,3203,3131,6334
89,,9310205,1,20260328,5228,396,0,0,0,0,0,5627,386,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,208,red,5624,6013,11637
89,,9310210,1,20260328,8461,429,0,0,0,0,0,8206,319,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,208,red,8890,8525,17415
89,,9310217,1,20260328,3697,214,0,0,0,0,0,3970,250,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,208,red,3911,4220,8131
89,,9310218,1,20260328,5666,319,0,0,0,0,0,5725,345,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,208,red,5985,6070,12055
89,,9310219,1,20260328,2153,127,0,0,0,0,0,2064,120,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,208,red,2280,2184,4464
89,,9310220,1,20260328,7337,617,0,0,0,0,0,7437,626,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,208,red,7954,8063,16017
89,,9310470,1,20260328,4434,521,46,0,0,0,0,4421,352,56,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,208,red,5001,4829,9830
89,,9310480,1,20260328,4130,605,0,0,0,0,0,4125,427,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,208,red,4735,4552,9287
89,,9310520,1,20260328,4822,373,0,0,0,0,0,4665,296,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,208,red,5195,4961,10156
89,,9310550,1,20260328,2480,312,0,0,0,0,0,2523,259,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,208,red,2792,2782,5574
89,,9310600,1,20260328,1951,395,0,0,0,0,0,2216,347,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,208,red,2346,2563,4909
89,,9310610,1,20260328,2024,308,0,0,0,0,0,2255,350,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,208,red,2332,2605,4937
89,,9310620,1,20260328,6246,442,0,0,0,0,0,6377,514,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,208,red,6688,6891,13579
89,,9310627,1,20260328,6730,604,0,0,0,0,0,6814,584,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,208,red,7334,7398,14732
89,,9310630,1,20260328,6581,513,0,0,0,0,0,6231,447,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,208,red,7094,6678,13772
89,,9310650,1,20260328,7137,719,0,0,0,0,0,7142,524,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,208,red,7856,7666,15522
89,,9310660,1,20260328,5697,352,0,0,0,0,0,5671,338,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,208,red,6049,6009,12058
89,,9310710,1,20260328,3630,217,0,0,0,0,0,3560,205,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,208,red,3847,3765,7612
89,,9310720,1,20260328,,,,0,0,0,208,,,,0,0,0,208,3,33.355059031526615,129.743971,,,,,,,,,,,,,208,red,0,0,0
89,,9310730,1,20260328,3721,169,0,0,0,0,0,3755,191,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,208,red,3890,3946,7836
89,,9360270,1,20260328,3234,456,0,0,0,0,0,2937,291,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,208,red,3690,3228,6918
89,,9360280,1,20260328,3498,475,0,0,0,0,0,3227,324,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,208,red,3973,3551,7524
89,,9360290,1,20260328,2978,381,0,0,0,0,0,2834,255,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,208,red,3359,3089,6448
89,,9360300,1,20260328,2944,363,0,0,0,0,0,2815,228,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,208,red,3307,3043,6350
89,,9360310,1,20260328,3362,370,0,0,0,0,0,3392,258,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,208,red,3732,3650,7382
89,,9360320,1,20260328,3670,386,0,0,0,0,0,3898,292,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,208,red,4056,4190,8246
89,,9360330,1,20260328,3424,416,0,0,0,0,0,3466,362,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,208,red,3840,3828,7668
89,,9360340,1,20260328,5741,589,0,0,0,0,0,6343,551,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,208,red,6330,6894,13224
89,,9360350,1,20260328,4387,270,0,0,0,0,0,4539,215,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,208,red,4657,4754,9411
89,,9360360,1,20260328,4406,274,0,0,0,0,0,4356,192,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,208,red,4680,4548,9228
89,,9360380,1,20260328,2150,248,0,0,0,0,0,1951,215,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,208,red,2398,2166,4564
89,,9360385,1,20260328,2408,326,0,0,0,0,0,2501,277,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,208,red,2734,2778,5512
89,,9360390,1,20260328,2429,263,0,0,0,0,0,2717,279,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,208,red,2692,2996,5688
89,,9360400,1,20260328,4252,540,0,0,0,0,0,3852,565,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,208,red,4792,4417,9209
89,,9360410,1,20260328,3554,478,0,0,0,0,0,3404,539,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,208,red,4032,3943,7975
89,,9360420,1,20260328,,,,0,0,0,208,,,,0,0,0,208,1,31.615248748900434,130.9538662,,,,,,,,,,,,,208,red,0,0,0
89,,9360430,1,20260328,3946,260,0,0,0,0,0,3458,227,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,208,red,4206,3685,7891
89,,9360440,1,20260328,4043,255,0,0,0,0,0,3551,190,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,208,red,4298,3741,8039
89,,9360443,1,20260328,3687,189,0,0,0,0,0,3251,164,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,208,red,3876,3415,7291
89,,9360465,1,20260328,3408,216,0,0,0,0,0,3466,250,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,208,red,3624,3716,7340
89,,9360467,1,20260328,3548,239,0,0,0,0,0,3616,305,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,208,red,3787,3921,7708
89,,9360470,1,20260328,3833,209,0,0,0,0,0,4041,296,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,208,red,4042,4337,8379
90,,10110010,1,20260328,7686,372,0,0,0,0,0,9536,470,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,208,red,8058,10006,18064
90,,10110030,1,20260328,24665,664,0,0,0,0,0,25259,942,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,208,red,25329,26201,51530
90,,10110031,1,20260328,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,208,red,0,0,0
90,,10110040,1,20260328,5871,217,0,0,0,0,0,6210,213,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,208,red,6088,6423,12511
90,,10110060,1,20260328,12222,1329,0,1,0,0,1,11935,1050,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,208,red,13551,12985,26536
90,,10110070,1,20260328,12684,676,0,0,0,0,0,12203,687,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,208,red,13360,12890,26250
90,,10110090,1,20260328,16255,1025,0,0,0,0,0,17451,884,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,208,red,17280,18335,35615
81,02,1810010,1,20260328,5017,631,0,,,,,6363,882,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,208,blue,5648,7245,12893
81,02,1810020,1,20260328,4496,603,0,,,,,4098,587,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,208,blue,5099,4685,9784
81,02,1810030,1,20260328,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810040,1,20260328,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810050,1,20260328,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,03,1810060,1,20260328,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810070,1,20260328,991,55,0,,,,,1114,162,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,208,blue,1046,1276,2322
81,03,1810080,1,20260328,174,19,0,,,,,108,10,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,195,208,blue,193,118,311
81,03,1810100,1,20260328,3342,390,0,,,,,3743,384,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,208,blue,3732,4127,7859
81,03,1810110,1,20260328,5840,233,0,,,,,5719,317,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,1,1,0,0,1,208,blue,6073,6036,12109
