地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810780,1,20260105,1951,409,,,,,,772,1353,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,206,blue,2360,2125,4485
86,,6810790,1,20260105,4382,374,,,,,,166,12,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,206,blue,4756,178,4934
86,,6810800,1,20260105,3381,528,,,,,,3144,512,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,3909,3656,7565
86,,6810810,1,20260105,2359,298,,,,,,2472,286,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2657,2758,5415
86,,6810820,1,20260105,0,0,,,,,,61,12,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,206,blue,0,73,73
86,,6810830,1,20260105,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20260105,568,124,,,,,,773,34,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,206,blue,692,807,1499
86,,6810850,1,20260105,3424,274,,,,,,826,21,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,206,blue,3698,847,4545
86,,6810860,1,20260105,8724,375,,,,,,5155,545,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,9099,5700,14799
86,,6810880,1,20260105,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20260105,2467,393,,,,,,2693,523,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,2860,3216,6076
86,,6810900,1,20260105,4445,260,,,,,,3755,484,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4705,4239,8944
86,,6810910,1,20260105,2039,308,,,,,,174,25,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,2347,199,2546
86,,6810920,1,20260105,6455,938,,,,,,5154,690,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7393,5844,13237
86,,6810930,1,20260105,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20260105,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20260105,679,274,,,,,,5508,668,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,953,6176,7129
86,,6810980,1,20260105,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20260105,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20260105,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,2,2,0,,0,206,blue,0,0,0
86,,6811010,1,20260105,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,2,2,0,,0,206,blue,0,0,0
86,,6811020,1,20260105,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20260105,10101,3004,,,,,,7768,1561,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,13105,9329,22434
86,,6811040,1,20260105,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20260105,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811080,1,20260105,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811140,1,20260105,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811150,1,20260105,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20260105,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20260105,2731,1067,,,,,,1961,720,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,3798,2681,6479
86,,6811170,1,20260105,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811180,1,20260105,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20260105,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20260105,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20260105,2688,507,,,,,,3436,312,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,3195,3748,6943
86,,6811220,1,20260105,2690,322,,,,,,2441,207,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,3012,2648,5660
86,,6811230,1,20260105,3081,306,,,,,,2559,369,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,3387,2928,6315
86,,6811260,1,20260105,4583,685,,,,,,6018,1081,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,5268,7099,12367
86,,6811310,1,20260105,23341,3939,,,,,,22258,4381,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,206,blue,27280,26639,53919
86,,6811320,1,20260105,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20260105,11633,1972,,,,,,17197,3003,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,206,blue,13605,20200,33805
86,,6811400,1,20260105,3118,679,,,,,,2601,668,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,3797,3269,7066
87,,7810030,1,20260105,9571,1744,0,,,,,10289,1773,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,11315,12062,23377
87,,7810060,1,20260105,2995,1133,0,,,,,3361,956,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,4128,4317,8445
87,,7810080,1,20260105,,,,,,,,4719,1110,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,5829,5829
87,,7810090,1,20260105,3282,1496,0,,,,,3212,455,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,206,blue,4778,3667,8445
87,,7810100,1,20260105,222,48,0,,,,,4828,906,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,270,5734,6004
87,,7810120,1,20260105,6158,1671,0,,,,,6542,1628,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,206,blue,7829,8170,15999
87,,7810130,1,20260105,2759,1485,0,,,,,2790,1036,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,18,18,0,0,0,206,blue,4244,3826,8070
87,,7810140,1,20260105,186,60,0,,,,,225,369,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,206,blue,246,594,840
87,,7810150,1,20260105,5673,1279,0,,,,,22,246,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,206,blue,6952,268,7220
87,,7810180,1,20260105,3881,777,0,,,,,5435,1395,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,206,blue,4658,6830,11488
87,,7810220,1,20260105,14240,920,0,,,,,12371,629,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,206,blue,15160,13000,28160
87,,7810230,1,20260105,6617,421,0,,,,,6216,471,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,206,blue,7038,6687,13725
87,,7810250,1,20260105,3422,485,0,,,,,4282,537,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,206,blue,3907,4819,8726
87,,7810280,1,20260105,2839,408,0,,,,,2886,274,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,1,1,0,0,0,206,blue,3247,3160,6407
87,,7810330,1,20260105,4145,610,0,,,,,4385,344,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,206,blue,4755,4729,9484
87,,7810360,1,20260105,9119,256,0,,,,,8462,345,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,206,blue,9375,8807,18182
87,,7810380,1,20260105,5647,1175,0,,,,,5123,873,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,6822,5996,12818
87,,7810420,1,20260105,4719,994,0,,,,,4471,1052,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,5713,5523,11236
87,,7810440,1,20260105,7185,985,0,,,,,6823,903,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,206,blue,8170,7726,15896
87,,7810500,1,20260105,2350,316,0,,,,,2378,220,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,2,2,0,0,0,206,blue,2666,2598,5264
87,,7810510,1,20260105,339,40,0,,,,,280,62,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,2,2,0,0,0,206,blue,379,342,721
87,,7810530,1,20260105,689,182,0,,,,,693,135,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,2,2,0,0,0,206,blue,871,828,1699
87,,7810570,1,20260105,6562,753,0,,,,,5462,731,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,7315,6193,13508
87,,7810580,1,20260105,3974,923,0,,,,,4247,833,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,206,blue,4897,5080,9977
87,,7810600,1,20260105,5295,946,0,,,,,4905,770,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,206,blue,6241,5675,11916
87,,7810610,1,20260105,4267,467,0,,,,,4312,441,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,206,blue,4734,4753,9487
87,,7810650,1,20260105,2298,400,0,,,,,2298,259,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2698,2557,5255
87,,7810660,1,20260105,1930,340,0,,,,,1925,243,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2270,2168,4438
87,,7810670,1,20260105,1273,156,0,,,,,1335,101,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,1429,1436,2865
87,,7810680,1,20260105,14666,1955,0,,,,,15873,1583,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,1,1,0,0,0,206,blue,16621,17456,34077
87,,7810690,1,20260105,6213,835,0,,,,,6106,759,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,1,1,0,0,0,206,blue,7048,6865,13913
87,,7810730,1,20260105,3151,555,0,,,,,3017,397,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,206,blue,3706,3414,7120
87,,7810780,1,20260105,162,195,0,,,,,2980,338,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,357,3318,3675
87,,7810790,1,20260105,8583,544,0,,,,,212,2,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,206,blue,9127,214,9341
87,,7810830,1,20260105,1350,218,0,,,,,1553,122,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,1,1,0,0,0,206,blue,1568,1675,3243
87,,7810840,1,20260105,5126,488,0,,,,,5952,252,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,5614,6204,11818
87,,7810850,1,20260105,9876,1025,0,,,,,10056,1396,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,10901,11452,22353
87,,7810870,1,20260105,10897,555,0,,,,,11097,558,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,11452,11655,23107
87,,7810900,1,20260105,3408,649,0,,,,,3368,620,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,4057,3988,8045
87,,7810940,1,20260105,864,146,0,,,,,1141,129,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,17,17,0,0,0,206,blue,1010,1270,2280
87,,7810950,1,20260105,501,46,0,,,,,2640,421,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,547,3061,3608
87,,7810960,1,20260105,3501,694,0,,,,,3721,744,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,206,blue,4195,4465,8660
87,,7810970,1,20260105,2006,361,0,,,,,2008,358,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,206,blue,2367,2366,4733
87,,7810980,1,20260105,1181,289,0,,,,,1979,276,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,206,blue,1470,2255,3725
87,,7810990,1,20260105,1022,229,0,,,,,918,220,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,206,blue,1251,1138,2389
87,,7811020,1,20260105,2570,430,0,,,,,2468,343,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,2,2,0,0,0,206,blue,3000,2811,5811
87,,7811070,1,20260105,11265,1096,0,,,,,1711,564,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,12361,2275,14636
87,,7811080,1,20260105,4363,557,0,,,,,4920,522,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,4920,5442,10362
87,,7811090,1,20260105,1342,191,0,,,,,1568,87,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1533,1655,3188
87,,7811100,1,20260105,2391,288,0,,,,,2126,142,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2679,2268,4947
87,,7811120,1,20260105,1256,213,0,,,,,1206,140,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1469,1346,2815
87,,7811130,1,20260105,2835,272,0,,,,,463,111,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,3107,574,3681
87,,7811140,1,20260105,8197,427,0,,,,,8963,481,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,8624,9444,18068
87,,7811150,1,20260105,10867,821,0,,,,,9888,498,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,11688,10386,22074
87,,7811160,1,20260105,3847,570,0,,,,,4339,549,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4417,4888,9305
87,,7811170,1,20260105,2021,307,0,,,,,0,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,206,blue,2328,1,2329
87,,7811190,1,20260105,1948,336,0,,,,,2166,152,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2284,2318,4602
87,,7811200,1,20260105,3749,499,0,,,,,2676,362,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,4248,3038,7286
87,,7811210,1,20260105,115,51,0,,,,,7,1,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,206,blue,166,8,174
87,,7811220,1,20260105,1977,380,0,,,,,2039,199,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,2357,2238,4595
87,,7811230,1,20260105,883,209,0,,,,,859,163,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1092,1022,2114
87,,7811240,1,20260105,4822,113,0,,,,,6146,333,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,4935,6479,11414
87,,7811250,1,20260105,1879,256,0,,,,,1782,242,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,2135,2024,4159
87,,7811260,1,20260105,2154,236,0,,,,,1944,222,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2390,2166,4556
87,,7811280,1,20260105,7270,266,0,,,,,7540,221,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,7536,7761,15297
87,,7811310,1,20260105,4346,956,0,,,,,4336,672,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,5302,5008,10310
88,,8810010,1,20260105,1945,386,0,,,,,1575,269,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2331,1844,4175
88,,8810040,1,20260105,2088,492,0,,,,,2087,408,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,206,blue,2580,2495,5075
88,,8810050,1,20260105,4181,459,0,,,,,4168,769,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,206,blue,4640,4937,9577
88,,8810060,1,20260105,2768,409,0,,,,,2836,294,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3177,3130,6307
88,,8810070,1,20260105,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20260105,3627,476,0,,,,,4090,444,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4103,4534,8637
88,,8810090,1,20260105,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20260105,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810110,1,20260105,8896,1381,0,,,,,8549,1009,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,10277,9558,19835
88,,8810120,1,20260105,7231,552,0,,,,,6992,790,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,7783,7782,15565
88,,8810130,1,20260105,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810150,1,20260105,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20260105,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20260105,5237,1123,0,,,,,4836,1123,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,6360,5959,12319
88,,8810180,1,20260105,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810210,1,20260105,3171,668,0,,,,,2156,598,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,206,blue,3839,2754,6593
88,,8810220,1,20260105,1874,695,0,,,,,2124,337,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,206,blue,2569,2461,5030
88,,8810270,1,20260105,1176,349,0,,,,,1177,356,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,206,blue,1525,1533,3058
88,,8810310,1,20260105,881,68,0,,,,,1197,342,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,206,blue,949,1539,2488
88,,8810340,1,20260105,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810380,1,20260105,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810400,1,20260105,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810410,1,20260105,807,131,0,,,,,736,257,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,206,blue,938,993,1931
88,,8810420,1,20260105,1004,131,0,,,,,939,322,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,206,blue,1135,1261,2396
88,,8810430,1,20260105,1394,232,0,,,,,1465,421,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,1626,1886,3512
88,,8810450,1,20260105,678,106,0,,,,,2533,603,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,206,blue,784,3136,3920
88,,8810510,1,20260105,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20260105,4286,788,0,,,,,6081,1216,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,1,0,0,0,0,0,206,blue,5074,7297,12371
88,,8810530,1,20260105,7144,1514,0,,,,,7993,1240,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,1,1,1,0,0,0,206,blue,8658,9233,17891
88,,8810560,1,20260105,706,60,0,,,,,674,63,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,766,737,1503
88,,8810570,1,20260105,3835,890,0,,,,,3676,860,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4725,4536,9261
88,,8810580,1,20260105,3079,415,0,,,,,2950,201,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3494,3151,6645
88,,8810640,1,20260105,1683,273,0,,,,,1604,140,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,1956,1744,3700
88,,8810660,1,20260105,1881,347,0,,,,,2051,233,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2228,2284,4512
88,,8810670,1,20260105,1159,59,0,,,,,881,160,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,1218,1041,2259
88,,8810690,1,20260105,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810720,1,20260105,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810730,1,20260105,30,6,0,,,,,489,66,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,206,blue,36,555,591
88,,8810740,1,20260105,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810750,1,20260105,367,21,0,,,,,1,3,0,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,206,blue,388,4,392
88,,8810760,1,20260105,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810780,1,20260105,2780,282,0,,,,,2628,632,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,206,blue,3062,3260,6322
88,,8810820,1,20260105,4514,773,0,,,,,5620,1082,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,206,blue,5287,6702,11989
88,,8810840,1,20260105,2065,201,0,,,,,1944,430,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,206,blue,2266,2374,4640
88,,8810850,1,20260105,4469,946,0,,,,,405,373,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,206,blue,5415,778,6193
88,,8810880,1,20260105,425,44,0,,,,,419,97,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,206,blue,469,516,985
88,,8810890,1,20260105,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,1,0,0,0,0,0,206,blue,0,0,0
88,,8810910,1,20260105,108,2,0,,,,,188,6,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,1,0,0,0,0,0,206,blue,110,194,304
88,,8810920,1,20260105,2319,495,0,,,,,2139,271,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,1,0,0,0,0,0,206,blue,2814,2410,5224
88,,8810940,1,20260105,3292,390,0,,,,,3191,424,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,1,0,0,0,0,0,206,blue,3682,3615,7297
88,,8810960,1,20260105,2260,275,0,,,,,2137,429,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,1,0,0,0,0,0,206,blue,2535,2566,5101
88,,8810970,1,20260105,1898,465,0,,,,,1963,221,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,1,1,0,0,0,206,blue,2363,2184,4547
88,,8811000,1,20260105,3227,174,0,,,,,3123,186,0,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,1,0,0,0,0,0,206,blue,3401,3309,6710
88,,8811020,1,20260105,1334,372,0,,,,,1452,177,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1706,1629,3335
88,,8811040,1,20260105,2273,384,0,,,,,2771,187,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,1,0,0,0,0,0,206,blue,2657,2958,5615
88,,8811050,1,20260105,3598,315,0,,,,,4326,240,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,1,0,0,0,0,0,206,blue,3913,4566,8479
88,,8811070,1,20260105,112,26,0,,,,,125,9,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,2,2,0,0,0,206,blue,138,134,272
88,,8811080,1,20260105,1930,118,0,,,,,1837,305,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,206,blue,2048,2142,4190
