地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110232,1,20260113,6032,500,0,0,0,0,0,5765,519,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,206,red,6532,6284,12816
88,,8110240,1,20260113,4013,544,0,0,0,0,0,3376,545,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,206,red,4557,3921,8478
88,,8110250,1,20260113,4313,564,0,0,0,0,0,4152,483,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,206,red,4877,4635,9512
88,,8111021,1,20260113,4319,512,0,0,0,0,0,4476,504,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,206,red,4831,4980,9811
88,,8160020,1,20260113,2974,557,0,0,0,0,0,2892,391,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,206,red,3531,3283,6814
88,,8160030,1,20260113,2509,473,0,0,0,0,0,22236,454,0,0,0,3,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,206,red,2982,22690,25672
88,,8160040,1,20260113,4564,502,0,0,0,0,0,4447,574,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,206,red,5066,5021,10087
88,,8160050,1,20260113,4232,508,0,0,0,0,0,4074,612,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,206,red,4740,4686,9426
88,,8160060,1,20260113,4268,813,0,0,0,0,0,3827,770,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,206,red,5081,4597,9678
88,,8310010,1,20260113,12053,1405,4,0,0,0,2,12146,1367,8,0,0,0,2,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,206,red,13462,13521,26983
88,,8310020,1,20260113,6001,644,0,0,0,0,0,5781,583,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,206,red,6645,6364,13009
88,,8310030,1,20260113,6725,487,596,0,0,0,0,8911,475,129,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,206,red,7808,9515,17323
88,,8310040,1,20260113,8909,1484,0,0,0,0,0,9556,1212,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,206,red,10393,10768,21161
88,,8310050,1,20260113,270,491,0,0,0,0,0,384,243,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,206,red,761,627,1388
88,,8310060,1,20260113,301,93,0,0,0,0,0,288,113,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,206,red,394,401,795
88,,8310061,1,20260113,8011,1382,0,0,0,0,0,8294,1530,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,206,red,9393,9824,19217
88,,8310062,1,20260113,4482,1093,0,0,0,0,0,4171,1119,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,206,red,5575,5290,10865
88,,8310070,1,20260113,14529,1094,19,0,0,0,0,15659,991,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,206,red,15642,16651,32293
88,,8310080,1,20260113,8729,903,0,0,0,0,0,8232,898,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,206,red,9632,9130,18762
88,,8310090,1,20260113,159,52,0,0,0,0,0,160,31,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,206,red,211,191,402
88,,8310110,1,20260113,2883,416,0,0,0,0,0,2819,533,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,206,red,3299,3352,6651
88,,8310120,1,20260113,6302,1042,0,0,0,0,0,6550,1306,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,206,red,7344,7856,15200
88,,8310130,1,20260113,4350,647,0,0,0,0,0,4593,680,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,206,red,4997,5273,10270
88,,8310140,1,20260113,2304,408,0,0,0,0,0,2132,502,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,206,red,2712,2634,5346
88,,8310150,1,20260113,1953,547,0,0,0,0,0,2192,664,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,206,red,2500,2856,5356
88,,8310160,1,20260113,7531,436,84,0,0,0,0,6922,412,76,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,206,red,8051,7410,15461
89,,9110010,1,20260113,7349,433,0,0,0,0,0,8945,531,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,206,red,7782,9476,17258
89,,9110040,1,20260113,5833,1655,0,0,0,0,0,5802,1307,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,206,red,7488,7109,14597
89,,9110050,1,20260113,7654,1405,0,0,0,0,0,6891,1232,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,206,red,9059,8123,17182
89,,9110060,1,20260113,3522,1108,0,0,0,0,0,4092,1122,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,206,red,4630,5214,9844
89,,9110070,1,20260113,2919,290,0,0,0,0,0,2887,299,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,206,red,3209,3186,6395
89,,9110090,1,20260113,,,,0,0,0,206,,,,0,0,0,206,3,33.56354563182774,131.1769035,,,,,,,,,,,,,206,red,0,0,0
89,,9110110,1,20260113,21183,1345,119,0,0,0,0,19601,1621,120,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,206,red,22647,21342,43989
89,,9110120,1,20260113,79,16,0,0,0,0,0,99,13,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,206,red,95,112,207
89,,9110140,1,20260113,4062,1177,0,0,0,0,0,3507,1130,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,206,red,5239,4637,9876
89,,9110150,1,20260113,2342,839,0,0,0,0,0,2456,901,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,206,red,3181,3357,6538
89,,9110160,1,20260113,3196,960,15,0,0,0,0,2942,894,11,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,206,red,4171,3847,8018
89,,9110180,1,20260113,13253,1647,0,0,0,0,0,5690,317,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,206,red,14900,6007,20907
89,,9110190,1,20260113,5615,1661,0,0,0,0,0,5660,1696,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,206,red,7276,7356,14632
89,,9110200,1,20260113,6812,591,0,0,0,0,0,6328,510,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,206,red,7403,6838,14241
89,,9110210,1,20260113,,,,0,0,0,206,,,,0,0,0,206,3,32.82226403074293,129.973018,,,,,,,,,,,,,206,red,0,0,0
89,,9110230,1,20260113,1592,634,0,0,0,0,0,1524,552,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,206,red,2226,2076,4302
89,,9110240,1,20260113,6079,1610,0,0,0,0,0,5685,1441,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,206,red,7689,7126,14815
89,,9110280,1,20260113,4317,625,0,0,0,0,0,4118,643,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,206,red,4942,4761,9703
89,,9110290,1,20260113,5233,446,0,0,0,0,0,5140,518,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,206,red,5679,5658,11337
89,,9110330,1,20260113,,,,0,0,0,206,,,,0,0,0,206,3,31.397327868559113,130.7858165,,,,,,,,,,,,,206,red,0,0,0
89,,9110340,1,20260113,3643,579,0,0,0,0,0,3249,466,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,206,red,4222,3715,7937
89,,9210010,1,20260113,13270,1629,0,0,0,0,0,11956,1744,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,206,red,14899,13700,28599
89,,9310003,1,20260113,6100,1686,0,0,0,0,0,7483,1515,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,206,red,7786,8998,16784
89,,9310005,1,20260113,30045,3373,0,0,0,0,0,29701,2942,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,206,red,33418,32643,66061
89,,9310010,1,20260113,13813,3592,0,0,0,0,0,16061,3411,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,206,red,17405,19472,36877
89,,9310015,1,20260113,13754,4068,0,0,0,0,0,13515,4238,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,206,red,17822,17753,35575
89,,9310017,1,20260113,6299,854,0,0,0,0,0,6580,825,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,206,red,7153,7405,14558
89,,9310020,1,20260113,1484,934,0,0,0,0,0,1443,832,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,206,red,2418,2275,4693
89,,9310035,1,20260113,885,113,0,0,0,0,0,851,96,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,206,red,998,947,1945
89,,9310045,1,20260113,3439,791,0,0,0,0,0,4079,573,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,206,red,4230,4652,8882
89,,9310050,1,20260113,5571,249,92,0,0,1,1,5200,281,19,0,0,0,1,3,31.714213029054637,130.275752,,,,,,,,,,,,,206,red,5912,5500,11412
89,,9310060,1,20260113,4023,1168,87,1,0,0,0,3720,739,45,1,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,206,red,5278,4504,9782
89,,9310070,1,20260113,4300,644,173,0,0,0,0,4870,716,149,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,206,red,5117,5735,10852
89,,9310080,1,20260113,9394,944,0,0,0,0,0,8113,798,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,206,red,10338,8911,19249
89,,9310085,1,20260113,6184,1044,0,0,0,0,0,6256,820,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,206,red,7228,7076,14304
89,,9310090,1,20260113,5608,675,0,0,0,0,0,6645,679,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,206,red,6283,7324,13607
89,,9310100,1,20260113,12016,1471,0,0,0,0,0,11971,1559,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,206,red,13487,13530,27017
89,,9310115,1,20260113,5410,2081,0,0,0,0,0,5426,1820,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,206,red,7491,7246,14737
89,,9310120,1,20260113,9993,1355,0,0,0,0,0,8749,1320,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,206,red,11348,10069,21417
89,,9310125,1,20260113,9025,1305,0,0,0,0,0,8421,1101,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,206,red,10330,9522,19852
89,,9310127,1,20260113,4211,775,0,0,0,0,0,4842,827,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,206,red,4986,5669,10655
89,,9310130,1,20260113,11157,811,0,0,0,0,0,9561,907,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,206,red,11968,10468,22436
89,,9310140,1,20260113,14994,1869,0,0,0,0,0,15264,1435,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,206,red,16863,16699,33562
89,,9310150,1,20260113,4045,913,0,0,0,0,0,3770,1241,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,206,red,4958,5011,9969
89,,9310155,1,20260113,5044,216,0,0,0,0,0,6545,321,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,206,red,5260,6866,12126
89,,9310156,1,20260113,5352,437,0,0,0,0,0,5241,508,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,206,red,5789,5749,11538
89,,9310157,1,20260113,4158,834,0,0,0,0,0,3504,670,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,206,red,4992,4174,9166
89,,9310159,1,20260113,1956,611,0,0,0,0,0,1580,497,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,206,red,2567,2077,4644
89,,9310174,1,20260113,12727,2237,0,0,0,0,0,11933,2019,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,206,red,14964,13952,28916
89,,9310180,1,20260113,12975,1045,0,0,0,0,0,15074,1076,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,206,red,14020,16150,30170
89,,9310181,1,20260113,5871,348,0,0,0,0,0,5927,376,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,206,red,6219,6303,12522
89,,9310183,1,20260113,6139,676,0,0,0,0,0,6268,603,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,206,red,6815,6871,13686
89,,9310184,1,20260113,7320,785,0,0,0,0,0,6729,1230,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,206,red,8105,7959,16064
89,,9310185,1,20260113,1937,293,0,0,0,0,206,0,0,0,0,0,206,206,3,33.37000946154832,129.9447181,,,,,,,,,,,,,206,red,2230,0,2230
89,,9310186,1,20260113,6804,600,2782,0,0,0,0,5339,310,1058,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,206,red,10186,6707,16893
89,,9310187,1,20260113,6774,1425,0,0,0,0,0,6881,1260,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,206,red,8199,8141,16340
89,,9310188,1,20260113,4214,606,0,0,0,0,0,4257,568,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,206,red,4820,4825,9645
89,,9310189,1,20260113,5141,666,0,0,0,0,0,5715,664,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,5807,6379,12186
89,,9310191,1,20260113,6111,1054,0,0,0,0,0,5694,1106,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,7165,6800,13965
89,,9310192,1,20260113,4511,937,0,0,0,0,0,4036,1417,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,5448,5453,10901
89,,9310193,1,20260113,3917,1373,0,0,0,0,0,3526,828,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,5290,4354,9644
89,,9310195,1,20260113,3583,728,0,0,0,0,0,3673,681,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,4311,4354,8665
89,,9310200,1,20260113,1567,382,0,0,0,0,0,1424,365,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,1949,1789,3738
89,,9310205,1,20260113,4730,702,0,0,0,0,0,4989,725,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,5432,5714,11146
89,,9310210,1,20260113,5934,518,0,0,0,0,0,5731,350,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,6452,6081,12533
89,,9310217,1,20260113,3082,412,0,0,0,0,0,3256,433,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3494,3689,7183
89,,9310218,1,20260113,4414,488,0,0,0,0,0,4409,520,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,4902,4929,9831
89,,9310219,1,20260113,1447,271,0,0,0,0,0,1360,266,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,1718,1626,3344
89,,9310220,1,20260113,4264,1030,0,0,0,0,0,4226,884,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,5294,5110,10404
89,,9310470,1,20260113,2874,1036,50,0,0,0,0,2813,652,36,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,3960,3501,7461
89,,9310480,1,20260113,2788,1090,0,0,0,0,0,2667,721,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,3878,3388,7266
89,,9310520,1,20260113,3525,660,0,0,0,0,0,3612,507,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4185,4119,8304
89,,9310550,1,20260113,1878,522,0,0,0,0,0,1837,441,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,2400,2278,4678
89,,9310600,1,20260113,1345,623,0,0,0,0,0,1738,565,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,1968,2303,4271
89,,9310610,1,20260113,1406,534,0,0,0,0,0,1803,582,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,1940,2385,4325
89,,9310620,1,20260113,4259,726,0,0,0,0,0,4860,792,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,4985,5652,10637
89,,9310627,1,20260113,3579,1000,0,0,0,0,0,3638,794,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,4579,4432,9011
89,,9310630,1,20260113,3933,898,0,0,0,0,0,3460,704,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,4831,4164,8995
89,,9310650,1,20260113,4378,1128,0,0,0,0,0,4233,762,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,5506,4995,10501
89,,9310660,1,20260113,3447,592,0,0,0,0,0,3479,519,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,4039,3998,8037
89,,9310710,1,20260113,2247,351,0,0,0,0,3,2353,290,2,0,0,3,3,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,2598,2645,5243
89,,9310720,1,20260113,,,,0,0,0,206,,,,0,0,0,206,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,0,0,0
89,,9310730,1,20260113,2549,272,0,0,0,0,0,2617,256,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,2821,2873,5694
89,,9360270,1,20260113,1377,801,0,0,0,0,0,1417,489,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,2178,1906,4084
89,,9360280,1,20260113,1614,776,0,0,0,0,0,1775,516,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,2390,2291,4681
89,,9360290,1,20260113,1148,669,0,0,0,0,0,1340,433,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,1817,1773,3590
89,,9360300,1,20260113,1126,646,0,0,0,0,0,1280,415,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,1772,1695,3467
89,,9360310,1,20260113,1606,663,0,0,0,0,0,1846,458,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,2269,2304,4573
89,,9360320,1,20260113,1686,708,0,0,0,0,0,2041,493,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,2394,2534,4928
89,,9360330,1,20260113,1530,840,0,0,0,0,0,1816,570,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,2370,2386,4756
89,,9360340,1,20260113,3463,1042,0,0,0,0,0,4109,854,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,4505,4963,9468
89,,9360350,1,20260113,3323,406,0,0,0,0,0,2963,323,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,3729,3286,7015
89,,9360360,1,20260113,3433,410,0,0,0,0,0,3037,323,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,3843,3360,7203
89,,9360380,1,20260113,1610,378,0,0,0,0,0,1472,297,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,1988,1769,3757
89,,9360385,1,20260113,1862,539,0,0,0,0,0,2078,489,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2401,2567,4968
89,,9360390,1,20260113,1821,435,0,0,0,0,0,2222,465,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2256,2687,4943
89,,9360400,1,20260113,3239,871,0,0,0,0,0,3047,841,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4110,3888,7998
89,,9360410,1,20260113,2593,736,0,0,0,0,0,2538,782,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3329,3320,6649
89,,9360420,1,20260113,2301,707,0,0,0,0,0,2468,770,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,3008,3238,6246
89,,9360430,1,20260113,2375,321,0,0,0,0,0,2053,257,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,2696,2310,5006
89,,9360440,1,20260113,2518,298,0,0,0,0,0,2184,204,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,2816,2388,5204
89,,9360443,1,20260113,2305,226,0,0,0,0,0,2038,163,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,2531,2201,4732
89,,9360465,1,20260113,2053,397,0,0,0,0,0,2311,362,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,2450,2673,5123
89,,9360467,1,20260113,2142,437,0,0,0,0,0,2357,428,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,2579,2785,5364
89,,9360470,1,20260113,2119,338,0,0,0,0,0,2487,381,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,2457,2868,5325
90,,10110010,1,20260113,6167,733,0,0,0,0,0,6851,748,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,6900,7599,14499
90,,10110030,1,20260113,22106,1106,0,0,0,0,0,22336,1472,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,23212,23808,47020
90,,10110031,1,20260113,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,0,0,0
90,,10110040,1,20260113,4593,359,0,0,0,0,0,5102,343,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,4952,5445,10397
90,,10110060,1,20260113,10791,1531,0,1,0,0,1,9967,1321,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,12322,11288,23610
90,,10110070,1,20260113,11043,1133,0,0,0,5,0,11277,1026,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,12176,12303,24479
90,,10110090,1,20260113,14507,1567,0,0,0,0,0,15236,1308,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,16074,16544,32618
81,02,1810010,1,20260113,2702,1156,0,,,,,4032,1457,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,207,blue,3858,5489,9347
81,02,1810020,1,20260113,1824,695,0,,,,,2734,869,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,207,blue,2519,3603,6122
81,02,1810030,1,20260113,1843,872,0,,,,,1267,765,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,207,blue,2715,2032,4747
81,02,1810040,1,20260113,882,507,0,,,,,697,526,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,207,blue,1389,1223,2612
81,02,1810050,1,20260113,1081,566,0,,,,,871,588,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,3,207,blue,1647,1459,3106
81,03,1810060,1,20260113,247,77,0,,,,,221,76,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,207,blue,324,297,621
81,03,1810070,1,20260113,22,17,0,,,,,9,2,0,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,207,blue,39,11,50
81,03,1810080,1,20260113,291,27,0,,,,,262,22,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,155,207,blue,318,284,602
81,03,1810100,1,20260113,2,11,0,,,,,3301,845,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,207,blue,13,4146,4159
81,03,1810110,1,20260113,2271,244,0,,,,,2640,321,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,1,207,blue,2515,2961,5476
81,03,1810120,1,20260113,8539,545,0,,,,,8525,492,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,207,blue,9084,9017,18101
81,02,1810130,1,20260113,6017,580,0,,,,,4170,510,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,207,blue,6597,4680,11277
81,02,1810140,1,20260113,2032,288,0,,,,,2836,464,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,207,blue,2320,3300,5620
81,01,1810160,1,20260113,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,04,1810180,1,20260113,2829,612,0,,,,,4530,1576,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,207,blue,3441,6106,9547
81,01,1810200,1,20260113,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,01,1810210,1,20260113,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1810220,1,20260113,5920,1583,0,,,,,5050,1818,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,207,blue,7503,6868,14371
81,05,1810240,1,20260113,1752,194,0,,,,,2212,246,0,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,207,blue,1946,2458,4404
81,05,1810250,1,20260113,7739,489,0,,,,,5634,407,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,207,blue,8228,6041,14269
81,02,1810260,1,20260113,869,309,0,,,,,776,316,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,207,blue,1178,1092,2270
81,05,1810270,1,20260113,741,430,0,,,,,741,394,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,207,blue,1171,1135,2306
81,05,1810280,1,20260113,749,433,0,,,,,715,365,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,207,blue,1182,1080,2262
81,05,1810290,1,20260113,1462,490,0,,,,,1549,711,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,207,blue,1952,2260,4212
81,01,1810310,1,20260113,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,207,blue,0,0,0
