地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310050,1,20251015,5579,338,18,0,0,0,0,5308,271,30,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,204,red,5935,5609,11544
89,,9310060,1,20251015,4131,1120,114,4,0,0,2,3818,767,27,4,0,0,2,3,32.38562876008649,130.5414069,,,,,,,,,,,,,204,red,5365,4612,9977
89,,9310070,1,20251015,4516,730,114,0,0,0,0,5174,754,121,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,204,red,5360,6049,11409
89,,9310080,1,20251015,9452,929,0,0,0,0,0,8620,795,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,204,red,10381,9415,19796
89,,9310085,1,20251015,6608,1048,0,0,0,0,0,6670,837,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,204,red,7656,7507,15163
89,,9310090,1,20251015,6083,690,0,0,0,0,0,7266,639,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,204,red,6773,7905,14678
89,,9310100,1,20251015,12838,1365,0,0,0,0,0,12506,1351,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,204,red,14203,13857,28060
89,,9310115,1,20251015,5389,2106,0,0,0,0,0,5277,1830,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,204,red,7495,7107,14602
89,,9310120,1,20251015,10611,1484,0,0,0,0,0,8770,1072,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,12095,9842,21937
89,,9310125,1,20251015,9318,1299,0,0,0,0,0,8534,997,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,10617,9531,20148
89,,9310127,1,20251015,4247,977,0,0,0,0,0,4889,1183,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,5224,6072,11296
89,,9310130,1,20251015,12483,796,0,0,0,0,0,10490,902,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,13279,11392,24671
89,,9310140,1,20251015,16068,1991,0,0,0,0,0,16819,1512,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,18059,18331,36390
89,,9310150,1,20251015,4552,1414,0,0,0,0,0,2977,2575,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,5966,5552,11518
89,,9310155,1,20251015,5027,218,0,0,0,0,0,6955,292,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5245,7247,12492
89,,9310156,1,20251015,5668,380,0,0,0,0,0,5845,417,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,6048,6262,12310
89,,9310157,1,20251015,4801,894,0,0,0,0,0,3990,704,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,5695,4694,10389
89,,9310159,1,20251015,2159,576,0,0,0,0,0,1721,516,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,2735,2237,4972
89,,9310174,1,20251015,14021,2397,0,0,0,0,0,12521,2073,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,16418,14594,31012
89,,9310180,1,20251015,13550,985,0,0,0,0,0,15474,1016,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,14535,16490,31025
89,,9310181,1,20251015,6286,392,0,0,0,0,0,6350,365,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6678,6715,13393
89,,9310183,1,20251015,6486,976,0,0,0,0,0,7049,1722,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,7462,8771,16233
89,,9310184,1,20251015,7758,795,0,0,0,0,0,7144,1195,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8553,8339,16892
89,,9310185,1,20251015,2348,300,0,0,0,0,0,2531,293,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2648,2824,5472
89,,9310186,1,20251015,9027,725,821,0,0,0,0,6975,464,808,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,10573,8247,18820
89,,9310187,1,20251015,7792,1512,0,0,0,0,0,7425,1186,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,9304,8611,17915
89,,9310188,1,20251015,4564,633,0,0,0,0,0,4432,580,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5197,5012,10209
89,,9310189,1,20251015,3977,599,0,0,0,0,37,4276,591,0,0,0,0,37,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,4576,4867,9443
89,,9310191,1,20251015,6130,972,0,0,0,0,0,5835,1006,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,7102,6841,13943
89,,9310192,1,20251015,4616,864,0,0,0,0,0,2964,2389,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,5480,5353,10833
89,,9310193,1,20251015,2354,2182,0,0,0,0,0,3652,769,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,4536,4421,8957
89,,9310195,1,20251015,4370,880,0,0,0,0,0,4163,785,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,5250,4948,10198
89,,9310200,1,20251015,2003,412,0,0,0,0,0,1958,372,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2415,2330,4745
89,,9310205,1,20251015,5528,694,0,0,0,0,0,5448,693,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,6222,6141,12363
89,,9310210,1,20251015,6514,456,0,0,0,0,0,6373,316,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,6970,6689,13659
89,,9310217,1,20251015,3345,405,0,0,0,0,0,3501,388,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3750,3889,7639
89,,9310218,1,20251015,4624,413,0,0,0,0,0,4609,456,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5037,5065,10102
89,,9310219,1,20251015,1594,463,0,0,0,0,14,1471,454,0,0,0,0,14,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,2057,1925,3982
89,,9310220,1,20251015,4629,1144,0,0,0,0,0,4111,884,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,5773,4995,10768
89,,9310470,1,20251015,3203,1049,29,0,0,0,0,2982,695,34,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4281,3711,7992
89,,9310480,1,20251015,3035,1076,0,0,0,0,0,2815,743,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4111,3558,7669
89,,9310520,1,20251015,3948,594,0,0,0,0,0,3948,423,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4542,4371,8913
89,,9310550,1,20251015,2042,568,0,0,0,0,0,2984,493,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2610,3477,6087
89,,9310600,1,20251015,0,0,0,0,0,204,204,1861,579,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2440,2440
89,,9310610,1,20251015,1645,469,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2114,0,2114
89,,9310620,1,20251015,4713,781,0,0,0,0,0,5366,792,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,5494,6158,11652
89,,9310627,1,20251015,3893,1037,0,0,0,0,0,3568,722,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,4930,4290,9220
89,,9310630,1,20251015,4194,1012,0,0,0,0,0,3347,755,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,5206,4102,9308
89,,9310650,1,20251015,4472,1252,0,0,0,0,0,3902,747,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,5724,4649,10373
89,,9310660,1,20251015,3391,607,1,0,0,15,15,3148,450,0,0,0,0,15,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,3999,3598,7597
89,,9310710,1,20251015,2393,455,0,0,0,0,0,2247,323,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2848,2570,5418
89,,9310720,1,20251015,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20251015,2678,331,0,0,0,0,0,2551,266,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,3009,2817,5826
89,,9360270,1,20251015,1591,790,0,0,0,0,0,1511,475,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2381,1986,4367
89,,9360280,1,20251015,1790,777,0,0,0,0,0,1749,504,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,2567,2253,4820
89,,9360290,1,20251015,1270,654,0,0,0,0,0,1300,426,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,1924,1726,3650
89,,9360300,1,20251015,1240,637,0,0,0,0,0,1262,406,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,1877,1668,3545
89,,9360310,1,20251015,1723,670,0,0,0,0,0,1810,461,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2393,2271,4664
89,,9360320,1,20251015,1831,689,0,0,0,0,0,2017,488,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2520,2505,5025
89,,9360330,1,20251015,1620,748,0,0,0,0,0,1892,541,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2368,2433,4801
89,,9360340,1,20251015,3770,1010,0,0,0,0,0,4462,893,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,4780,5355,10135
89,,9360350,1,20251015,3567,470,0,0,0,0,0,3080,339,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4037,3419,7456
89,,9360360,1,20251015,3689,482,0,0,0,0,0,3197,358,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4171,3555,7726
89,,9360380,1,20251015,1719,397,0,0,0,0,0,1684,356,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2116,2040,4156
89,,9360385,1,20251015,1984,594,0,0,0,0,0,2335,532,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2578,2867,5445
89,,9360390,1,20251015,1938,496,0,0,0,0,0,2433,486,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2434,2919,5353
89,,9360400,1,20251015,3267,863,0,0,0,0,0,3186,837,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4130,4023,8153
89,,9360410,1,20251015,2562,751,0,0,0,0,0,2668,781,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3313,3449,6762
89,,9360420,1,20251015,2259,710,0,0,0,0,0,2632,775,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,2969,3407,6376
89,,9360430,1,20251015,2890,427,0,0,0,0,0,2269,309,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3317,2578,5895
89,,9360440,1,20251015,3005,403,0,0,0,0,0,2425,265,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3408,2690,6098
89,,9360443,1,20251015,2749,326,0,0,0,0,0,2220,225,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3075,2445,5520
89,,9360465,1,20251015,2395,387,0,0,0,0,0,2596,371,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,2782,2967,5749
89,,9360467,1,20251015,2451,440,0,0,0,0,0,2666,443,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,2891,3109,6000
89,,9360470,1,20251015,2451,352,0,0,0,0,0,2869,398,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,2803,3267,6070
90,,10110010,1,20251015,7353,624,0,0,0,0,0,7714,656,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,7977,8370,16347
90,,10110030,1,20251015,23265,1144,0,0,0,0,0,23343,1485,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,24409,24828,49237
90,,10110031,1,20251015,14953,1067,0,0,0,0,0,14521,999,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,16020,15520,31540
90,,10110040,1,20251015,4847,331,0,0,0,0,0,4952,381,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5178,5333,10511
90,,10110060,1,20251015,12895,1466,0,1,0,0,1,10835,1652,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,14361,12487,26848
90,,10110070,1,20251015,11742,1175,0,0,0,0,0,12549,1085,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,12917,13634,26551
90,,10110090,1,20251015,15283,1613,0,0,0,0,0,16272,1262,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,16896,17534,34430
81,02,1810010,1,20251015,143,375,0,,,,,1315,231,0,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,9,200,blue,518,1546,2064
81,02,1810020,1,20251015,3763,1198,0,,,,,3578,978,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,200,blue,4961,4556,9517
81,02,1810030,1,20251015,941,426,0,,,,,736,391,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,200,blue,1367,1127,2494
81,02,1810040,1,20251015,1,0,0,,,,,1479,341,0,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,200,blue,1,1820,1821
81,02,1810050,1,20251015,274,52,0,,,,,145,35,0,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,7,200,blue,326,180,506
81,03,1810060,1,20251015,559,139,0,,,,,609,210,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,200,blue,698,819,1517
81,03,1810070,1,20251015,1590,229,0,,,,,1409,404,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,200,blue,1819,1813,3632
81,03,1810080,1,20251015,,,,,,,,,,,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,14,200,blue,0,0,0
81,03,1810100,1,20251015,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810110,1,20251015,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810120,1,20251015,9907,988,0,,,,,10975,965,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,200,blue,10895,11940,22835
81,02,1810130,1,20251015,2598,205,0,,,,,838,84,0,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,200,blue,2803,922,3725
81,02,1810140,1,20251015,3291,395,0,,,,,4414,536,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,200,blue,3686,4950,8636
81,01,1810160,1,20251015,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1810180,1,20251015,2796,577,0,,,,,6635,1954,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,200,blue,3373,8589,11962
81,01,1810200,1,20251015,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1810210,1,20251015,6316,1387,0,,,,,3178,651,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,1,200,blue,7703,3829,11532
81,05,1810220,1,20251015,7421,2287,0,,,,,6113,2194,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,200,blue,9708,8307,18015
81,05,1810240,1,20251015,229,21,0,,,,,286,35,0,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,1,1,0,0,0,200,blue,250,321,571
81,05,1810250,1,20251015,9516,433,0,,,,,7346,400,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,200,blue,9949,7746,17695
81,02,1810260,1,20251015,953,306,0,,,,,1041,389,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1259,1430,2689
81,05,1810270,1,20251015,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,05,1810280,1,20251015,1064,411,0,,,,,1091,463,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,200,blue,1475,1554,3029
81,05,1810290,1,20251015,324,29,0,,,,,2380,697,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,200,blue,353,3077,3430
81,01,1810310,1,20251015,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20251015,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20251015,488,155,0,,,,,427,134,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,10,10,0,0,10,200,blue,643,561,1204
81,04,1810340,1,20251015,1228,335,0,,,,,976,242,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,12,12,0,0,0,200,blue,1563,1218,2781
81,04,1810350,1,20251015,421,138,0,,,,,371,125,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,13,13,0,0,95,200,blue,559,496,1055
81,07,1810360,1,20251015,42,5,0,,,,,46,18,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,2,2,0,0,187,200,blue,47,64,111
81,07,1810370,1,20251015,947,284,0,,,,,765,196,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,200,blue,1231,961,2192
81,07,1810380,1,20251015,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810390,1,20251015,73,57,0,,,,,69,44,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,200,blue,130,113,243
81,06,1810400,1,20251015,353,126,0,,,,,217,80,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,479,297,776
81,06,1810410,1,20251015,194,88,0,,,,,217,92,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,200,blue,282,309,591
81,06,1810420,1,20251015,673,35,0,,,,,669,47,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,200,blue,708,716,1424
81,04,1810430,1,20251015,950,435,0,,,,,879,274,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,200,blue,1385,1153,2538
81,04,1810440,1,20251015,615,240,0,,,,,612,202,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,15,200,blue,855,814,1669
81,04,1810450,1,20251015,328,151,0,,,,,294,85,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,200,blue,479,379,858
81,08,1810460,1,20251015,1736,438,0,,,,,1595,344,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,36,200,blue,2174,1939,4113
81,08,1810480,1,20251015,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,32,200,blue,0,0,0
81,04,1810490,1,20251015,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,38,200,blue,0,0,0
81,04,1810500,1,20251015,1342,525,0,,,,,1167,451,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,9,200,blue,1867,1618,3485
81,04,1810510,1,20251015,648,288,0,,,,,536,112,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,31,200,blue,936,648,1584
81,04,1810520,1,20251015,232,89,0,,,,,223,49,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,102,200,blue,321,272,593
81,09,1810530,1,20251015,451,235,0,,,,,507,213,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,200,blue,686,720,1406
81,10,1810540,1,20251015,0,0,0,,,,,66,177,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,243,243
81,10,1810550,1,20251015,362,64,0,,,,,310,36,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,17,200,blue,426,346,772
81,10,1810560,1,20251015,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20251015,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810580,1,20251015,584,54,0,,,,,672,38,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,200,blue,638,710,1348
81,06,1810590,1,20251015,322,83,0,,,,,307,80,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,200,blue,405,387,792
81,06,1810600,1,20251015,293,115,0,,,,,339,119,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,200,blue,408,458,866
81,06,1810610,1,20251015,42,21,0,,,,,49,26,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,63,75,138
81,02,1810620,1,20251015,587,70,0,,,,,111,33,0,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,657,144,801
81,02,1810630,1,20251015,1337,182,0,,,,,1211,114,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,7,200,blue,1519,1325,2844
81,02,1810640,1,20251015,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20251015,679,58,0,,,,,684,23,0,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,7,200,blue,737,707,1444
81,02,1810660,1,20251015,174,10,0,,,,,202,16,0,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,200,blue,184,218,402
81,02,1810670,1,20251015,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20251015,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810690,1,20251015,112,11,0,,,,,0,0,0,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,4,200,blue,123,0,123
81,02,1810700,1,20251015,1770,300,0,,,,,1896,269,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,2070,2165,4235
81,02,1810710,1,20251015,1596,64,0,,,,,1175,23,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,200,blue,1660,1198,2858
81,02,1810720,1,20251015,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810730,1,20251015,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20251015,1504,218,0,,,,,1029,97,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,1722,1126,2848
81,03,1810760,1,20251015,910,80,0,,,,,885,95,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,200,blue,990,980,1970
81,03,1810780,1,20251015,5,0,0,,,,,34,1,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,5,35,40
81,03,1810790,1,20251015,141,24,0,,,,,110,19,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,200,blue,165,129,294
81,03,1810800,1,20251015,78,14,0,,,,,102,13,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,200,blue,92,115,207
81,03,1810810,1,20251015,1315,277,0,,,,,2002,284,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,200,blue,1592,2286,3878
81,03,1810820,1,20251015,2299,766,0,,,,,3292,674,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,200,blue,3065,3966,7031
81,03,1810830,1,20251015,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810840,1,20251015,513,217,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,200,blue,730,0,730
81,03,1810850,1,20251015,718,310,0,,,,,630,274,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,200,blue,1028,904,1932
81,03,1810860,1,20251015,0,0,0,,,,,652,153,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,805,805
81,03,1810870,1,20251015,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810880,1,20251015,84,20,0,,,,,97,10,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,200,blue,104,107,211
81,02,1810890,1,20251015,176,33,0,,,,,175,56,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,5,200,blue,209,231,440
81,02,1810900,1,20251015,10,1,0,,,,,22,4,0,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,200,blue,11,26,37
81,02,1810910,1,20251015,145,18,0,,,,,144,20,0,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,200,blue,163,164,327
81,02,1810920,1,20251015,1313,55,0,,,,,1249,187,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1368,1436,2804
