地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310185,1,20250815,2552,91,0,0,0,0,0,2631,98,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2643,2729,5372
89,,9310186,1,20250815,7427,252,2542,0,0,0,0,7575,200,1185,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,10221,8960,19181
89,,9310187,1,20250815,13446,489,0,0,0,0,0,11800,500,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,13935,12300,26235
89,,9310188,1,20250815,5898,221,0,0,0,0,0,5233,245,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,6119,5478,11597
89,,9310189,1,20250815,,,,0,0,0,205,,,,0,0,0,205,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,0,0,0
89,,9310191,1,20250815,8678,290,0,0,0,0,0,8567,339,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,8968,8906,17874
89,,9310192,1,20250815,6965,251,0,0,0,0,0,4827,2220,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,7216,7047,14263
89,,9310193,1,20250815,4166,2630,0,0,0,0,0,6795,1545,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,6796,8340,15136
89,,9310195,1,20250815,8879,251,0,0,0,0,0,7550,188,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,9130,7738,16868
89,,9310200,1,20250815,3770,177,0,0,0,0,0,4252,208,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,3947,4460,8407
89,,9310205,1,20250815,6622,324,0,0,0,0,0,6805,316,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,6946,7121,14067
89,,9310210,1,20250815,10175,392,0,0,0,0,0,9439,229,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,10567,9668,20235
89,,9310217,1,20250815,3476,134,0,0,0,0,0,3536,145,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3610,3681,7291
89,,9310218,1,20250815,6288,208,0,0,0,0,0,6839,217,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,6496,7056,13552
89,,9310219,1,20250815,2834,85,0,0,0,0,0,3006,81,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2919,3087,6006
89,,9310220,1,20250815,9602,336,0,0,0,0,0,7524,276,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,9938,7800,17738
89,,9310470,1,20250815,5652,284,45,0,0,0,0,4690,181,64,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,5981,4935,10916
89,,9310480,1,20250815,5267,331,0,0,0,0,0,4412,233,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,5598,4645,10243
89,,9310520,1,20250815,5607,208,0,0,0,0,0,5246,173,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,5815,5419,11234
89,,9310550,1,20250815,2825,211,0,0,0,0,0,3926,186,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,3036,4112,7148
89,,9310600,1,20250815,0,0,0,0,0,205,205,2746,185,0,0,0,0,205,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,0,2931,2931
89,,9310610,1,20250815,2726,149,0,0,0,0,205,0,0,0,0,0,205,205,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2875,0,2875
89,,9310620,1,20250815,7043,219,0,0,0,0,0,6977,267,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,7262,7244,14506
89,,9310627,1,20250815,8631,302,0,0,0,0,0,7181,233,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,8933,7414,16347
89,,9310630,1,20250815,8344,352,0,0,0,0,0,6388,254,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,8696,6642,15338
89,,9310650,1,20250815,8638,503,0,0,0,0,0,7268,253,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,9141,7521,16662
89,,9310660,1,20250815,6364,233,0,0,0,0,0,5543,160,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,6597,5703,12300
89,,9310710,1,20250815,4280,160,0,0,0,0,0,3515,123,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,4440,3638,8078
89,,9310720,1,20250815,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20250815,4436,126,0,0,0,0,0,3754,122,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,4562,3876,8438
89,,9360270,1,20250815,5461,274,0,0,0,0,0,3792,219,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,5735,4011,9746
89,,9360280,1,20250815,5833,389,0,0,0,0,0,4178,290,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,6222,4468,10690
89,,9360290,1,20250815,5060,226,0,0,0,0,0,3563,192,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,5286,3755,9041
89,,9360300,1,20250815,4973,199,0,0,0,0,0,3536,166,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,5172,3702,8874
89,,9360310,1,20250815,5362,200,0,0,0,0,0,4050,176,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,5562,4226,9788
89,,9360320,1,20250815,5704,219,0,0,0,0,0,4470,191,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,5923,4661,10584
89,,9360330,1,20250815,5473,212,0,0,0,0,0,4368,229,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,5685,4597,10282
89,,9360340,1,20250815,8226,312,0,0,0,0,0,7755,313,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,8538,8068,16606
89,,9360350,1,20250815,5408,158,0,0,0,0,0,4779,146,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,5566,4925,10491
89,,9360360,1,20250815,5380,172,0,0,0,0,0,4689,149,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,5552,4838,10390
89,,9360380,1,20250815,2266,137,0,0,0,0,0,1972,103,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2403,2075,4478
89,,9360385,1,20250815,2491,202,0,0,0,0,0,2454,174,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2693,2628,5321
89,,9360390,1,20250815,2579,167,0,0,0,0,0,2643,164,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2746,2807,5553
89,,9360400,1,20250815,4773,346,0,0,0,0,0,4879,341,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,5119,5220,10339
89,,9360410,1,20250815,4135,265,0,0,0,0,0,4353,327,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,4400,4680,9080
89,,9360420,1,20250815,4144,291,0,0,0,0,0,4579,337,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,4435,4916,9351
89,,9360430,1,20250815,5421,274,0,0,0,0,0,4198,304,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,5695,4502,10197
89,,9360440,1,20250815,5484,265,0,0,0,0,1,4401,208,0,0,0,0,1,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,5749,4609,10358
89,,9360443,1,20250815,5090,192,0,0,0,0,0,3903,161,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,5282,4064,9346
89,,9360465,1,20250815,4373,184,0,0,0,0,0,4341,154,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,4557,4495,9052
89,,9360467,1,20250815,4392,206,0,0,0,0,0,4562,193,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,4598,4755,9353
89,,9360470,1,20250815,4559,163,0,0,0,0,0,4948,165,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,4722,5113,9835
90,,10110010,1,20250815,8986,671,0,0,0,0,0,9562,699,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,9657,10261,19918
90,,10110030,1,20250815,25234,1012,0,0,0,0,0,26039,1368,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,26246,27407,53653
90,,10110031,1,20250815,17479,1166,0,0,0,0,0,15821,1014,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,18645,16835,35480
90,,10110040,1,20250815,5421,305,0,0,0,0,0,5654,314,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,5726,5968,11694
90,,10110060,1,20250815,13428,1370,0,1,0,0,1,11949,1274,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,14798,13223,28021
90,,10110070,1,20250815,13183,851,0,0,0,0,0,12980,867,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,14034,13847,27881
90,,10110090,1,20250815,16947,1391,0,0,0,0,0,17993,1208,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,18338,19201,37539
85,24,5810690,1,20250815,12816,538,,,,,,10880,479,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,205,blue,13354,11359,24713
85,24,5810700,1,20250815,9375,1339,,,,,,15237,1636,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,205,blue,10714,16873,27587
85,24,5810730,1,20250815,20559,1783,,,,,,18292,1326,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,205,blue,22342,19618,41960
85,21,5810760,1,20250815,6388,222,,,,,,4849,222,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,205,blue,6610,5071,11681
85,21,5810770,1,20250815,2633,105,,,,,,2194,92,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,205,blue,2738,2286,5024
85,21,5810780,1,20250815,4215,437,,,,,,3855,285,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,4652,4140,8792
85,21,5810790,1,20250815,3350,663,,,,,,2994,187,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,4013,3181,7194
85,21,5810800,1,20250815,,,,,,,,,,,,,,,3,35.77947703480525,137.252586,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,21,5810810,1,20250815,5427,330,,,,,,4906,268,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,5757,5174,10931
85,21,5810830,1,20250815,3757,140,,,,,,3180,112,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,3897,3292,7189
85,21,5810840,1,20250815,5966,69,,,,,,5864,166,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,6035,6030,12065
85,21,5810850,1,20250815,6455,282,,,,,,5653,186,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,6737,5839,12576
85,21,5810860,1,20250815,2450,194,,,,,,2694,153,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,2644,2847,5491
85,21,5810880,1,20250815,1693,50,,,,,,1559,46,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,1743,1605,3348
85,24,5810890,1,20250815,3869,254,,,,,,4376,253,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,4123,4629,8752
85,24,5810900,1,20250815,1522,98,,,,,,1316,33,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1620,1349,2969
85,24,5810930,1,20250815,455,8,,,,,,459,11,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,463,470,933
85,24,5810940,1,20250815,1079,312,,,,,,1263,99,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,1391,1362,2753
85,24,5810960,1,20250815,4392,238,,,,,,3676,110,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,4630,3786,8416
85,24,5810970,1,20250815,4138,150,,,,,,3380,160,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,4288,3540,7828
85,24,5810980,1,20250815,4554,260,,,,,,3646,133,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,4814,3779,8593
85,24,5810990,1,20250815,3720,41,,,,,,2869,124,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,3761,2993,6754
85,24,5811000,1,20250815,6074,246,,,,,,4681,268,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,6320,4949,11269
85,22,5811050,1,20250815,4298,289,,,,,,5165,126,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,4587,5291,9878
85,23,5811110,1,20250815,3066,360,,,,,,3822,63,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,3426,3885,7311
85,23,5811120,1,20250815,4296,167,,,,,,4405,165,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,4463,4570,9033
85,23,5811130,1,20250815,2228,1295,,,,,,3370,119,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,3523,3489,7012
85,23,5811140,1,20250815,2321,336,,,,,,2370,62,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,2657,2432,5089
85,21,5811150,1,20250815,4825,184,,,,,,4102,196,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,5009,4298,9307
85,21,5811160,1,20250815,4621,738,,,,,,3789,261,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,5359,4050,9409
85,23,5811170,1,20250815,2654,273,,,,,,2750,81,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2927,2831,5758
85,21,5811190,1,20250815,7009,128,,,,,,4809,190,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,7137,4999,12136
85,21,5811210,1,20250815,4088,201,,,,,,3352,92,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,4289,3444,7733
85,21,5811230,1,20250815,8295,289,,,,,,8301,326,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,8584,8627,17211
85,21,5811240,1,20250815,5730,160,,,,,,6228,316,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,5890,6544,12434
85,22,5811250,1,20250815,1684,119,,,,,,6773,512,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,1803,7285,9088
85,21,5811270,1,20250815,3747,267,,,,,,3721,229,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,4014,3950,7964
85,23,5811320,1,20250815,2547,184,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,2731,0,2731
85,21,5811330,1,20250815,1508,70,,,,,,1566,23,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1578,1589,3167
86,,6810010,1,20250815,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810020,1,20250815,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20250815,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6810040,1,20250815,16560,2623,,,,,,15746,596,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,19183,16342,35525
86,,6810050,1,20250815,14093,1484,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,15577,0,15577
86,,6810089,1,20250815,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20250815,4326,386,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4712,0,4712
86,,6810100,1,20250815,0,0,,,,,,4091,313,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4404,4404
86,,6810130,1,20250815,216,41,,,,,,240,34,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,257,274,531
86,,6810135,1,20250815,6337,262,,,,,,5605,180,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,6599,5785,12384
86,,6810140,1,20250815,10341,961,,,,,,9320,1647,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,11302,10967,22269
86,,6810150,1,20250815,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20250815,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20250815,11970,243,,,,,,8491,217,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,12213,8708,20921
86,,6810170,1,20250815,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20250815,6715,261,,,,,,6107,143,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,6976,6250,13226
86,,6810190,1,20250815,67,5,,,,,,4435,198,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,205,blue,72,4633,4705
86,,6810200,1,20250815,1825,27,,,,,,1685,53,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,1852,1738,3590
86,,6810220,1,20250815,3042,129,,,,,,4134,145,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,3171,4279,7450
86,,6810230,1,20250815,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20250815,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20250815,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20250815,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20250815,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20250815,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20250815,648,23,,,,,,3301,172,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,671,3473,4144
86,,6810290,1,20250815,9617,2991,,,,,,13923,1211,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,12608,15134,27742
86,,6810300,1,20250815,0,0,,,,,,3180,153,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,3333,3333
86,,6810310,1,20250815,12261,524,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,12785,0,12785
86,,6810320,1,20250815,11720,460,,,,,,10514,408,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,12180,10922,23102
86,,6810330,1,20250815,10635,497,,,,,,9287,686,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,11132,9973,21105
86,,6810335,1,20250815,7227,364,,,,,,6323,214,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,7591,6537,14128
86,,6810340,1,20250815,830,32,,,,,,905,77,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,862,982,1844
86,,6810343,1,20250815,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20250815,1074,80,,,,,,1095,91,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,1154,1186,2340
86,,6810346,1,20250815,1484,93,,,,,,1423,117,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,1577,1540,3117
86,,6810348,1,20250815,1631,206,,,,,,2028,159,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,1837,2187,4024
86,,6810360,1,20250815,1563,627,,,,,,1904,139,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,2190,2043,4233
86,,6810365,1,20250815,6019,168,,,,,,5413,173,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,6187,5586,11773
86,,6810370,1,20250815,4205,203,,,,,,3118,141,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,4408,3259,7667
86,,6810390,1,20250815,4005,180,,,,,,3046,119,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,4185,3165,7350
86,,6810400,1,20250815,2771,81,,,,,,2007,90,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,2852,2097,4949
86,,6810410,1,20250815,1794,247,,,,,,1637,155,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,205,blue,2041,1792,3833
86,,6810420,1,20250815,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20250815,5180,185,,,,,,3130,58,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,5365,3188,8553
86,,6810500,1,20250815,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20250815,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20250815,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20250815,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20250815,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20250815,6875,117,,,,,,1366,41,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,6992,1407,8399
86,,6810590,1,20250815,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20250815,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810620,1,20250815,7602,139,,,,,,60,8,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,7741,68,7809
86,,6810630,1,20250815,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20250815,987,87,,,,,,950,204,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,1074,1154,2228
86,,6810667,1,20250815,1605,84,,,,,,1684,199,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,1689,1883,3572
86,,6810670,1,20250815,2113,128,,,,,,2038,178,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,2241,2216,4457
86,,6810671,1,20250815,1646,83,,,,,,1648,115,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,1729,1763,3492
86,,6810700,1,20250815,6154,378,,,,,,5753,341,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,6532,6094,12626
86,,6810710,1,20250815,14,0,,,,,,4529,349,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,14,4878,4892
86,,6810720,1,20250815,3873,221,,,,,,5155,566,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,4094,5721,9815
86,,6810730,1,20250815,7915,460,,,,,,7487,545,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,8375,8032,16407
86,,6810740,1,20250815,4908,260,,,,,,4005,220,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,5168,4225,9393
86,,6810750,1,20250815,5010,155,,,,,,4223,248,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,5165,4471,9636
86,,6810760,1,20250815,2413,94,,,,,,2172,51,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,2507,2223,4730
86,,6810770,1,20250815,5383,603,,,,,,4071,210,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,5986,4281,10267
86,,6810780,1,20250815,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20250815,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20250815,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810810,1,20250815,4167,204,,,,,,4523,333,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,4371,4856,9227
