地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310003,1,20260221,8825,699,0,0,0,0,0,10651,824,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,207,red,9524,11475,20999
89,,9310005,1,20260221,34806,2141,0,0,0,0,0,36006,2046,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,207,red,36947,38052,74999
89,,9310010,1,20260221,17636,2243,0,0,0,0,0,18325,2295,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,207,red,19879,20620,40499
89,,9310015,1,20260221,18033,2530,0,0,0,0,0,19376,2903,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,207,red,20563,22279,42842
89,,9310017,1,20260221,7905,496,0,0,0,0,0,7875,497,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,207,red,8401,8372,16773
89,,9310020,1,20260221,3254,544,0,0,0,0,0,3159,575,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,207,red,3798,3734,7532
89,,9310035,1,20260221,1166,59,0,0,0,0,0,1110,52,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,207,red,1225,1162,2387
89,,9310045,1,20260221,5706,485,0,0,0,0,0,5984,421,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,207,red,6191,6405,12596
89,,9310050,1,20260221,6033,116,490,0,0,24,22,5666,170,29,0,0,0,22,3,31.714213029054637,130.275752,,,,,,,,,,,,,207,red,6639,5865,12504
89,,9310060,1,20260221,6384,607,157,1,0,0,0,6809,479,73,1,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,207,red,7148,7361,14509
89,,9310070,1,20260221,6615,439,248,0,0,0,0,6833,525,198,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,207,red,7302,7556,14858
89,,9310080,1,20260221,10513,621,0,0,0,0,0,9730,477,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,207,red,11134,10207,21341
89,,9310085,1,20260221,8924,493,0,0,0,0,0,8839,447,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,207,red,9417,9286,18703
89,,9310090,1,20260221,7482,376,0,0,0,0,0,8077,392,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,207,red,7858,8469,16327
89,,9310100,1,20260221,15151,896,0,0,0,0,0,15427,1295,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,207,red,16047,16722,32769
89,,9310115,1,20260221,7767,1523,0,0,0,0,0,7495,1270,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,207,red,9290,8765,18055
89,,9310120,1,20260221,12362,879,0,0,0,0,1,10999,1067,0,0,0,0,1,3,31.705779029041526,130.613215,,,,,,,,,,,,,207,red,13241,12066,25307
89,,9310125,1,20260221,12436,741,0,0,0,0,0,11837,723,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,207,red,13177,12560,25737
89,,9310127,1,20260221,6970,479,0,0,0,0,0,6829,488,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,207,red,7449,7317,14766
89,,9310130,1,20260221,14307,591,0,0,0,0,0,12791,677,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,207,red,14898,13468,28366
89,,9310140,1,20260221,18022,1541,0,0,0,0,0,17712,1166,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,207,red,19563,18878,38441
89,,9310150,1,20260221,8059,1397,0,0,0,0,0,6409,2590,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,207,red,9456,8999,18455
89,,9310155,1,20260221,5621,185,0,0,0,0,0,7128,231,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,207,red,5806,7359,13165
89,,9310156,1,20260221,6738,312,0,0,0,0,0,6386,370,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,207,red,7050,6756,13806
89,,9310157,1,20260221,6074,534,0,0,0,0,0,6049,430,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,207,red,6608,6479,13087
89,,9310159,1,20260221,3129,350,0,0,0,0,0,3070,305,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,207,red,3479,3375,6854
89,,9310174,1,20260221,16579,1586,0,0,0,0,0,15826,1143,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,207,red,18165,16969,35134
89,,9310180,1,20260221,15594,638,0,0,0,0,0,17961,840,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,207,red,16232,18801,35033
89,,9310181,1,20260221,7024,257,0,0,0,0,0,6891,282,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,207,red,7281,7173,14454
89,,9310183,1,20260221,7746,367,0,0,0,0,0,7684,356,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,207,red,8113,8040,16153
89,,9310184,1,20260221,9198,508,0,0,0,0,0,8681,941,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,207,red,9706,9622,19328
89,,9310185,1,20260221,2371,162,0,0,0,0,207,0,0,0,0,0,207,207,3,33.37000946154832,129.9447181,,,,,,,,,,,,,207,red,2533,0,2533
89,,9310186,1,20260221,10061,462,846,0,0,0,0,5886,234,1209,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,207,red,11369,7329,18698
89,,9310187,1,20260221,11207,868,0,0,0,0,0,11514,1010,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,207,red,12075,12524,24599
89,,9310188,1,20260221,4749,338,0,0,0,0,0,4989,360,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,207,red,5087,5349,10436
89,,9310189,1,20260221,7177,485,0,0,0,0,0,7507,509,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,207,red,7662,8016,15678
89,,9310191,1,20260221,9298,613,0,0,0,0,0,9068,649,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,207,red,9911,9717,19628
89,,9310192,1,20260221,7485,528,0,0,0,0,0,6664,1215,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,207,red,8013,7879,15892
89,,9310193,1,20260221,6376,444,0,0,0,0,0,5561,392,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,207,red,6820,5953,12773
89,,9310195,1,20260221,6723,388,0,0,0,0,0,6709,371,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,207,red,7111,7080,14191
89,,9310200,1,20260221,3067,287,0,0,0,0,0,2994,263,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,207,red,3354,3257,6611
89,,9310205,1,20260221,5417,442,0,0,0,0,0,5609,475,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,207,red,5859,6084,11943
89,,9310210,1,20260221,8164,379,0,0,0,0,0,8173,302,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,207,red,8543,8475,17018
89,,9310217,1,20260221,3465,262,0,0,0,0,0,3637,251,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,207,red,3727,3888,7615
89,,9310218,1,20260221,5855,344,0,0,0,0,0,5849,338,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,207,red,6199,6187,12386
89,,9310219,1,20260221,2470,119,0,0,0,0,0,2410,106,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,207,red,2589,2516,5105
89,,9310220,1,20260221,7502,600,0,0,0,0,0,7950,620,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,207,red,8102,8570,16672
89,,9310470,1,20260221,4738,567,57,0,0,0,0,4859,444,77,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,207,red,5362,5380,10742
89,,9310480,1,20260221,4394,622,0,0,0,0,0,4424,482,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,207,red,5016,4906,9922
89,,9310520,1,20260221,5095,368,0,0,0,0,0,5004,305,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,207,red,5463,5309,10772
89,,9310550,1,20260221,2636,318,0,0,0,0,0,2580,288,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,207,red,2954,2868,5822
89,,9310600,1,20260221,2184,404,0,0,0,0,0,2366,362,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,207,red,2588,2728,5316
89,,9310610,1,20260221,2285,319,0,0,0,0,0,2455,375,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,207,red,2604,2830,5434
89,,9310620,1,20260221,6722,505,0,0,0,0,0,6690,562,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,207,red,7227,7252,14479
89,,9310627,1,20260221,6782,551,0,0,0,0,0,7137,553,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,207,red,7333,7690,15023
89,,9310630,1,20260221,6775,525,0,0,0,0,0,6671,485,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,207,red,7300,7156,14456
89,,9310650,1,20260221,7404,754,0,0,0,0,0,7762,565,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,207,red,8158,8327,16485
89,,9310660,1,20260221,5855,368,0,0,0,0,0,5915,336,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,207,red,6223,6251,12474
89,,9310710,1,20260221,4078,229,0,0,0,0,3,4214,240,4,0,0,3,3,3,33.323471851480726,129.8060041,,,,,,,,,,,,,207,red,4307,4458,8765
89,,9310720,1,20260221,,,,0,0,0,207,,,,0,0,0,207,3,33.355059031526615,129.743971,,,,,,,,,,,,,207,red,0,0,0
89,,9310730,1,20260221,4096,182,0,0,0,0,0,4218,217,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,207,red,4278,4435,8713
89,,9360270,1,20260221,3490,440,0,0,0,0,0,3243,325,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,207,red,3930,3568,7498
89,,9360280,1,20260221,3853,447,0,0,0,0,0,3701,382,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,207,red,4300,4083,8383
89,,9360290,1,20260221,3329,345,0,0,0,0,0,3357,284,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,207,red,3674,3641,7315
89,,9360300,1,20260221,3271,321,0,0,0,0,0,3341,247,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,207,red,3592,3588,7180
89,,9360310,1,20260221,3682,339,0,0,0,0,0,3913,270,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,207,red,4021,4183,8204
89,,9360320,1,20260221,3920,363,0,0,0,0,0,4454,309,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,207,red,4283,4763,9046
89,,9360330,1,20260221,3612,441,0,0,0,0,0,3909,425,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,207,red,4053,4334,8387
89,,9360340,1,20260221,6376,579,0,0,0,0,0,6890,586,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,207,red,6955,7476,14431
89,,9360350,1,20260221,5079,323,0,0,0,0,0,4963,241,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,207,red,5402,5204,10606
89,,9360360,1,20260221,4891,325,0,0,0,0,0,4689,245,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,207,red,5216,4934,10150
89,,9360380,1,20260221,2168,286,0,0,0,0,0,2102,250,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,207,red,2454,2352,4806
89,,9360385,1,20260221,2465,377,0,0,0,0,0,2642,357,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,207,red,2842,2999,5841
89,,9360390,1,20260221,2473,350,0,0,0,0,0,2765,362,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,207,red,2823,3127,5950
89,,9360400,1,20260221,4494,560,0,0,0,0,0,4170,600,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,207,red,5054,4770,9824
89,,9360410,1,20260221,3804,494,0,0,0,0,0,3652,588,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,207,red,4298,4240,8538
89,,9360420,1,20260221,3705,512,0,0,0,0,0,3649,613,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,207,red,4217,4262,8479
89,,9360430,1,20260221,3703,268,0,0,0,0,0,3652,221,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,207,red,3971,3873,7844
89,,9360440,1,20260221,3773,245,0,0,0,0,0,3749,185,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,207,red,4018,3934,7952
89,,9360443,1,20260221,3542,174,0,0,0,0,0,3501,150,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,207,red,3716,3651,7367
89,,9360465,1,20260221,3600,244,0,0,0,0,0,3662,301,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,207,red,3844,3963,7807
89,,9360467,1,20260221,3703,271,0,0,0,0,0,3787,362,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,207,red,3974,4149,8123
89,,9360470,1,20260221,3961,214,0,0,0,0,0,4101,318,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,207,red,4175,4419,8594
90,,10110010,1,20260221,9258,498,0,0,0,0,0,9371,583,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,207,red,9756,9954,19710
90,,10110030,1,20260221,25481,731,0,0,0,0,0,26487,983,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,207,red,26212,27470,53682
90,,10110031,1,20260221,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,207,red,0,0,0
90,,10110040,1,20260221,5591,219,0,0,0,0,0,6114,196,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,207,red,5810,6310,12120
90,,10110060,1,20260221,12955,1275,0,1,0,0,1,12774,1059,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,207,red,14230,13833,28063
90,,10110070,1,20260221,12782,821,0,0,0,0,0,12881,867,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,207,red,13603,13748,27351
90,,10110090,1,20260221,17279,1257,0,0,0,0,0,18106,1068,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,207,red,18536,19174,37710
81,02,1810010,1,20260221,5030,683,0,,,,,6714,825,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,206,blue,5713,7539,13252
81,02,1810020,1,20260221,4484,527,0,,,,,4220,510,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,206,blue,5011,4730,9741
81,02,1810030,1,20260221,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,206,0,0,206,blue,0,0,0
81,02,1810040,1,20260221,3173,461,0,,,,,2868,423,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,206,blue,3634,3291,6925
81,02,1810050,1,20260221,2214,241,0,,,,,1677,281,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,206,blue,2455,1958,4413
81,03,1810060,1,20260221,35,7,0,,,,,89,10,0,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,206,blue,42,99,141
81,03,1810070,1,20260221,1029,82,0,,,,,1000,147,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,206,blue,1111,1147,2258
81,03,1810080,1,20260221,344,46,0,,,,,224,34,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,166,206,blue,390,258,648
81,03,1810100,1,20260221,2919,302,0,,,,,3449,377,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3221,3826,7047
81,03,1810110,1,20260221,5136,190,0,,,,,5499,204,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,206,blue,5326,5703,11029
81,03,1810120,1,20260221,9757,330,0,,,,,9678,342,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,206,blue,10087,10020,20107
81,02,1810130,1,20260221,8266,391,0,,,,,5930,393,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,206,blue,8657,6323,14980
81,02,1810140,1,20260221,5705,328,0,,,,,5089,352,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,206,blue,6033,5441,11474
81,01,1810160,1,20260221,1374,89,0,,,,,2791,107,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,206,blue,1463,2898,4361
81,04,1810180,1,20260221,3852,211,0,,,,,9375,895,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,206,blue,4063,10270,14333
81,01,1810200,1,20260221,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1810210,1,20260221,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,05,1810220,1,20260221,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1810240,1,20260221,5255,363,0,,,,,5607,294,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,206,blue,5618,5901,11519
81,05,1810250,1,20260221,5618,161,0,,,,,4569,130,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,206,blue,5779,4699,10478
81,02,1810260,1,20260221,1596,146,0,,,,,1392,132,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,206,blue,1742,1524,3266
81,05,1810270,1,20260221,1707,186,0,,,,,1552,195,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,206,blue,1893,1747,3640
81,05,1810280,1,20260221,1707,177,0,,,,,1579,164,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,206,blue,1884,1743,3627
81,05,1810290,1,20260221,2432,119,0,,,,,2474,195,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,2,206,blue,2551,2669,5220
81,01,1810310,1,20260221,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,206,blue,0,0,0
81,01,1810320,1,20260221,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1810330,1,20260221,827,85,0,,,,,732,56,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,206,blue,912,788,1700
81,04,1810340,1,20260221,1611,171,0,,,,,1267,135,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,206,blue,1782,1402,3184
81,04,1810350,1,20260221,893,81,0,,,,,818,78,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,54,206,blue,974,896,1870
81,07,1810360,1,20260221,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,206,206,blue,0,0,0
81,07,1810370,1,20260221,1421,166,0,,,,,1371,151,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,206,blue,1587,1522,3109
81,07,1810380,1,20260221,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810390,1,20260221,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810400,1,20260221,2403,237,0,,,,,2053,136,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,4,206,blue,2640,2189,4829
81,06,1810410,1,20260221,1140,130,0,,,,,2259,194,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,206,blue,1270,2453,3723
81,06,1810420,1,20260221,6004,178,0,,,,,6855,189,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,3,206,blue,6182,7044,13226
81,04,1810430,1,20260221,942,130,0,,,,,842,113,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,206,blue,1072,955,2027
81,04,1810440,1,20260221,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,13,206,blue,0,0,0
81,04,1810450,1,20260221,423,115,0,,,,,697,113,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,206,blue,538,810,1348
81,08,1810460,1,20260221,2462,166,0,,,,,2462,140,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,40,206,blue,2628,2602,5230
81,08,1810480,1,20260221,770,62,0,,,,,758,45,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,34,206,blue,832,803,1635
81,04,1810490,1,20260221,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,04,1810500,1,20260221,1910,152,0,,,,,1578,100,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,8,206,blue,2062,1678,3740
81,04,1810510,1,20260221,788,135,0,,,,,711,66,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,2,206,blue,923,777,1700
81,04,1810520,1,20260221,340,79,0,,,,,326,38,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,66,206,blue,419,364,783
81,09,1810530,1,20260221,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,10,1810540,1,20260221,0,0,0,,,,,46,13,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,59,59
81,10,1810550,1,20260221,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,8,206,blue,0,0,0
81,10,1810560,1,20260221,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,206,blue,0,0,0
81,10,1810570,1,20260221,632,96,0,,,,,482,29,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,206,blue,728,511,1239
81,06,1810580,1,20260221,6833,204,0,,,,,7289,143,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,206,blue,7037,7432,14469
81,06,1810590,1,20260221,2223,159,0,,,,,1700,86,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,2,206,blue,2382,1786,4168
81,06,1810600,1,20260221,2631,329,0,,,,,2293,170,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,206,blue,2960,2463,5423
81,06,1810610,1,20260221,259,50,0,,,,,316,44,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,309,360,669
81,02,1810620,1,20260221,1314,143,0,,,,,1345,109,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,1457,1454,2911
81,02,1810630,1,20260221,1390,93,0,,,,,1273,63,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,206,blue,1483,1336,2819
81,02,1810640,1,20260221,1574,137,0,,,,,1359,97,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,206,blue,1711,1456,3167
81,02,1810650,1,20260221,1870,181,0,,,,,2036,90,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,206,blue,2051,2126,4177
81,02,1810660,1,20260221,826,65,0,,,,,817,75,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,206,blue,891,892,1783
81,02,1810670,1,20260221,499,57,0,,,,,469,36,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,206,blue,556,505,1061
81,02,1810680,1,20260221,752,112,0,,,,,684,64,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,206,blue,864,748,1612
81,02,1810690,1,20260221,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810700,1,20260221,1492,132,0,,,,,1469,89,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1624,1558,3182
81,02,1810710,1,20260221,2899,325,0,,,,,2436,195,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,206,blue,3224,2631,5855
81,02,1810720,1,20260221,1329,85,0,,,,,1230,7,0,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,206,blue,1414,1237,2651
81,02,1810730,1,20260221,1866,120,0,,,,,1750,66,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,1986,1816,3802
81,03,1810750,1,20260221,1293,93,0,,,,,1134,49,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,1386,1183,2569
81,03,1810760,1,20260221,576,47,0,,,,,600,82,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,206,blue,623,682,1305
81,03,1810780,1,20260221,76,4,0,,,,,94,2,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,206,blue,80,96,176
81,03,1810790,1,20260221,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810800,1,20260221,681,25,0,,,,,732,39,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,206,blue,706,771,1477
81,03,1810810,1,20260221,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810820,1,20260221,2400,549,0,,,,,2761,493,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,206,blue,2949,3254,6203
81,03,1810830,1,20260221,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
