地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810980,1,20260711,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6810990,1,20260711,1130,298,,,,,,2847,369,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,212,blue,1428,3216,4644
86,,6811000,1,20260711,2147,221,,,,,,2217,317,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,212,blue,2368,2534,4902
86,,6811010,1,20260711,3967,487,,,,,,3629,330,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,212,blue,4454,3959,8413
86,,6811020,1,20260711,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811030,1,20260711,14838,1969,,,,,,12957,1390,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,212,blue,16807,14347,31154
86,,6811040,1,20260711,5043,2189,,,,,,7576,698,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,212,blue,7232,8274,15506
86,,6811050,1,20260711,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811080,1,20260711,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811120,1,20260711,0,0,,,,,,2761,485,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,212,blue,0,3246,3246
86,,6811130,1,20260711,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811140,1,20260711,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,212,212,0,,0,212,blue,0,0,0
86,,6811150,1,20260711,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811160,1,20260711,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811165,1,20260711,1365,1082,,,,,,2123,1082,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,212,blue,2447,3205,5652
86,,6811170,1,20260711,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811180,1,20260711,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811190,1,20260711,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811200,1,20260711,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,212,212,blue,0,0,0
86,,6811210,1,20260711,5579,334,,,,,,5254,270,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,212,blue,5913,5524,11437
86,,6811220,1,20260711,,,,,,,,,,,,,,,3,35.474942034422526,134.764925,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811230,1,20260711,5628,278,,,,,,4896,435,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,212,blue,5906,5331,11237
86,,6811260,1,20260711,7310,389,,,,,,8199,631,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,212,blue,7699,8830,16529
86,,6811310,1,20260711,,,,,,,,,,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811320,1,20260711,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811340,1,20260711,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,212,blue,0,0,0
86,,6811400,1,20260711,5103,435,,,,,,4609,443,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,212,blue,5538,5052,10590
88,,8810010,1,20260711,2700,248,0,,,,,2705,256,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,212,blue,2948,2961,5909
88,,8810040,1,20260711,2643,224,0,,,,,2920,296,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,212,blue,2867,3216,6083
88,,8810050,1,20260711,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810060,1,20260711,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810070,1,20260711,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810080,1,20260711,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810090,1,20260711,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810100,1,20260711,14180,1060,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,212,blue,15240,0,15240
88,,8810110,1,20260711,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810120,1,20260711,9488,255,0,,,,,6263,248,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,212,blue,9743,6511,16254
88,,8810130,1,20260711,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810150,1,20260711,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810160,1,20260711,10417,640,0,,,,,11668,408,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,212,blue,11057,12076,23133
88,,8810170,1,20260711,6934,608,0,,,,,6445,623,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,212,blue,7542,7068,14610
88,,8810180,1,20260711,2929,238,0,,,,,3179,129,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,212,blue,3167,3308,6475
88,,8810210,1,20260711,3798,298,0,,,,,2786,405,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,212,blue,4096,3191,7287
88,,8810220,1,20260711,2607,470,0,,,,,2777,330,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,212,blue,3077,3107,6184
88,,8810270,1,20260711,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810310,1,20260711,1259,17,0,,,,,1862,267,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,212,blue,1276,2129,3405
88,,8810340,1,20260711,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810380,1,20260711,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810400,1,20260711,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810410,1,20260711,1643,59,0,,,,,1756,171,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1702,1927,3629
88,,8810420,1,20260711,1839,89,0,,,,,1917,212,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,212,blue,1928,2129,4057
88,,8810430,1,20260711,2144,169,0,,,,,2362,319,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,212,blue,2313,2681,4994
88,,8810450,1,20260711,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810510,1,20260711,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810520,1,20260711,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810530,1,20260711,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,1,1,0,0,0,212,blue,0,0,0
88,,8810560,1,20260711,844,24,0,,,,,805,17,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,212,blue,868,822,1690
88,,8810570,1,20260711,3696,353,0,,,,,3910,443,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,212,blue,4049,4353,8402
88,,8810580,1,20260711,3148,275,0,,,,,3449,125,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,212,blue,3423,3574,6997
88,,8810640,1,20260711,1898,181,0,,,,,2024,88,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,212,blue,2079,2112,4191
88,,8810660,1,20260711,1975,205,0,,,,,2266,159,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,212,blue,2180,2425,4605
88,,8810670,1,20260711,2103,62,0,,,,,2003,222,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,212,blue,2165,2225,4390
88,,8810690,1,20260711,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810720,1,20260711,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810730,1,20260711,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810740,1,20260711,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810750,1,20260711,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810760,1,20260711,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810780,1,20260711,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810820,1,20260711,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810840,1,20260711,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810850,1,20260711,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810880,1,20260711,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8810890,1,20260711,1007,174,0,,,,,0,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,212,blue,1181,0,1181
88,,8810910,1,20260711,1155,113,0,,,,,3,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,212,blue,1268,3,1271
88,,8810920,1,20260711,3111,316,0,,,,,3108,174,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,212,blue,3427,3282,6709
88,,8810940,1,20260711,4360,229,0,,,,,4411,212,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,212,blue,4589,4623,9212
88,,8810960,1,20260711,2043,84,0,,,,,1979,267,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,212,blue,2127,2246,4373
88,,8810970,1,20260711,1674,257,0,,,,,1891,79,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,212,blue,1931,1970,3901
88,,8811000,1,20260711,3696,131,0,,,,,3694,134,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,212,blue,3827,3828,7655
88,,8811020,1,20260711,1253,228,0,,,,,1478,91,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,212,blue,1481,1569,3050
88,,8811040,1,20260711,2001,273,0,,,,,2306,113,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,212,blue,2274,2419,4693
88,,8811050,1,20260711,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811060,1,20260711,2100,191,0,,,,,2090,100,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,212,blue,2291,2190,4481
88,,8811070,1,20260711,,,,,,,,,,,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,36,36,0,0,0,212,blue,0,0,0
88,,8811080,1,20260711,2278,63,0,,,,,2208,156,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,212,blue,2341,2364,4705
88,,8811090,1,20260711,2535,279,0,,,,,2644,136,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,212,blue,2814,2780,5594
88,,8811110,1,20260711,2329,151,0,,,,,1641,153,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,212,blue,2480,1794,4274
88,,8811130,1,20260711,2835,403,0,,,,,2805,406,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,212,blue,3238,3211,6449
88,,8811140,1,20260711,1501,75,0,,,,,1322,81,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,212,blue,1576,1403,2979
88,,8811150,1,20260711,2596,455,0,,,,,2277,674,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,212,blue,3051,2951,6002
88,,8811170,1,20260711,3353,293,0,,,,,2863,159,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,212,blue,3646,3022,6668
88,,8811180,1,20260711,1868,223,0,,,,,1728,76,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,212,blue,2091,1804,3895
88,,8811190,1,20260711,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811210,1,20260711,9612,633,0,,,,,9712,954,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,212,blue,10245,10666,20911
88,,8811220,1,20260711,4287,291,0,,,,,4387,536,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,212,blue,4578,4923,9501
88,,8811230,1,20260711,8100,848,0,,,,,9198,559,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,212,blue,8948,9757,18705
88,,8811240,1,20260711,3762,477,0,,,,,3713,246,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,212,blue,4239,3959,8198
88,,8811250,1,20260711,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811260,1,20260711,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811300,1,20260711,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811320,1,20260711,3178,202,0,,,,,2967,521,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,212,blue,3380,3488,6868
88,,8811330,1,20260711,,,,,,,,,,,,,,,3,33.99611044244195,133.6571521,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811360,1,20260711,1436,219,0,,,,,1471,278,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,1655,1749,3404
88,,8811430,1,20260711,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
88,,8811450,1,20260711,6919,432,0,,,,,6433,511,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,212,blue,7351,6944,14295
89,,9810010,1,20260711,10740,279,0,,,,,9509,230,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,212,blue,11019,9739,20758
89,,9810020,1,20260711,7687,366,0,,,,,12849,705,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,212,blue,8053,13554,21607
89,,9810030,1,20260711,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810040,1,20260711,29291,1128,0,,,,,28734,1318,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,212,blue,30419,30052,60471
89,,9810050,1,20260711,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810070,1,20260711,21105,1696,0,,,,,20737,1944,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,212,blue,22801,22681,45482
89,,9810080,1,20260711,21747,1410,0,,,,,17112,1262,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,212,blue,23157,18374,41531
89,,9810090,1,20260711,21402,1181,0,,,,,21872,1743,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,212,blue,22583,23615,46198
89,,9810100,1,20260711,12622,1142,0,,,,,14023,1256,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,212,blue,13764,15279,29043
89,,9810120,1,20260711,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810130,1,20260711,3923,495,0,,,,,3133,531,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,212,blue,4418,3664,8082
89,,9810140,1,20260711,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810150,1,20260711,18881,829,0,,,,,19318,814,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,212,blue,19710,20132,39842
89,,9810160,1,20260711,15075,719,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,212,blue,15794,0,15794
89,,9810170,1,20260711,6599,272,0,,,,,8789,334,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,212,blue,6871,9123,15994
89,,9810180,1,20260711,24934,1542,0,,,,,24861,1635,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,212,blue,26476,26496,52972
89,,9810190,1,20260711,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810200,1,20260711,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,212,blue,0,0,0
89,,9810210,1,20260711,7001,756,0,,,,,6221,466,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,212,blue,7757,6687,14444
89,,9810230,1,20260711,1359,172,0,,,,,1235,132,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,212,blue,1531,1367,2898
89,,9810240,1,20260711,1205,97,0,,,,,1172,50,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,212,blue,1302,1222,2524
89,,9810260,1,20260711,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810270,1,20260711,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810280,1,20260711,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810290,1,20260711,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810300,1,20260711,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810310,1,20260711,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810320,1,20260711,6411,350,0,,,,,6910,453,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,212,blue,6761,7363,14124
89,,9810330,1,20260711,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810340,1,20260711,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810350,1,20260711,,,,,,,,13759,845,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,14604,14604
89,,9810360,1,20260711,0,0,0,,,,,0,0,0,,,,,3,33.6356250319311,131.074923,,,1,0,0,0,0,1,1,0,1,0,212,blue,0,0,0
89,,9810370,1,20260711,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,157,157,160,124,0,212,blue,0,0,0
89,,9810380,1,20260711,4957,400,0,,,,,4864,494,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,212,blue,5357,5358,10715
89,,9810390,1,20260711,3456,318,0,,,,,3075,400,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,212,blue,3774,3475,7249
89,,9810400,1,20260711,236,17,0,,,,,61,8,0,,,,,3,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,212,blue,253,69,322
89,,9810410,1,20260711,15960,524,0,,,,,13675,394,0,,,,,3,33.35718603152971,131.497308,,,0,0,0,0,0,0,0,0,0,0,212,blue,16484,14069,30553
89,,9810420,1,20260711,22104,856,0,,,,,21184,1106,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,212,blue,22960,22290,45250
89,,9810430,1,20260711,11337,618,0,,,,,11233,520,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,212,blue,11955,11753,23708
89,,9810440,1,20260711,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810450,1,20260711,158,11,0,,,,,75,11,0,,,,,3,33.07813503112177,131.638559,,,1,0,0,0,0,42,42,0,82,0,212,blue,169,86,255
89,,9810460,1,20260711,95,11,0,,,,,92,12,0,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,12,12,0,41,0,212,blue,106,104,210
89,,9810470,1,20260711,39,5,0,,,,,48,6,0,,,,,3,33.001599031008915,131.788698,,,1,0,0,0,0,42,42,0,48,0,212,blue,44,54,98
89,,9810480,1,20260711,74,2,0,,,,,76,11,0,,,,,3,32.95275303093668,131.841525,,,1,0,0,0,0,33,33,1,74,0,212,blue,76,87,163
89,,9810490,1,20260711,34,2,0,,,,,27,5,0,,,,,3,32.92192503089102,131.801353,,,1,0,0,0,0,11,11,1,37,0,212,blue,36,32,68
89,,9810500,1,20260711,5,0,0,,,,,1,2,0,,,,,3,32.84521503077709,131.718143,,,1,0,0,0,0,15,15,0,48,0,212,blue,5,3,8
89,,9810510,1,20260711,3021,296,0,,,,,3062,253,0,,,,,3,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,212,blue,3317,3315,6632
89,,9810520,1,20260711,,,,,,,,9843,422,0,,,,,3,33.17727003126732,131.636491,,,0,0,0,0,0,0,0,0,0,0,212,blue,0,10265,10265
89,,9810530,1,20260711,5,0,0,,,,,8,0,0,,,,,3,32.76588703065887,131.69922,,,1,0,0,0,0,33,33,0,84,0,212,blue,5,8,13
89,,9810540,1,20260711,0,0,0,,,,,0,0,0,,,,,3,32.73308003060985,131.712307,,,0,0,0,0,0,7,7,0,12,0,212,blue,0,0,0
89,,9810550,1,20260711,1,0,0,,,,,2,2,0,,,,,3,32.680641030531355,131.69547,,,1,0,0,0,0,8,8,1,14,0,212,blue,1,4,5
89,,9810560,1,20260711,5,1,0,,,,,4,1,0,,,,,3,32.6162990304348,131.682165,,,0,0,0,0,0,24,24,3,32,0,212,blue,6,5,11
89,,9810570,1,20260711,11,1,0,,,,,13,3,0,,,,,3,32.58759103039164,131.676921,,,0,0,0,0,0,31,31,0,37,0,212,blue,12,16,28
89,,9810580,1,20260711,15,1,0,,,,,17,0,0,,,,,3,32.56240603035372,131.681538,,,1,0,0,0,0,5,5,0,7,0,212,blue,16,17,33
89,,9810590,1,20260711,,,,,,,,,,,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,68,68,129,91,0,212,blue,0,0,0
89,,9810600,1,20260711,1,0,0,,,,,2,0,0,,,,,3,32.505475030267874,131.671612,,,1,0,0,0,0,11,11,1,18,0,212,blue,1,2,3
89,,9810610,1,20260711,15,0,0,,,,,11,1,0,,,,,3,32.48380003023514,131.65983,,,1,0,0,0,0,5,5,0,12,0,212,blue,15,12,27
89,,9810620,1,20260711,,,,,,,,,,,,,,,3,32.44750003018023,131.634167,,,1,0,0,0,0,9,9,0,11,0,212,blue,0,0,0
89,,9810630,1,20260711,9,0,0,,,,,3,0,0,,,,,3,32.34169203001978,131.615818,,,1,0,0,0,0,7,7,1,15,0,212,blue,9,3,12
89,,9810640,1,20260711,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,19,19,5,36,0,212,blue,0,0,0
89,,9810650,1,20260711,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,60,60,1,71,0,212,blue,0,0,0
89,,9810660,1,20260711,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810670,1,20260711,,,,,,,,,,,,,,,3,31.95151902942227,131.26782500000002,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
89,,9810680,1,20260711,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,212,blue,0,0,0
