地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360290,1,20250608,2162,217,0,0,0,0,0,2359,204,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,199,red,2379,2563,4942
89,,9360300,1,20250608,2148,212,0,0,0,0,0,2280,184,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,199,red,2360,2464,4824
89,,9360310,1,20250608,2446,210,0,0,0,0,0,2685,198,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,199,red,2656,2883,5539
89,,9360320,1,20250608,2584,214,0,0,0,0,0,2882,208,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,199,red,2798,3090,5888
89,,9360330,1,20250608,2323,275,0,0,0,0,0,2675,224,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,199,red,2598,2899,5497
89,,9360340,1,20250608,4162,361,0,0,0,0,0,4784,291,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,199,red,4523,5075,9598
89,,9360350,1,20250608,3500,87,0,0,0,0,1,3552,84,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,199,red,3587,3636,7223
89,,9360360,1,20250608,3572,111,0,0,0,0,0,3666,88,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,199,red,3683,3754,7437
89,,9360380,1,20250608,1668,108,0,0,0,0,0,1597,70,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,199,red,1776,1667,3443
89,,9360385,1,20250608,2143,120,0,0,0,0,0,2211,95,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,199,red,2263,2306,4569
89,,9360390,1,20250608,2309,102,0,0,0,0,0,2529,97,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,199,red,2411,2626,5037
89,,9360400,1,20250608,3718,231,0,0,0,0,0,3251,192,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,199,red,3949,3443,7392
89,,9360410,1,20250608,3274,202,0,0,0,0,0,2826,191,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,199,red,3476,3017,6493
89,,9360420,1,20250608,3157,221,0,0,0,0,0,2788,201,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,199,red,3378,2989,6367
89,,9360430,1,20250608,3226,153,0,0,0,0,0,2813,117,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,199,red,3379,2930,6309
89,,9360440,1,20250608,3249,132,0,0,0,0,0,2880,80,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,199,red,3381,2960,6341
89,,9360443,1,20250608,2935,102,0,0,0,0,0,2623,80,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,199,red,3037,2703,5740
89,,9360465,1,20250608,2571,118,0,0,0,0,0,2676,119,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,199,red,2689,2795,5484
89,,9360467,1,20250608,2705,125,0,0,0,0,0,2802,135,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,199,red,2830,2937,5767
89,,9360470,1,20250608,2900,121,0,0,0,0,0,3156,126,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,199,red,3021,3282,6303
90,,10110010,1,20250608,7505,158,0,0,0,0,0,8154,196,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,178,red,7663,8350,16013
90,,10110030,1,20250608,19007,315,0,0,0,0,0,19992,389,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,178,red,19322,20381,39703
90,,10110031,1,20250608,14356,360,0,0,0,0,0,13848,404,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,178,red,14716,14252,28968
90,,10110040,1,20250608,4634,60,0,0,0,0,0,4463,54,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,178,red,4694,4517,9211
90,,10110060,1,20250608,10284,361,0,1,0,0,1,10080,475,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,178,red,10645,10555,21200
90,,10110070,1,20250608,10124,286,0,0,0,0,0,10454,370,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,178,red,10410,10824,21234
90,,10110090,1,20250608,13404,453,0,0,0,0,0,13384,391,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,178,red,13857,13775,27632
81,02,1810010,1,20250608,1028,385,0,,,,,5436,150,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,196,blue,1413,5586,6999
81,02,1810020,1,20250608,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810030,1,20250608,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810040,1,20250608,0,0,0,,,,,8192,656,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,196,blue,0,8848,8848
81,02,1810050,1,20250608,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,196,blue,0,0,0
81,03,1810060,1,20250608,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810070,1,20250608,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810080,1,20250608,1832,31,0,,,,,1237,27,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,26,196,blue,1863,1264,3127
81,03,1810100,1,20250608,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810110,1,20250608,5802,151,0,,,,,6063,186,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,196,blue,5953,6249,12202
81,03,1810120,1,20250608,11767,243,0,,,,,12825,256,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,196,blue,12010,13081,25091
81,02,1810130,1,20250608,9013,226,0,,,,,7102,275,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,196,blue,9239,7377,16616
81,02,1810140,1,20250608,3410,125,0,,,,,5706,248,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,196,blue,3535,5954,9489
81,01,1810160,1,20250608,2970,67,0,,,,,3889,68,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,196,blue,3037,3957,6994
81,04,1810180,1,20250608,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1810200,1,20250608,13856,391,0,,,,,11633,378,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,0,196,blue,14247,12011,26258
81,01,1810210,1,20250608,8756,312,0,,,,,3948,181,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,196,blue,9068,4129,13197
81,05,1810220,1,20250608,10475,564,0,,,,,10110,473,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,196,blue,11039,10583,21622
81,05,1810240,1,20250608,4870,181,0,,,,,5558,115,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,196,blue,5051,5673,10724
81,05,1810250,1,20250608,5808,78,0,,,,,5314,87,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,196,blue,5886,5401,11287
81,02,1810260,1,20250608,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,05,1810270,1,20250608,2541,157,0,,,,,1972,198,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,196,blue,2698,2170,4868
81,05,1810280,1,20250608,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,05,1810290,1,20250608,2863,110,0,,,,,2909,154,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,196,blue,2973,3063,6036
81,01,1810310,1,20250608,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1810320,1,20250608,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,196,blue,0,0,0
81,04,1810330,1,20250608,859,27,0,,,,,814,23,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,20,20,0,0,3,196,blue,886,837,1723
81,04,1810340,1,20250608,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,196,blue,0,0,0
81,04,1810350,1,20250608,1126,48,0,,,,,1232,47,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,20,20,0,0,24,196,blue,1174,1279,2453
81,07,1810360,1,20250608,8,0,0,,,,,11,1,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,195,196,blue,8,12,20
81,07,1810370,1,20250608,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,196,blue,0,0,0
81,07,1810380,1,20250608,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1810390,1,20250608,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,196,blue,0,0,0
81,06,1810400,1,20250608,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,196,blue,0,0,0
81,06,1810410,1,20250608,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,196,blue,0,0,0
81,06,1810420,1,20250608,5488,235,0,,,,,6476,102,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,196,blue,5723,6578,12301
81,04,1810430,1,20250608,1110,65,0,,,,,1001,46,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,196,blue,1175,1047,2222
81,04,1810440,1,20250608,854,80,0,,,,,858,71,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,196,blue,934,929,1863
81,04,1810450,1,20250608,533,67,0,,,,,649,61,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,196,blue,600,710,1310
81,08,1810460,1,20250608,2425,85,0,,,,,2535,87,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,46,196,blue,2510,2622,5132
81,08,1810480,1,20250608,724,49,0,,,,,763,18,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,31,196,blue,773,781,1554
81,04,1810490,1,20250608,2269,102,0,,,,,2322,125,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,28,196,blue,2371,2447,4818
81,04,1810500,1,20250608,1983,71,0,,,,,2008,92,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,1,196,blue,2054,2100,4154
81,04,1810510,1,20250608,618,73,0,,,,,660,37,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,13,13,0,0,32,196,blue,691,697,1388
81,04,1810520,1,20250608,397,54,0,,,,,511,45,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,13,13,0,0,25,196,blue,451,556,1007
81,09,1810530,1,20250608,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,10,1810540,1,20250608,0,0,0,,,,,42,37,0,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,79,79
81,10,1810550,1,20250608,358,14,0,,,,,268,12,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,20,196,blue,372,280,652
81,10,1810560,1,20250608,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,196,blue,0,0,0
81,10,1810570,1,20250608,632,55,0,,,,,965,16,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,196,blue,687,981,1668
81,06,1810580,1,20250608,5023,121,0,,,,,5293,89,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,196,blue,5144,5382,10526
81,06,1810590,1,20250608,0,0,0,,,,,0,0,0,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,5,0,196,blue,0,0,0
81,06,1810600,1,20250608,2462,199,0,,,,,2727,100,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,196,blue,2661,2827,5488
81,06,1810610,1,20250608,298,30,0,,,,,379,22,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,1,0,0,0,0,0,196,blue,328,401,729
81,02,1810620,1,20250608,1925,78,0,,,,,985,39,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,196,blue,2003,1024,3027
81,02,1810630,1,20250608,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810640,1,20250608,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,196,blue,0,0,0
81,02,1810650,1,20250608,1968,120,0,,,,,2253,51,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,196,blue,2088,2304,4392
81,02,1810660,1,20250608,928,51,0,,,,,1134,54,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,196,blue,979,1188,2167
81,02,1810670,1,20250608,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,196,blue,0,0,0
81,02,1810680,1,20250608,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810690,1,20250608,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810700,1,20250608,1516,102,0,,,,,1773,48,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,196,blue,1618,1821,3439
81,02,1810710,1,20250608,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810720,1,20250608,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810730,1,20250608,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810750,1,20250608,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,03,1810760,1,20250608,1839,42,0,,,,,1573,71,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,196,blue,1881,1644,3525
81,03,1810780,1,20250608,880,25,0,,,,,836,20,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,196,blue,905,856,1761
81,03,1810790,1,20250608,309,8,0,,,,,346,14,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,196,blue,317,360,677
81,03,1810800,1,20250608,902,22,0,,,,,961,36,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,196,blue,924,997,1921
81,03,1810810,1,20250608,1069,44,0,,,,,1038,21,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,196,blue,1113,1059,2172
81,03,1810820,1,20250608,2549,174,0,,,,,2749,144,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,196,blue,2723,2893,5616
81,03,1810830,1,20250608,2285,184,0,,,,,2129,146,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,196,blue,2469,2275,4744
81,03,1810840,1,20250608,1162,129,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,196,blue,1291,0,1291
81,03,1810850,1,20250608,1201,147,0,,,,,1251,145,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,196,blue,1348,1396,2744
81,03,1810860,1,20250608,2,0,0,,,,,694,54,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,196,blue,2,748,750
81,03,1810870,1,20250608,192,12,0,,,,,156,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,196,blue,204,161,365
81,02,1810880,1,20250608,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810890,1,20250608,265,5,0,,,,,185,12,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,196,blue,270,197,467
81,02,1810900,1,20250608,272,9,0,,,,,236,16,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,196,blue,281,252,533
81,02,1810910,1,20250608,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810920,1,20250608,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,01,1810940,1,20250608,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,01,1810950,1,20250608,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,01,1810970,1,20250608,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810980,1,20250608,1384,31,0,,,,,1826,52,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,196,blue,1415,1878,3293
81,01,1811010,1,20250608,5840,113,0,,,,,5036,157,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,4,196,blue,5953,5193,11146
81,01,1811020,1,20250608,6303,660,0,,,,,6911,738,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,196,blue,6963,7649,14612
81,01,1811030,1,20250608,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,01,1811040,1,20250608,2225,65,0,,,,,1792,55,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,196,blue,2290,1847,4137
81,09,1811050,1,20250608,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811060,1,20250608,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811070,1,20250608,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811080,1,20250608,1024,97,0,,,,,772,57,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,196,blue,1121,829,1950
81,09,1811090,1,20250608,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811100,1,20250608,1042,51,0,,,,,1015,56,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,196,blue,1093,1071,2164
81,09,1811110,1,20250608,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811120,1,20250608,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,2,196,blue,0,0,0
81,09,1811130,1,20250608,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811140,1,20250608,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,196,blue,0,0,0
81,09,1811150,1,20250608,2136,94,0,,,,,1946,112,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,196,blue,2230,2058,4288
81,09,1811160,1,20250608,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811170,1,20250608,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811180,1,20250608,392,23,0,,,,,571,38,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,196,blue,415,609,1024
81,09,1811190,1,20250608,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811200,1,20250608,2192,112,0,,,,,2518,108,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,196,blue,2304,2626,4930
81,01,1811210,1,20250608,4939,60,0,,,,,4623,149,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,196,blue,4999,4772,9771
81,01,1811220,1,20250608,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,05,1811230,1,20250608,2415,161,0,,,,,2293,128,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,196,blue,2576,2421,4997
81,05,1811240,1,20250608,1729,132,0,,,,,1832,98,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,196,blue,1861,1930,3791
81,05,1811250,1,20250608,867,42,0,,,,,795,31,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,70,196,blue,909,826,1735
81,05,1811260,1,20250608,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,05,1811270,1,20250608,2327,115,0,,,,,2664,82,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,196,blue,2442,2746,5188
81,07,1811280,1,20250608,1040,48,0,,,,,216,17,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,196,blue,1088,233,1321
81,07,1811290,1,20250608,213,19,0,,,,,248,13,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,75,75,0,0,3,196,blue,232,261,493
81,04,1811320,1,20250608,4146,147,0,,,,,3698,123,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,27,196,blue,4293,3821,8114
81,04,1811330,1,20250608,2608,113,0,,,,,3209,110,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,2,2,0,0,31,196,blue,2721,3319,6040
81,04,1811340,1,20250608,2234,84,0,,,,,2785,113,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,20,20,0,0,0,196,blue,2318,2898,5216
81,04,1811350,1,20250608,2347,78,0,,,,,2789,92,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,18,18,0,0,0,196,blue,2425,2881,5306
81,04,1811360,1,20250608,402,17,0,,,,,449,39,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,20,20,0,0,0,196,blue,419,488,907
81,08,1811370,1,20250608,246,19,0,,,,,246,13,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,121,196,blue,265,259,524
81,08,1811380,1,20250608,711,56,0,,,,,748,45,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,79,196,blue,767,793,1560
81,08,1811390,1,20250608,2806,144,0,,,,,2815,123,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,196,blue,2950,2938,5888
81,10,1811400,1,20250608,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,22,196,blue,0,0,0
81,10,1811410,1,20250608,495,57,0,,,,,452,72,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,196,blue,552,524,1076
81,10,1811420,1,20250608,0,0,0,,,,,1258,86,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,20,196,blue,0,1344,1344
81,08,1811430,1,20250608,386,17,0,,,,,399,22,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,196,blue,403,421,824
81,04,1811440,1,20250608,346,22,0,,,,,347,14,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,24,196,blue,368,361,729
81,04,1811450,1,20250608,261,5,0,,,,,172,18,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,39,196,blue,266,190,456
81,09,1811460,1,20250608,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811470,1,20250608,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811480,1,20250608,287,36,0,,,,,245,12,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,196,blue,323,257,580
81,06,1811490,1,20250608,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,1,0,0,0,0,0,196,blue,0,0,0
81,06,1811500,1,20250608,562,48,0,,,,,580,46,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,1,0,0,0,0,0,196,blue,610,626,1236
81,08,1811520,1,20250608,1534,99,0,,,,,1497,9,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,196,blue,1633,1506,3139
81,08,1811530,1,20250608,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,196,blue,0,0,0
81,08,1811540,1,20250608,525,24,0,,,,,583,33,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,29,196,blue,549,616,1165
81,07,1811550,1,20250608,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,196,blue,0,0,0
81,07,1811560,1,20250608,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,196,blue,0,0,0
81,07,1811570,1,20250608,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,196,blue,0,0,0
81,06,1811580,1,20250608,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,196,blue,0,0,0
