地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810630,1,20260705,2885,257,,,,,,2592,314,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,214,blue,3142,2906,6048
86,,6810660,1,20260705,3293,384,,,,,,2279,1204,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,214,blue,3677,3483,7160
86,,6810667,1,20260705,3571,758,,,,,,4927,291,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,214,blue,4329,5218,9547
84,,4810010,1,20260705,22482,951,0,,,,,20560,531,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,214,blue,23433,21091,44524
84,,4810020,1,20260705,19793,912,0,,,,,16612,478,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,214,blue,20705,17090,37795
84,,4810040,1,20260705,8566,158,0,,,,,7725,139,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,214,blue,8724,7864,16588
84,,4810060,1,20260705,2110,27,0,,,,,2064,142,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,214,blue,2137,2206,4343
84,,4810070,1,20260705,3334,472,0,,,,,3366,179,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,214,blue,3806,3545,7351
84,,4810080,1,20260705,,,,,,,,,,,,,,,3,38.374925037662884,139.556342,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
84,,4810090,1,20260705,11059,476,0,,,,,10178,686,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,4,214,blue,11535,10864,22399
84,,4810100,1,20260705,10620,314,0,,,,,11292,729,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,4,214,blue,10934,12021,22955
84,,4810110,1,20260705,12446,183,0,,,,,11979,133,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,4,214,blue,12629,12112,24741
84,,4810120,1,20260705,10878,143,0,,,,,12096,225,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,4,214,blue,11021,12321,23342
84,,4810130,1,20260705,9237,165,0,,,,,9869,162,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,4,214,blue,9402,10031,19433
84,,4810140,1,20260705,5654,122,0,,,,,5345,140,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,5,214,blue,5776,5485,11261
84,,4810150,1,20260705,3710,74,0,,,,,3880,76,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,3,214,blue,3784,3956,7740
84,,4810160,1,20260705,4632,282,0,,,,,4634,303,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,214,blue,4914,4937,9851
84,,4810170,1,20260705,6,0,0,,,,,0,0,0,,,,,3,37.18690003644924,138.272953,,,1,0,0,0,0,0,0,0,0,0,214,blue,6,0,6
84,,4810180,1,20260705,8236,314,0,,,,,8525,303,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,214,blue,8550,8828,17378
84,,4810190,1,20260705,10000,321,0,,,,,10489,337,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,3,214,blue,10321,10826,21147
84,,4810200,1,20260705,3631,224,0,,,,,3660,241,0,,,,,3,37.105891036360454,137.990565,,,0,0,0,0,0,0,0,0,0,0,214,blue,3855,3901,7756
84,,4810210,1,20260705,3695,227,0,,,,,3862,190,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,214,blue,3922,4052,7974
84,,4810220,1,20260705,2612,131,0,,,,,3280,147,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,214,blue,2743,3427,6170
84,,4810230,1,20260705,2263,170,0,,,,,3109,211,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,214,blue,2433,3320,5753
84,,4810250,1,20260705,1294,63,0,,,,,802,18,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,214,blue,1357,820,2177
86,,6810670,1,20260705,4676,380,,,,,,4768,228,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,214,blue,5056,4996,10052
86,,6810671,1,20260705,4581,218,,,,,,4185,177,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,1,1,0,,0,214,blue,4799,4362,9161
86,,6810730,1,20260705,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
84,,4810260,1,20260705,3610,625,0,,,,,3910,145,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,14,214,blue,4235,4055,8290
84,,4810270,1,20260705,4633,384,0,,,,,4577,70,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,15,214,blue,5017,4647,9664
84,,4810280,1,20260705,0,0,0,,,,,0,0,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,14,214,blue,0,0,0
84,,4810290,1,20260705,5509,223,0,,,,,6005,185,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,214,blue,5732,6190,11922
84,,4810300,1,20260705,1194,150,0,,,,,1222,47,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,214,blue,1344,1269,2613
84,,4810310,1,20260705,6900,224,0,,,,,7171,98,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,214,blue,7124,7269,14393
84,,4810330,1,20260705,27817,430,0,,,,,24309,415,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,1,214,blue,28247,24724,52971
84,,4810340,1,20260705,2134,255,0,,,,,2148,130,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,1,1,0,0,2,214,blue,2389,2278,4667
84,,4810350,1,20260705,4809,321,0,,,,,4861,150,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,2,214,blue,5130,5011,10141
84,,4810360,1,20260705,6992,366,0,,,,,7325,261,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,214,blue,7358,7586,14944
84,,4810370,1,20260705,7920,315,0,,,,,7696,251,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,214,blue,8235,7947,16182
84,,4810380,1,20260705,14685,354,0,,,,,15958,289,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,214,blue,15039,16247,31286
84,,4810395,1,20260705,4749,172,15,,,,,4308,213,17,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,14,,,0,0,214,blue,4936,4538,9474
84,,4810406,1,20260705,3415,180,17,,,,,4002,144,46,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,214,blue,3612,4192,7804
84,,4810410,1,20260705,7374,144,0,,,,,7363,79,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,69,69,0,0,1,214,blue,7518,7442,14960
84,,4810420,1,20260705,7164,285,0,,,,,7539,205,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,80,80,0,0,4,214,blue,7449,7744,15193
84,,4810430,1,20260705,7205,270,0,,,,,7752,175,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,66,66,0,0,13,214,blue,7475,7927,15402
84,,4810440,1,20260705,8498,353,0,,,,,8706,234,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,29,29,0,0,1,214,blue,8851,8940,17791
84,,4810445,1,20260705,14110,466,19,,,,,13396,439,88,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,214,blue,14595,13923,28518
86,,6810740,1,20260705,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810750,1,20260705,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810760,1,20260705,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810770,1,20260705,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810780,1,20260705,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
84,,4810447,1,20260705,9831,285,27,,,,,10786,323,23,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,214,blue,10143,11132,21275
84,,4810454,1,20260705,10599,158,472,,,,,11639,166,0,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,214,blue,11229,11805,23034
84,,4810460,1,20260705,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,63,63,0,0,10,214,blue,0,0,0
84,,4810462,1,20260705,2224,138,3,,,,,666,9,1,,,,,3,36.525710035703334,137.22999,,,0,,,,0,24,,,0,0,214,blue,2365,676,3041
84,,4810463,1,20260705,3236,163,118,,,,,3453,121,16,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,7,,,0,0,214,blue,3517,3590,7107
84,,4810470,1,20260705,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
84,,4810480,1,20260705,1820,51,0,,,,,1845,73,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,74,74,0,0,0,214,blue,1871,1918,3789
84,,4810485,1,20260705,7076,99,57,,,,,7720,87,17,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,214,blue,7232,7824,15056
84,,4810490,1,20260705,2764,11,0,,,,,3182,23,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,64,64,0,0,2,214,blue,2775,3205,5980
84,,4810500,1,20260705,358,29,0,,,,,137,6,0,,,,,3,36.91246103614551,137.019489,,,1,0,0,0,0,148,148,0,0,1,214,blue,387,143,530
84,,4810510,1,20260705,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,214,blue,0,0,0
86,,6810790,1,20260705,4939,216,,,,,,281,3,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,214,blue,5155,284,5439
86,,6810800,1,20260705,2885,437,,,,,,2744,486,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,214,blue,3322,3230,6552
84,,4810530,1,20260705,15485,322,0,,,,,16029,464,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,1,214,blue,15807,16493,32300
84,,4810540,1,20260705,13315,365,0,,,,,10672,332,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,214,blue,13680,11004,24684
84,,4810550,1,20260705,8255,232,0,,,,,8232,347,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,3,3,0,0,4,214,blue,8487,8579,17066
84,,4810570,1,20260705,8798,756,0,,,,,8659,460,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,2,214,blue,9554,9119,18673
84,,4810580,1,20260705,8946,136,0,,,,,3615,22,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,214,blue,9082,3637,12719
84,,4810590,1,20260705,13664,104,0,,,,,13963,123,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,1,214,blue,13768,14086,27854
84,,4810600,1,20260705,3862,122,0,,,,,3638,142,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,214,blue,3984,3780,7764
84,,4810610,1,20260705,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,214,blue,0,0,0
84,,4810620,1,20260705,1318,23,0,,,,,1242,60,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,1,1,0,0,0,214,blue,1341,1302,2643
84,,4810630,1,20260705,7863,84,0,,,,,5299,47,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,214,blue,7947,5346,13293
86,,6810810,1,20260705,2338,165,,,,,,2287,344,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,214,blue,2503,2631,5134
85,22,5810060,1,20260705,1901,115,,,,,,1559,154,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,214,blue,2016,1713,3729
85,22,5810080,1,20260705,5482,2528,,,,,,11097,874,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,214,blue,8010,11971,19981
85,22,5810090,1,20260705,9913,694,,,,,,9728,648,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,214,blue,10607,10376,20983
85,22,5810110,1,20260705,34342,2615,,,,,,26544,2339,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,214,blue,36957,28883,65840
85,23,5810190,1,20260705,5618,257,,,,,,5750,133,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,214,blue,5875,5883,11758
85,24,5810210,1,20260705,5197,792,,,,,,5614,424,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,214,blue,5989,6038,12027
85,21,5810280,1,20260705,13667,427,,,,,,11273,267,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,214,blue,14094,11540,25634
85,21,5810330,1,20260705,10076,368,,,,,,9804,701,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,214,blue,10444,10505,20949
85,21,5810340,1,20260705,9165,510,,,,,,8504,436,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,214,blue,9675,8940,18615
85,21,5810350,1,20260705,3726,304,,,,,,9311,386,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,214,blue,4030,9697,13727
85,21,5810360,1,20260705,2933,512,,,,,,2355,327,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,214,blue,3445,2682,6127
85,21,5810370,1,20260705,3509,264,,,,,,2629,368,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,214,blue,3773,2997,6770
85,21,5810380,1,20260705,3173,495,,,,,,2621,378,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,214,blue,3668,2999,6667
85,21,5810390,1,20260705,2251,365,,,,,,1946,281,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,214,blue,2616,2227,4843
85,21,5810420,1,20260705,3893,662,,,,,,3466,281,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,214,blue,4555,3747,8302
85,21,5810440,1,20260705,2775,149,,,,,,2972,120,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,214,blue,2924,3092,6016
85,21,5810470,1,20260705,6303,190,,,,,,5605,335,,,,,,3,35.418612034350744,136.946394,,,0,,0,,0,0,0,0,,0,214,blue,6493,5940,12433
85,21,5810510,1,20260705,2301,213,,,,,,1900,128,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,214,blue,2514,2028,4542
85,23,5810530,1,20260705,10429,796,,,,,,8996,425,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,214,blue,11225,9421,20646
85,23,5810570,1,20260705,11539,703,,,,,,11874,876,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,214,blue,12242,12750,24992
85,23,5810580,1,20260705,14635,1286,,,,,,60,5,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,214,blue,15921,65,15986
85,23,5810620,1,20260705,18937,2048,,,,,,16434,1031,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,214,blue,20985,17465,38450
85,24,5810670,1,20260705,11601,563,,,,,,11819,304,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,214,blue,12164,12123,24287
85,24,5810680,1,20260705,9564,623,,,,,,9721,791,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,214,blue,10187,10512,20699
85,24,5810690,1,20260705,11196,567,,,,,,10687,394,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,214,blue,11763,11081,22844
85,24,5810700,1,20260705,8306,1560,,,,,,11186,1349,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,214,blue,9866,12535,22401
85,24,5810730,1,20260705,13184,2281,,,,,,14735,1154,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,214,blue,15465,15889,31354
85,21,5810760,1,20260705,3610,227,,,,,,2975,118,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,214,blue,3837,3093,6930
85,21,5810770,1,20260705,1573,101,,,,,,1252,29,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,214,blue,1674,1281,2955
85,21,5810780,1,20260705,2476,420,,,,,,2266,240,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,214,blue,2896,2506,5402
86,,6810820,1,20260705,0,0,,,,,,67,1,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,214,blue,0,68,68
86,,6810830,1,20260705,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810840,1,20260705,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
85,21,5810790,1,20260705,2126,316,,,,,,1873,84,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,214,blue,2442,1957,4399
85,21,5810800,1,20260705,1662,732,,,,,,1701,194,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,214,blue,2394,1895,4289
85,21,5810810,1,20260705,3717,348,,,,,,3449,202,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,214,blue,4065,3651,7716
85,21,5810830,1,20260705,666,57,,,,,,2135,151,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,214,blue,723,2286,3009
85,21,5810840,1,20260705,4325,157,,,,,,4195,159,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,214,blue,4482,4354,8836
85,21,5810850,1,20260705,5773,349,,,,,,4224,385,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,214,blue,6122,4609,10731
85,21,5810860,1,20260705,1700,317,,,,,,2206,217,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,214,blue,2017,2423,4440
85,21,5810880,1,20260705,928,87,,,,,,906,44,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,214,blue,1015,950,1965
85,24,5810890,1,20260705,2429,311,,,,,,2757,187,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,214,blue,2740,2944,5684
85,24,5810900,1,20260705,759,92,,,,,,665,69,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,214,blue,851,734,1585
85,24,5810920,1,20260705,1218,154,,,,,,1124,178,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,214,blue,1372,1302,2674
85,24,5810930,1,20260705,423,13,,,,,,162,13,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,214,blue,436,175,611
85,24,5810940,1,20260705,468,275,,,,,,623,64,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,214,blue,743,687,1430
85,24,5810960,1,20260705,2591,165,,,,,,2099,112,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,214,blue,2756,2211,4967
85,24,5810970,1,20260705,2473,167,,,,,,2018,163,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,214,blue,2640,2181,4821
85,24,5810980,1,20260705,2527,415,,,,,,2285,150,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,214,blue,2942,2435,5377
85,24,5810990,1,20260705,2848,47,,,,,,2137,147,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,214,blue,2895,2284,5179
85,24,5811000,1,20260705,3447,231,,,,,,2684,317,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,214,blue,3678,3001,6679
85,22,5811020,1,20260705,,,,,,,,,,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810850,1,20260705,1898,397,,,,,,141,6,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,214,blue,2295,147,2442
86,,6810860,1,20260705,8380,209,,,,,,6275,374,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,214,blue,8589,6649,15238
86,,6810880,1,20260705,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810890,1,20260705,2900,97,,,,,,2982,174,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,214,blue,2997,3156,6153
86,,6810900,1,20260705,3531,164,,,,,,3231,185,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,214,blue,3695,3416,7111
86,,6810910,1,20260705,2579,95,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,214,blue,2674,0,2674
86,,6810920,1,20260705,6205,442,,,,,,4893,454,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,214,blue,6647,5347,11994
86,,6810930,1,20260705,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810950,1,20260705,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810960,1,20260705,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810980,1,20260705,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810990,1,20260705,290,61,,,,,,991,268,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,214,blue,351,1259,1610
86,,6811000,1,20260705,2120,181,,,,,,2068,278,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,214,blue,2301,2346,4647
86,,6811010,1,20260705,3195,367,,,,,,2961,246,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,3562,3207,6769
86,,6811020,1,20260705,675,135,,,,,,878,278,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,214,blue,810,1156,1966
86,,6811030,1,20260705,17514,6651,,,,,,13886,3893,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,214,blue,24165,17779,41944
86,,6811040,1,20260705,3342,1683,,,,,,6097,807,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,214,blue,5025,6904,11929
86,,6811050,1,20260705,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811080,1,20260705,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811120,1,20260705,0,0,,,,,,2024,438,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,214,blue,0,2462,2462
86,,6811130,1,20260705,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811140,1,20260705,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811150,1,20260705,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811160,1,20260705,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811165,1,20260705,1543,1750,,,,,,2293,1240,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,214,blue,3293,3533,6826
86,,6811170,1,20260705,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811180,1,20260705,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811190,1,20260705,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811200,1,20260705,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811210,1,20260705,3929,467,,,,,,4484,131,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,214,blue,4396,4615,9011
86,,6811220,1,20260705,3764,167,,,,,,3665,208,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,214,blue,3931,3873,7804
86,,6811230,1,20260705,4144,181,,,,,,3828,274,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,214,blue,4325,4102,8427
86,,6811260,1,20260705,6095,114,,,,,,6658,423,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,214,blue,6209,7081,13290
86,,6811310,1,20260705,18501,1539,,,,,,18393,998,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,214,blue,20040,19391,39431
86,,6811320,1,20260705,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811340,1,20260705,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811400,1,20260705,4179,253,,,,,,3399,164,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,214,blue,4432,3563,7995
88,,8810010,1,20260705,2746,206,0,,,,,2475,106,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,214,blue,2952,2581,5533
88,,8810040,1,20260705,2840,313,0,,,,,2786,158,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,214,blue,3153,2944,6097
88,,8810050,1,20260705,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
