地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110040,1,20260124,6876,958,0,0,0,0,0,7175,797,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,205,red,7834,7972,15806
89,,9110050,1,20260124,7861,713,0,0,0,0,0,7192,748,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,205,red,8574,7940,16514
89,,9110060,1,20260124,4153,627,0,0,0,0,0,4620,643,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,205,red,4780,5263,10043
89,,9110070,1,20260124,3325,172,0,0,0,0,0,3257,185,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,205,red,3497,3442,6939
89,,9110090,1,20260124,,,,0,0,0,205,,,,0,0,0,205,3,33.56354563182774,131.1769035,,,,,,,,,,,,,205,red,0,0,0
89,,9110110,1,20260124,25714,758,171,0,0,0,0,25005,894,250,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,205,red,26643,26149,52792
89,,9110120,1,20260124,121,15,0,0,0,0,0,145,11,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,205,red,136,156,292
89,,9110140,1,20260124,6051,642,0,0,0,0,0,5299,626,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,205,red,6693,5925,12618
89,,9110150,1,20260124,2943,433,0,0,0,0,0,3068,463,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,205,red,3376,3531,6907
89,,9110160,1,20260124,4186,612,22,0,0,0,0,3979,539,7,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,205,red,4820,4525,9345
89,,9110180,1,20260124,15881,912,0,0,0,0,0,7216,177,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,205,red,16793,7393,24186
89,,9110190,1,20260124,6916,808,0,0,0,0,0,6655,973,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,205,red,7724,7628,15352
89,,9110200,1,20260124,8275,330,0,0,0,0,0,7494,308,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,205,red,8605,7802,16407
89,,9110210,1,20260124,,,,0,0,0,205,,,,0,0,0,205,3,32.82226403074293,129.973018,,,,,,,,,,,,,205,red,0,0,0
89,,9110230,1,20260124,1837,299,0,0,0,0,0,1764,258,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,205,red,2136,2022,4158
89,,9110240,1,20260124,7541,782,0,0,0,0,0,7388,644,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,8323,8032,16355
89,,9110280,1,20260124,5207,374,0,0,0,0,0,4856,392,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,5581,5248,10829
89,,9110290,1,20260124,5837,270,0,0,0,0,0,5764,278,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,6107,6042,12149
89,,9110330,1,20260124,,,,0,0,0,205,,,,0,0,0,205,3,31.397327868559113,130.7858165,,,,,,,,,,,,,205,red,0,0,0
89,,9110340,1,20260124,4452,308,0,0,0,0,0,4254,275,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,4760,4529,9289
89,,9210010,1,20260124,14430,1011,0,0,0,0,0,13080,1286,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,205,red,15441,14366,29807
89,,9310003,1,20260124,7610,649,0,0,0,0,0,9381,751,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,8259,10132,18391
89,,9310005,1,20260124,34205,1884,0,0,0,0,0,35194,1802,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,36089,36996,73085
89,,9310010,1,20260124,17545,2260,0,0,0,0,0,18398,2010,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,19805,20408,40213
89,,9310015,1,20260124,17200,2144,0,0,0,0,0,18268,2422,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,19344,20690,40034
89,,9310017,1,20260124,7591,436,0,0,0,0,0,7486,472,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,8027,7958,15985
89,,9310020,1,20260124,2534,409,0,0,0,0,0,2366,459,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,2943,2825,5768
89,,9310035,1,20260124,856,81,0,0,0,0,0,881,81,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,937,962,1899
89,,9310045,1,20260124,4887,464,0,0,0,0,0,5145,377,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,5351,5522,10873
89,,9310050,1,20260124,5953,162,29,0,0,0,0,5501,192,19,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,6144,5712,11856
89,,9310060,1,20260124,4693,564,141,3,0,0,0,4860,417,67,3,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,5398,5344,10742
89,,9310070,1,20260124,5845,384,155,0,0,0,0,6327,502,86,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,6384,6915,13299
89,,9310080,1,20260124,9986,578,0,0,0,0,0,9286,463,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,10564,9749,20313
89,,9310085,1,20260124,7500,452,0,0,0,0,0,7409,358,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,7952,7767,15719
89,,9310090,1,20260124,7363,399,0,0,0,0,0,7814,365,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,7762,8179,15941
89,,9310100,1,20260124,14193,756,0,0,0,0,0,14246,831,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,14949,15077,30026
89,,9310115,1,20260124,6801,1263,0,0,0,0,0,6448,1007,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,8064,7455,15519
89,,9310120,1,20260124,12404,753,0,0,0,0,0,10959,888,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,13157,11847,25004
89,,9310125,1,20260124,11247,709,0,0,0,0,0,10608,630,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,11956,11238,23194
89,,9310127,1,20260124,4932,428,0,0,0,0,0,5021,467,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,5360,5488,10848
89,,9310130,1,20260124,11700,409,0,0,0,0,0,10152,446,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,12109,10598,22707
89,,9310140,1,20260124,16832,1188,0,0,0,0,0,16887,880,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,18020,17767,35787
89,,9310150,1,20260124,5724,1051,0,0,0,0,0,4414,2464,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,6775,6878,13653
89,,9310155,1,20260124,5303,170,0,0,0,0,0,6504,239,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,5473,6743,12216
89,,9310156,1,20260124,5925,279,0,0,0,0,0,5637,332,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,6204,5969,12173
89,,9310157,1,20260124,4971,506,0,0,0,0,0,4830,352,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,5477,5182,10659
89,,9310159,1,20260124,2189,314,0,0,0,0,0,2064,244,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,2503,2308,4811
89,,9310174,1,20260124,16115,1295,0,0,0,0,0,14406,1075,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,17410,15481,32891
89,,9310180,1,20260124,15128,611,0,0,0,0,0,16566,650,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,15739,17216,32955
89,,9310181,1,20260124,7262,228,0,0,0,0,0,6940,254,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,7490,7194,14684
89,,9310183,1,20260124,7463,367,0,0,0,0,0,7454,373,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,7830,7827,15657
89,,9310184,1,20260124,8736,469,0,0,0,0,0,8091,763,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,9205,8854,18059
89,,9310185,1,20260124,2028,162,0,0,0,0,205,0,0,0,0,0,205,205,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2190,0,2190
89,,9310186,1,20260124,6831,417,4004,0,0,0,0,4626,189,3338,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,11252,8153,19405
89,,9310187,1,20260124,9555,800,0,0,0,0,0,9554,824,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,10355,10378,20733
89,,9310188,1,20260124,4489,277,0,0,0,0,0,4688,321,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,4766,5009,9775
89,,9310189,1,20260124,6649,423,0,0,0,0,0,6764,423,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,7072,7187,14259
89,,9310191,1,20260124,7675,496,0,0,0,0,0,7602,515,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,8171,8117,16288
89,,9310192,1,20260124,6004,431,0,0,0,0,0,5432,954,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,6435,6386,12821
89,,9310193,1,20260124,5419,959,0,0,0,0,0,4820,349,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,6378,5169,11547
89,,9310195,1,20260124,4239,279,0,0,0,0,0,4412,232,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,4518,4644,9162
89,,9310200,1,20260124,1503,203,0,0,0,0,0,1386,174,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,1706,1560,3266
89,,9310205,1,20260124,4570,382,0,0,0,0,0,4649,371,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,4952,5020,9972
89,,9310210,1,20260124,7317,332,0,0,0,0,0,7339,231,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,7649,7570,15219
89,,9310217,1,20260124,3507,218,0,0,0,0,0,3609,225,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3725,3834,7559
89,,9310218,1,20260124,5689,304,0,0,0,0,0,5693,329,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,5993,6022,12015
89,,9310219,1,20260124,1791,100,0,0,0,0,0,1863,102,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,1891,1965,3856
89,,9310220,1,20260124,5725,534,0,0,0,0,0,5864,493,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,6259,6357,12616
89,,9310470,1,20260124,3389,528,65,0,0,0,0,3460,358,64,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,3982,3882,7864
89,,9310480,1,20260124,3278,552,0,0,0,0,0,3213,394,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,3830,3607,7437
89,,9310520,1,20260124,4617,366,0,0,0,0,0,4425,324,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,4983,4749,9732
89,,9310550,1,20260124,2053,280,0,0,0,0,0,2019,237,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2333,2256,4589
89,,9310600,1,20260124,1777,363,0,0,0,0,0,2070,351,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,2140,2421,4561
89,,9310610,1,20260124,1899,296,0,0,0,0,0,2149,346,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2195,2495,4690
89,,9310620,1,20260124,5943,426,0,0,0,0,0,6290,493,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,6369,6783,13152
89,,9310627,1,20260124,5235,516,0,0,0,0,0,5438,475,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,5751,5913,11664
89,,9310630,1,20260124,5140,435,0,0,0,0,0,4990,361,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,5575,5351,10926
89,,9310650,1,20260124,5842,654,0,0,0,0,0,5964,446,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,6496,6410,12906
89,,9310660,1,20260124,4864,324,0,0,0,0,0,4944,279,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,5188,5223,10411
89,,9310710,1,20260124,2982,192,0,0,0,0,0,3046,164,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,3174,3210,6384
89,,9310720,1,20260124,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20260124,3178,155,0,0,0,0,0,3197,157,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,3333,3354,6687
89,,9360270,1,20260124,2539,385,0,0,0,0,0,2158,265,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,2924,2423,5347
89,,9360280,1,20260124,2791,426,0,0,0,0,0,2577,295,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,3217,2872,6089
89,,9360290,1,20260124,2247,351,0,0,0,0,0,2090,246,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,2598,2336,4934
89,,9360300,1,20260124,2195,337,0,0,0,0,0,2047,229,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,2532,2276,4808
89,,9360310,1,20260124,2615,353,0,0,0,0,0,2623,248,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,2968,2871,5839
89,,9360320,1,20260124,2786,377,0,0,0,0,0,2896,268,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,3163,3164,6327
89,,9360330,1,20260124,2591,408,0,0,0,0,0,2624,328,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,2999,2952,5951
89,,9360340,1,20260124,4559,524,0,0,0,0,0,4911,462,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,5083,5373,10456
89,,9360350,1,20260124,4484,266,0,0,0,0,0,4512,192,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,4750,4704,9454
89,,9360360,1,20260124,4374,269,0,0,0,0,0,4308,187,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4643,4495,9138
89,,9360380,1,20260124,1895,223,0,0,0,0,0,1791,208,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2118,1999,4117
89,,9360385,1,20260124,2297,285,0,0,0,0,0,2350,282,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2582,2632,5214
89,,9360390,1,20260124,2313,298,0,0,0,0,0,2528,317,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2611,2845,5456
89,,9360400,1,20260124,3896,514,0,0,0,0,0,3609,527,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4410,4136,8546
89,,9360410,1,20260124,3213,430,0,1,0,0,2,3186,477,0,1,0,0,2,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3643,3663,7306
89,,9360420,1,20260124,3033,426,0,0,0,0,0,3154,501,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3459,3655,7114
89,,9360430,1,20260124,1938,175,0,0,0,0,0,1919,175,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,2113,2094,4207
89,,9360440,1,20260124,1988,167,0,0,0,0,0,1992,127,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,2155,2119,4274
89,,9360443,1,20260124,1809,130,0,0,0,0,0,1794,103,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,1939,1897,3836
89,,9360465,1,20260124,2197,166,0,0,0,0,0,2108,166,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,2363,2274,4637
89,,9360467,1,20260124,2307,187,0,0,0,0,0,2194,211,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,2494,2405,4899
89,,9360470,1,20260124,2643,150,0,0,0,0,0,2581,187,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,2793,2768,5561
90,,10110010,1,20260124,8878,517,0,0,0,0,0,9049,526,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,9395,9575,18970
90,,10110030,1,20260124,24648,728,0,0,0,0,0,25314,981,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,25376,26295,51671
90,,10110031,1,20260124,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,0,0,0
90,,10110040,1,20260124,5329,298,0,0,0,0,0,6402,285,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,5627,6687,12314
90,,10110060,1,20260124,12445,1065,0,1,0,0,1,11815,1029,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,13510,12844,26354
90,,10110070,1,20260124,12537,950,0,0,0,0,0,12334,963,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,13487,13297,26784
90,,10110090,1,20260124,16533,1120,0,0,0,0,0,17455,894,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,17653,18349,36002
81,02,1810010,1,20260124,19,10,0,,,,,24,25,0,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,72,blue,29,49,78
81,02,1810020,1,20260124,1,6,0,,,,,9,10,0,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,0,0,72,blue,7,19,26
81,02,1810030,1,20260124,1,1,0,,,,,0,1,0,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,72,blue,2,1,3
81,02,1810040,1,20260124,14,8,0,,,,,8,11,0,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,72,blue,22,19,41
81,02,1810050,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,03,1810060,1,20260124,0,0,0,,,,,0,0,0,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,03,1810070,1,20260124,4,2,0,,,,,5,0,0,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,72,blue,6,5,11
81,03,1810080,1,20260124,,,,,,,,,,,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,9,72,blue,0,0,0
81,03,1810100,1,20260124,0,0,0,,,,,17,0,0,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,17,17
81,03,1810110,1,20260124,52,0,0,,,,,35,2,0,,,,,3,43.20720804067966,140.975798,,,1,0,0,0,0,0,0,0,0,0,72,blue,52,37,89
81,03,1810120,1,20260124,128,0,0,,,,,90,1,0,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,72,blue,128,91,219
81,02,1810130,1,20260124,23,1,0,,,,,1,1,0,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,72,blue,24,2,26
81,02,1810140,1,20260124,2,1,0,,,,,16,7,0,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,23,26
81,01,1810160,1,20260124,1,0,0,,,,,6,0,0,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,72,blue,1,6,7
81,04,1810180,1,20260124,39,5,0,,,,,51,19,0,,,,,3,43.75527804080939,142.273889,,,1,0,0,0,0,0,0,0,0,0,72,blue,44,70,114
81,01,1810200,1,20260124,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,01,1810210,1,20260124,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,05,1810220,1,20260124,64,4,0,,,,,13,10,0,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,72,blue,68,23,91
81,05,1810240,1,20260124,34,2,0,,,,,52,4,0,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,72,blue,36,56,92
81,05,1810250,1,20260124,8,0,0,,,,,24,1,0,,,,,3,42.32896604037825,140.996368,,,1,0,0,0,0,0,0,0,0,0,72,blue,8,25,33
81,02,1810260,1,20260124,12,3,0,,,,,3,4,0,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,72,blue,15,7,22
81,05,1810270,1,20260124,13,3,0,,,,,5,5,0,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,72,blue,16,10,26
81,05,1810280,1,20260124,13,2,0,,,,,4,5,0,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,0,72,blue,15,9,24
81,05,1810290,1,20260124,13,1,0,,,,,3,0,0,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,0,72,blue,14,3,17
81,01,1810310,1,20260124,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,72,blue,0,0,0
81,01,1810320,1,20260124,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,72,blue,0,0,0
81,04,1810330,1,20260124,4,0,0,,,,,4,1,0,,,,,3,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,0,0,72,blue,4,5,9
81,04,1810340,1,20260124,7,2,0,,,,,0,0,0,,,,,3,43.27194404069734,142.385,,,1,0,0,0,0,0,0,0,0,0,72,blue,9,0,9
81,04,1810350,1,20260124,6,1,0,,,,,4,1,0,,,,,3,43.197222040676884,142.575556,,,1,0,0,0,0,0,0,0,0,2,72,blue,7,5,12
81,07,1810360,1,20260124,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,0,11,72,blue,0,0,0
81,07,1810370,1,20260124,2,1,0,,,,,9,3,0,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,12,15
81,07,1810380,1,20260124,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1810390,1,20260124,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,06,1810400,1,20260124,1,0,0,,,,,7,0,0,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,72,blue,1,7,8
81,06,1810410,1,20260124,3,0,0,,,,,10,0,0,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,72,blue,3,10,13
81,06,1810420,1,20260124,42,1,0,,,,,45,1,0,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,72,blue,43,46,89
81,04,1810430,1,20260124,0,0,0,,,,,0,1,0,,,,,3,43.89527804083526,142.525556,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,1,1
81,04,1810440,1,20260124,2,0,0,,,,,8,0,0,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,0,72,blue,2,8,10
81,04,1810450,1,20260124,0,2,0,,,,,4,2,0,,,,,3,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,72,blue,2,6,8
81,08,1810460,1,20260124,3,1,0,,,,,11,1,0,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,2,72,blue,4,12,16
81,08,1810480,1,20260124,3,0,0,,,,,6,0,0,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,3,72,blue,3,6,9
81,04,1810490,1,20260124,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,0,0
81,04,1810500,1,20260124,0,0,0,,,,,1,0,0,,,,,3,44.08944404086627,142.395278,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,1,1
81,04,1810510,1,20260124,2,0,0,,,,,2,1,0,,,,,3,44.704722040926775,142.273889,,,1,0,0,0,0,0,0,0,0,0,72,blue,2,3,5
81,04,1810520,1,20260124,0,0,0,,,,,1,0,0,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,0,8,72,blue,0,1,1
81,09,1810530,1,20260124,1,1,0,,,,,0,0,0,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,72,blue,2,0,2
81,10,1810540,1,20260124,0,0,0,,,,,1,0,0,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,1,1
81,10,1810550,1,20260124,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,2,72,blue,0,0,0
81,10,1810560,1,20260124,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,72,blue,0,0,0
81,10,1810570,1,20260124,4,0,0,,,,,2,0,0,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,1,1,0,0,0,72,blue,4,2,6
81,06,1810580,1,20260124,146,0,0,,,,,130,1,0,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,72,blue,146,131,277
81,06,1810590,1,20260124,0,0,0,,,,,2,2,0,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,72,blue,0,4,4
81,06,1810600,1,20260124,7,0,0,,,,,16,2,0,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,72,blue,7,18,25
81,06,1810610,1,20260124,1,0,0,,,,,1,0,0,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,72,blue,1,1,2
81,02,1810620,1,20260124,2,0,0,,,,,8,0,0,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,72,blue,2,8,10
