地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360360,1,20260305,3756,526,0,0,0,0,0,3352,420,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,222,red,4282,3772,8054
89,,9360380,1,20260305,1767,390,0,0,0,0,0,1682,320,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,222,red,2157,2002,4159
89,,9360385,1,20260305,2072,513,0,0,0,0,0,2307,476,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,222,red,2585,2783,5368
89,,9360390,1,20260305,2065,459,0,0,0,0,0,2491,446,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,222,red,2524,2937,5461
89,,9360400,1,20260305,3403,847,0,0,0,0,0,3312,845,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,222,red,4250,4157,8407
89,,9360410,1,20260305,2649,779,0,0,0,0,0,2742,859,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,222,red,3428,3601,7029
89,,9360420,1,20260305,,,,0,0,0,222,,,,0,0,0,222,1,31.615248748900434,130.9538662,,,,,,,,,,,,,222,red,0,0,0
89,,9360430,1,20260305,2722,376,0,0,0,0,0,2347,312,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,222,red,3098,2659,5757
89,,9360440,1,20260305,2936,366,0,0,0,0,0,2565,262,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,222,red,3302,2827,6129
89,,9360443,1,20260305,2693,315,0,0,0,0,0,2327,240,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,222,red,3008,2567,5575
89,,9360465,1,20260305,2472,502,0,0,0,0,0,2808,497,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,222,red,2974,3305,6279
89,,9360467,1,20260305,2558,551,0,0,0,0,0,2857,576,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,222,red,3109,3433,6542
89,,9360470,1,20260305,2541,394,0,0,0,0,0,3018,459,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,222,red,2935,3477,6412
90,,10110010,1,20260305,7217,761,0,0,0,0,0,7645,858,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,222,red,7978,8503,16481
90,,10110030,1,20260305,24426,1223,0,0,0,0,0,24127,1479,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,222,red,25649,25606,51255
90,,10110031,1,20260305,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,222,red,0,0,0
90,,10110040,1,20260305,4834,288,0,0,0,0,0,5441,347,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,222,red,5122,5788,10910
90,,10110060,1,20260305,11391,1536,0,1,0,0,1,10608,1485,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,222,red,12927,12093,25020
90,,10110070,1,20260305,12223,1296,0,0,0,0,0,11996,1150,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,222,red,13519,13146,26665
90,,10110090,1,20260305,15509,1673,0,0,0,0,0,16582,1434,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,222,red,17182,18016,35198
81,03,1810120,1,20260305,7978,582,0,,,,,8073,619,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,218,blue,8560,8692,17252
81,02,1810130,1,20260305,6275,607,0,,,,,4520,523,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,1,1,0,0,0,218,blue,6882,5043,11925
81,02,1810140,1,20260305,4046,501,0,,,,,3719,534,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,218,blue,4547,4253,8800
81,01,1810160,1,20260305,1220,227,0,,,,,1864,231,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,218,blue,1447,2095,3542
81,04,1810180,1,20260305,1976,287,0,,,,,4914,1566,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,218,blue,2263,6480,8743
81,01,1810200,1,20260305,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,01,1810210,1,20260305,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,2,218,blue,0,0,0
81,05,1810220,1,20260305,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,05,1810240,1,20260305,3805,721,0,,,,,4095,604,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,218,blue,4526,4699,9225
81,05,1810250,1,20260305,7676,408,0,,,,,5300,354,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,218,blue,8084,5654,13738
81,02,1810260,1,20260305,711,254,0,,,,,693,345,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,2,2,0,0,1,218,blue,965,1038,2003
81,05,1810270,1,20260305,683,343,0,,,,,735,426,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,218,blue,1026,1161,2187
81,05,1810280,1,20260305,699,317,0,,,,,759,391,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,3,218,blue,1016,1150,2166
81,05,1810290,1,20260305,1618,261,0,,,,,1861,457,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,218,blue,1879,2318,4197
81,01,1810310,1,20260305,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,218,blue,0,0,0
81,01,1810320,1,20260305,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,218,blue,0,0,0
81,04,1810330,1,20260305,516,125,0,,,,,410,84,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,218,blue,641,494,1135
81,02,1810010,1,20260305,3601,1103,0,,,,,4673,1627,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,218,blue,4704,6300,11004
81,02,1810020,1,20260305,3180,1098,0,,,,,2824,982,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,218,blue,4278,3806,8084
81,02,1810030,1,20260305,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1810040,1,20260305,213,156,0,,,,,222,201,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,218,blue,369,423,792
81,02,1810050,1,20260305,1322,589,0,,,,,1029,687,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,5,218,blue,1911,1716,3627
81,03,1810060,1,20260305,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,03,1810070,1,20260305,1236,106,0,,,,,1190,197,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,218,blue,1342,1387,2729
81,03,1810080,1,20260305,159,51,0,,,,,123,26,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,184,218,blue,210,149,359
81,03,1810100,1,20260305,1862,522,0,,,,,2487,629,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,218,blue,2384,3116,5500
81,03,1810110,1,20260305,3877,388,0,,,,,4490,482,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,218,blue,4265,4972,9237
81,04,1810340,1,20260305,1230,287,0,,,,,892,191,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,218,blue,1517,1083,2600
81,04,1810350,1,20260305,651,177,0,,,,,501,146,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,56,218,blue,828,647,1475
81,07,1810360,1,20260305,0,0,0,,,,,2,0,0,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,0,217,218,blue,0,2,2
81,07,1810370,1,20260305,900,250,0,,,,,779,213,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,218,blue,1150,992,2142
81,07,1810380,1,20260305,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1810390,1,20260305,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1810400,1,20260305,2006,381,0,,,,,1907,229,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,218,blue,2387,2136,4523
81,06,1810410,1,20260305,933,245,0,,,,,2174,367,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,218,blue,1178,2541,3719
81,06,1810420,1,20260305,6895,312,0,,,,,6584,289,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,218,blue,7207,6873,14080
81,04,1810430,1,20260305,699,208,0,,,,,595,169,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,218,blue,907,764,1671
81,04,1810440,1,20260305,548,254,0,,,,,500,215,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,13,218,blue,802,715,1517
81,04,1810450,1,20260305,251,168,0,,,,,179,163,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,218,blue,419,342,761
81,08,1810460,1,20260305,1699,291,0,,,,,1537,237,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,57,218,blue,1990,1774,3764
81,08,1810480,1,20260305,705,114,0,,,,,631,108,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,1,1,0,0,32,218,blue,819,739,1558
81,04,1810490,1,20260305,1948,468,0,,,,,1897,421,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,1,218,blue,2416,2318,4734
81,04,1810500,1,20260305,1125,267,0,,,,,1062,219,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,9,218,blue,1392,1281,2673
81,04,1810510,1,20260305,564,195,0,,,,,425,133,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,7,218,blue,759,558,1317
81,04,1810520,1,20260305,231,131,0,,,,,247,104,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,54,218,blue,362,351,713
81,09,1810530,1,20260305,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,6,218,blue,0,0,0
81,10,1810540,1,20260305,0,0,0,,,,,57,29,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,218,blue,0,86,86
81,10,1810550,1,20260305,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,21,218,blue,0,0,0
81,10,1810560,1,20260305,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,218,blue,0,0,0
81,10,1810570,1,20260305,358,123,0,,,,,452,19,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,218,blue,481,471,952
81,06,1810580,1,20260305,6334,244,0,,,,,6384,179,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,218,blue,6578,6563,13141
81,06,1810590,1,20260305,1642,210,0,,,,,1383,162,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,218,blue,1852,1545,3397
81,06,1810600,1,20260305,2205,430,0,,,,,1827,254,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,218,blue,2635,2081,4716
81,06,1810610,1,20260305,251,74,0,,,,,273,72,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,218,blue,325,345,670
81,02,1810620,1,20260305,983,309,0,,,,,881,251,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,218,blue,1292,1132,2424
81,02,1810630,1,20260305,1281,141,0,,,,,1144,100,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,218,blue,1422,1244,2666
81,02,1810640,1,20260305,129,15,0,,,,,101,25,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,218,blue,144,126,270
81,02,1810650,1,20260305,1503,251,0,,,,,1523,158,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,218,blue,1754,1681,3435
81,02,1810660,1,20260305,754,181,0,,,,,685,204,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,218,blue,935,889,1824
81,02,1810670,1,20260305,62,23,0,,,,,56,14,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,218,blue,85,70,155
81,02,1810680,1,20260305,796,209,0,,,,,895,128,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,218,blue,1005,1023,2028
81,02,1810690,1,20260305,300,44,0,,,,,255,85,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,218,blue,344,340,684
81,02,1810700,1,20260305,1605,259,0,,,,,1486,177,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,218,blue,1864,1663,3527
81,02,1810710,1,20260305,190,57,0,,,,,167,30,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,218,blue,247,197,444
81,02,1810720,1,20260305,120,18,0,,,,,99,18,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,218,blue,138,117,255
81,02,1810730,1,20260305,114,22,0,,,,,93,27,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,218,blue,136,120,256
81,03,1810750,1,20260305,1055,118,0,,,,,973,64,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,218,blue,1173,1037,2210
81,03,1810760,1,20260305,550,89,0,,,,,543,132,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,218,blue,639,675,1314
81,03,1810780,1,20260305,130,51,0,,,,,137,17,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,218,blue,181,154,335
81,03,1810790,1,20260305,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,03,1810800,1,20260305,1078,71,0,,,,,1005,101,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,218,blue,1149,1106,2255
81,03,1810810,1,20260305,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,218,blue,0,0,0
81,03,1810820,1,20260305,2146,968,0,,,,,3197,912,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,218,blue,3114,4109,7223
81,03,1810830,1,20260305,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,03,1810840,1,20260305,453,232,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,218,blue,685,0,685
81,03,1810850,1,20260305,525,287,0,,,,,519,276,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,218,blue,812,795,1607
81,03,1810860,1,20260305,6,1,0,,,,,463,84,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,218,blue,7,547,554
81,03,1810870,1,20260305,72,9,0,,,,,53,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,218,blue,81,55,136
81,02,1810880,1,20260305,34,9,0,,,,,57,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,1,1,0,0,1,218,blue,43,61,104
81,02,1810890,1,20260305,120,7,0,,,,,22,0,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,1,1,0,0,1,218,blue,127,22,149
81,02,1810900,1,20260305,160,17,0,,,,,218,35,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,1,1,0,0,0,218,blue,177,253,430
81,02,1810910,1,20260305,375,82,0,,,,,400,67,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,218,blue,457,467,924
81,02,1810920,1,20260305,1018,47,0,,,,,1098,125,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,218,blue,1065,1223,2288
81,01,1810940,1,20260305,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,01,1810950,1,20260305,7636,499,0,,,,,7668,350,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,3,218,blue,8135,8018,16153
81,01,1810970,1,20260305,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,218,blue,0,0,0
81,03,1810980,1,20260305,102,13,0,,,,,231,41,0,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,161,218,blue,115,272,387
81,01,1811010,1,20260305,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,28,218,blue,0,0,0
81,01,1811020,1,20260305,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,01,1811030,1,20260305,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,8,218,blue,0,0,0
81,01,1811040,1,20260305,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,4,218,blue,0,0,0
81,09,1811050,1,20260305,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,5,218,blue,0,0,0
81,09,1811060,1,20260305,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,09,1811070,1,20260305,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,09,1811080,1,20260305,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,09,1811090,1,20260305,0,1,0,,,,,709,218,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,218,blue,1,927,928
81,09,1811100,1,20260305,71,108,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,218,blue,179,0,179
81,09,1811110,1,20260305,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,6,218,blue,0,0,0
81,09,1811120,1,20260305,429,127,0,,,,,783,260,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,10,218,blue,556,1043,1599
81,09,1811130,1,20260305,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,218,blue,0,0,0
81,09,1811140,1,20260305,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,218,blue,0,0,0
81,09,1811150,1,20260305,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,4,218,blue,0,0,0
81,09,1811160,1,20260305,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,5,218,blue,0,0,0
81,09,1811170,1,20260305,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,5,218,blue,0,0,0
81,09,1811180,1,20260305,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,5,218,blue,0,0,0
81,09,1811190,1,20260305,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,2,218,blue,0,0,0
81,09,1811200,1,20260305,973,232,0,,,,,871,193,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,22,218,blue,1205,1064,2269
81,01,1811210,1,20260305,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,218,218,0,0,0,218,blue,0,0,0
81,01,1811220,1,20260305,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,25,218,blue,0,0,0
81,05,1811230,1,20260305,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,05,1811240,1,20260305,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,05,1811250,1,20260305,693,181,0,,,,,558,128,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,98,218,blue,874,686,1560
81,05,1811260,1,20260305,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,05,1811270,1,20260305,1497,341,0,,,,,1435,276,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,218,blue,1838,1711,3549
81,07,1811280,1,20260305,503,77,0,,,,,164,46,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,218,blue,580,210,790
81,07,1811290,1,20260305,48,21,0,,,,,35,19,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,59,59,0,0,12,218,blue,69,54,123
81,04,1811320,1,20260305,3010,391,0,,,,,2522,376,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,3,218,blue,3401,2898,6299
81,04,1811330,1,20260305,2207,369,0,,,,,1999,319,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,218,blue,2576,2318,4894
81,04,1811340,1,20260305,1732,207,0,,,,,1670,248,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,6,218,blue,1939,1918,3857
81,04,1811350,1,20260305,2249,254,0,,,,,2201,274,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,218,blue,2503,2475,4978
81,04,1811360,1,20260305,209,109,0,,,,,256,112,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,218,blue,318,368,686
81,08,1811370,1,20260305,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,142,218,blue,0,0,0
81,08,1811380,1,20260305,468,134,0,,,,,430,117,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,106,218,blue,602,547,1149
81,08,1811390,1,20260305,2540,376,0,,,,,2461,301,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,218,blue,2916,2762,5678
81,10,1811400,1,20260305,323,135,0,,,,,355,148,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,7,218,blue,458,503,961
81,10,1811410,1,20260305,238,186,0,,,,,403,137,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,218,blue,424,540,964
81,10,1811420,1,20260305,0,0,0,,,,,715,102,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,35,218,blue,0,817,817
81,08,1811430,1,20260305,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,04,1811440,1,20260305,160,34,0,,,,,164,48,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,52,218,blue,194,212,406
81,04,1811450,1,20260305,238,34,0,,,,,215,42,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,4,218,blue,272,257,529
81,09,1811460,1,20260305,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,218,blue,0,0,0
81,09,1811470,1,20260305,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,218,blue,0,0,0
81,09,1811480,1,20260305,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,5,218,blue,0,0,0
81,06,1811490,1,20260305,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,06,1811500,1,20260305,210,175,0,,,,,238,124,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,218,blue,385,362,747
81,08,1811520,1,20260305,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,08,1811530,1,20260305,1833,307,0,,,,,1703,272,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,218,blue,2140,1975,4115
81,08,1811540,1,20260305,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,33,218,blue,0,0,0
81,07,1811550,1,20260305,40,38,0,,,,,57,51,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,218,blue,78,108,186
81,07,1811560,1,20260305,917,339,0,,,,,1344,383,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,218,blue,1256,1727,2983
81,07,1811570,1,20260305,13,5,0,,,,,3491,463,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,218,blue,18,3954,3972
81,06,1811580,1,20260305,0,0,0,,,,,186,74,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,218,blue,0,260,260
81,06,1811590,1,20260305,411,105,0,,,,,370,96,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,218,blue,516,466,982
81,06,1811600,1,20260305,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,08,1811610,1,20260305,1989,305,0,,,,,1679,244,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,218,blue,2294,1923,4217
81,08,1811620,1,20260305,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,08,1811630,1,20260305,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
