地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811080,1,20250601,616,48,0,,,,,611,45,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,90,blue,664,656,1320
81,09,1811090,1,20250601,1,0,0,,,,,1239,84,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,90,blue,1,1323,1324
81,09,1811100,1,20250601,733,22,0,,,,,896,47,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,90,blue,755,943,1698
81,09,1811110,1,20250601,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,09,1811120,1,20250601,910,66,0,,,,,898,53,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,90,blue,976,951,1927
81,09,1811130,1,20250601,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,09,1811140,1,20250601,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,90,blue,0,0,0
81,09,1811150,1,20250601,1371,63,0,,,,,1596,88,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,90,blue,1434,1684,3118
81,09,1811160,1,20250601,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,09,1811170,1,20250601,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,09,1811180,1,20250601,400,9,0,,,,,406,25,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,90,blue,409,431,840
81,09,1811190,1,20250601,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,09,1811200,1,20250601,1736,90,0,,,,,1563,70,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,2,90,blue,1826,1633,3459
81,01,1811210,1,20250601,3642,43,0,,,,,3491,96,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,90,blue,3685,3587,7272
81,01,1811220,1,20250601,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,05,1811230,1,20250601,2476,74,0,,,,,2498,90,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,90,blue,2550,2588,5138
81,05,1811240,1,20250601,1604,57,0,,,,,1594,63,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,90,blue,1661,1657,3318
81,05,1811250,1,20250601,563,26,0,,,,,489,22,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,40,90,blue,589,511,1100
81,05,1811260,1,20250601,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,05,1811270,1,20250601,1656,73,0,,,,,1469,54,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,90,blue,1729,1523,3252
81,07,1811280,1,20250601,758,40,0,,,,,149,10,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,90,blue,798,159,957
81,07,1811290,1,20250601,158,15,0,,,,,155,6,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,32,32,0,0,0,90,blue,173,161,334
81,04,1811320,1,20250601,3121,97,0,,,,,2711,89,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,11,90,blue,3218,2800,6018
81,04,1811330,1,20250601,2334,80,0,,,,,2084,66,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,17,90,blue,2414,2150,4564
81,04,1811340,1,20250601,1823,49,0,,,,,1868,77,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,90,blue,1872,1945,3817
81,04,1811350,1,20250601,1651,32,0,,,,,1770,62,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,90,blue,1683,1832,3515
81,04,1811360,1,20250601,283,20,0,,,,,426,26,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,90,blue,303,452,755
81,08,1811370,1,20250601,168,15,0,,,,,186,8,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,54,90,blue,183,194,377
81,08,1811380,1,20250601,632,45,0,,,,,644,27,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,42,90,blue,677,671,1348
81,08,1811390,1,20250601,1977,133,0,,,,,2110,80,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,90,blue,2110,2190,4300
81,10,1811400,1,20250601,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,13,90,blue,0,0,0
81,10,1811410,1,20250601,359,48,0,,,,,379,43,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,90,blue,407,422,829
81,10,1811420,1,20250601,0,0,0,,,,,887,48,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,9,90,blue,0,935,935
81,08,1811430,1,20250601,327,17,0,,,,,348,16,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,90,blue,344,364,708
81,04,1811440,1,20250601,292,12,0,,,,,347,15,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,8,90,blue,304,362,666
81,04,1811450,1,20250601,198,7,0,,,,,162,11,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,14,90,blue,205,173,378
81,09,1811460,1,20250601,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,09,1811470,1,20250601,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,09,1811480,1,20250601,252,11,0,,,,,208,3,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,90,blue,263,211,474
81,06,1811490,1,20250601,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,06,1811500,1,20250601,384,21,0,,,,,379,18,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,90,blue,405,397,802
81,08,1811520,1,20250601,1545,76,0,,,,,1651,10,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,90,blue,1621,1661,3282
81,08,1811530,1,20250601,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,90,blue,0,0,0
81,08,1811540,1,20250601,388,18,0,,,,,477,20,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,13,90,blue,406,497,903
81,07,1811550,1,20250601,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,90,blue,0,0,0
81,07,1811560,1,20250601,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,90,blue,0,0,0
81,07,1811570,1,20250601,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,90,blue,0,0,0
81,06,1811580,1,20250601,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,90,blue,0,0,0
81,06,1811590,1,20250601,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,90,blue,0,0,0
81,06,1811600,1,20250601,226,26,0,,,,,228,24,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,90,blue,252,252,504
81,08,1811610,1,20250601,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,90,blue,0,0,0
81,08,1811620,1,20250601,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,90,blue,0,0,0
81,08,1811630,1,20250601,169,13,0,,,,,196,4,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,90,blue,182,200,382
81,06,1811640,1,20250601,230,19,0,,,,,242,11,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,90,blue,249,253,502
81,06,1811650,1,20250601,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,06,1811660,1,20250601,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,06,1811670,1,20250601,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,06,1811680,1,20250601,648,59,0,,,,,626,49,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,90,blue,707,675,1382
81,06,1811690,1,20250601,1104,36,0,,,,,1048,24,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,90,blue,1140,1072,2212
81,07,1811700,1,20250601,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,90,blue,0,0,0
81,07,1811710,1,20250601,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,90,blue,0,0,0
81,04,1811720,1,20250601,184,6,0,,,,,171,7,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,20,90,blue,190,178,368
81,04,1811730,1,20250601,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,1,90,blue,0,0,0
81,04,1811740,1,20250601,265,11,0,,,,,267,8,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,11,90,blue,276,275,551
81,01,1811750,1,20250601,3714,182,0,,,,,3548,174,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,0,90,blue,3896,3722,7618
81,01,1811760,1,20250601,2466,120,0,,,,,2352,96,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,0,90,blue,2586,2448,5034
81,01,1811770,1,20250601,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,01,1811780,1,20250601,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,01,1811790,1,20250601,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,05,1811800,1,20250601,505,121,0,,,,,486,87,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,90,blue,626,573,1199
81,01,1811810,1,20250601,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,12,90,blue,0,0,0
81,01,1811840,1,20250601,1072,48,0,,,,,1058,35,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,90,blue,1120,1093,2213
81,01,1811850,1,20250601,222,18,0,,,,,225,5,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,2,90,blue,240,230,470
81,01,1811860,1,20250601,372,16,0,,,,,411,12,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,90,blue,388,423,811
81,01,1811870,1,20250601,246,9,0,,,,,189,17,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,90,blue,255,206,461
81,04,1811880,1,20250601,196,9,0,,,,,234,4,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,23,90,blue,205,238,443
81,10,1811890,1,20250601,231,12,0,,,,,289,10,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,90,blue,243,299,542
81,10,1811900,1,20250601,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,40,90,blue,0,0,0
81,10,1811910,1,20250601,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,53,90,blue,0,0,0
81,03,1811920,1,20250601,875,63,0,,,,,993,73,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,90,blue,938,1066,2004
81,03,1811930,1,20250601,735,31,0,,,,,805,23,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,90,blue,766,828,1594
81,03,1811940,1,20250601,957,40,0,,,,,898,40,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,90,blue,997,938,1935
81,03,1811950,1,20250601,1004,40,0,,,,,922,31,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,90,blue,1044,953,1997
81,01,1811990,1,20250601,1357,72,0,,,,,1541,98,0,,,,,3,42.74221004053433,141.402953,,,0,0,0,0,0,0,0,0,0,0,90,blue,1429,1639,3068
81,02,1812000,1,20250601,141,0,0,,,,,167,4,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,90,blue,141,171,312
81,02,1812010,1,20250601,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,02,1812020,1,20250601,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,02,1812030,1,20250601,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,02,1812040,1,20250601,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,02,1812050,1,20250601,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,02,1812060,1,20250601,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,02,1812070,1,20250601,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,02,1812080,1,20250601,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,06,1812090,1,20250601,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,05,1812130,1,20250601,178,10,0,,,,,155,35,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,1,90,blue,188,190,378
81,07,1812150,1,20250601,178,6,0,,,,,202,9,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,90,blue,184,211,395
81,07,1812160,1,20250601,227,23,0,,,,,512,69,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,90,blue,250,581,831
81,07,1812170,1,20250601,866,66,0,,,,,921,36,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,3,90,blue,932,957,1889
81,07,1812180,1,20250601,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,07,1812190,1,20250601,170,13,0,,,,,181,6,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,90,blue,183,187,370
81,07,1812200,1,20250601,100,16,0,,,,,97,10,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,90,blue,116,107,223
81,01,1812210,1,20250601,335,17,0,,,,,368,13,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,90,blue,352,381,733
81,01,1812220,1,20250601,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,01,1812230,1,20250601,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,03,1812240,1,20250601,,,,,,,,,,,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,06,1812250,1,20250601,291,32,0,,,,,276,25,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,90,blue,323,301,624
81,03,1812260,1,20250601,1156,26,0,,,,,910,22,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,90,blue,1182,932,2114
81,04,1812280,1,20250601,4821,209,0,,,,,3,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,1,90,blue,5030,3,5033
81,04,1812290,1,20250601,,,,,,,,,,,,,,,3,43.85300304082776,142.702054,,,1,0,0,0,0,0,0,0,0,2,90,blue,0,0,0
81,01,1812300,1,20250601,257,6,0,,,,,304,3,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,90,blue,263,307,570
81,01,1812310,1,20250601,140,0,0,,,,,175,0,0,,,,,3,43.548241040765674,141.621516,,,0,0,0,0,0,0,0,0,0,2,90,blue,140,175,315
81,01,1812320,1,20250601,156,0,0,,,,,182,1,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,90,blue,156,183,339
81,01,1812330,1,20250601,1834,39,0,,,,,2270,35,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,1,90,blue,1873,2305,4178
81,01,1812340,1,20250601,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,01,1812350,1,20250601,5027,128,0,,,,,4921,117,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,0,90,blue,5155,5038,10193
81,01,1812360,1,20250601,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,90,blue,0,0,0
81,01,1812370,1,20250601,1462,16,0,,,,,1241,18,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,90,blue,1478,1259,2737
81,01,1812380,1,20250601,1550,16,0,,,,,1403,15,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,0,90,blue,1566,1418,2984
82,,2810180,1,20250601,739,90,0,,,,,179,28,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,196,blue,829,207,1036
82,,2810190,1,20250601,693,68,0,,,,,242,34,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,196,blue,761,276,1037
82,,2810200,1,20250601,200,9,0,,,,,555,49,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,196,blue,209,604,813
82,,2810220,1,20250601,9066,757,0,,,,,9569,451,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,196,blue,9823,10020,19843
82,,2810230,1,20250601,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810240,1,20250601,213,215,0,,,,,261,197,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,196,blue,428,458,886
82,,2810250,1,20250601,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810270,1,20250601,1,2,0,,,,,0,3,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,196,blue,3,3,6
82,,2810280,1,20250601,912,124,0,,,,,1206,126,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,196,blue,1036,1332,2368
82,,2810290,1,20250601,4146,284,0,,,,,4391,218,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,196,blue,4430,4609,9039
82,,2810300,1,20250601,1652,136,0,,,,,1296,94,0,,,,,3,40.907508039651255,141.061111,,,0,,,,0,,,,,,196,blue,1788,1390,3178
82,,2810310,1,20250601,4776,361,0,,,,,3828,193,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,196,blue,5137,4021,9158
82,,2810370,1,20250601,1868,72,0,,,,,2405,96,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,197,blue,1940,2501,4441
82,,2810390,1,20250601,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810400,1,20250601,2244,116,0,,,,,1926,101,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,196,blue,2360,2027,4387
82,,2810430,1,20250601,1157,71,0,,,,,1387,56,0,,,,,3,39.976642039020206,140.07770900000003,,,0,,,,0,,,,,,196,blue,1228,1443,2671
82,,2810450,1,20250601,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,196,blue,0,0,0
82,,2810460,1,20250601,449,64,0,,,,,345,14,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,196,blue,513,359,872
82,,2810470,1,20250601,3002,263,0,,,,,2727,437,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,196,blue,3265,3164,6429
82,,2810480,1,20250601,3104,251,0,,,,,3799,200,0,,,,,3,40.577502039441285,140.518889,,,0,,,,0,,,,,,196,blue,3355,3999,7354
82,,2810490,1,20250601,4097,178,0,,,,,3899,177,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,196,blue,4275,4076,8351
82,,2810510,1,20250601,260,39,0,,,,,531,43,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,197,blue,299,574,873
82,,2810520,1,20250601,429,72,0,,,,,75,19,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,197,blue,501,94,595
82,,2810530,1,20250601,67,9,0,,,,,4,1,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,197,blue,76,5,81
82,,2810540,1,20250601,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810550,1,20250601,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810570,1,20250601,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810580,1,20250601,5947,617,0,,,,,5621,335,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,196,blue,6564,5956,12520
82,,2810590,1,20250601,5533,1192,0,,,,,6733,290,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,196,blue,6725,7023,13748
82,,2810600,1,20250601,4659,215,0,,,,,4658,211,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,196,blue,4874,4869,9743
82,,2810610,1,20250601,5142,235,0,,,,,5412,321,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,196,blue,5377,5733,11110
82,,2810620,1,20250601,10727,519,0,,,,,8739,549,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,196,blue,11246,9288,20534
82,,2810630,1,20250601,6827,238,0,,,,,6937,621,0,,,,,3,39.69425003880535,140.122194,,,1,,,,0,,,,,,196,blue,7065,7558,14623
82,,2810640,1,20250601,1,1,0,,,,,652,74,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,197,blue,2,726,728
82,,2810960,1,20250601,205,14,0,,,,,98,4,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,196,blue,219,102,321
82,,2810970,1,20250601,1351,76,0,,,,,1228,107,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,196,blue,1427,1335,2762
82,,2810980,1,20250601,7444,363,0,,,,,8178,518,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,196,blue,7807,8696,16503
82,,2810990,1,20250601,4531,338,0,,,,,3984,168,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,196,blue,4869,4152,9021
82,,2811030,1,20250601,1180,87,0,,,,,1311,200,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,196,blue,1267,1511,2778
82,,2811080,1,20250601,652,47,0,,,,,633,88,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,197,blue,699,721,1420
82,,2811090,1,20250601,1480,240,0,,,,,1815,255,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,197,blue,1720,2070,3790
82,,2811100,1,20250601,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2811180,1,20250601,2136,167,0,,,,,1822,119,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,197,blue,2303,1941,4244
83,,3810010,1,20250601,7896,539,0,,,,,5222,239,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,198,blue,8435,5461,13896
83,,3810040,1,20250601,6362,127,0,,,,,7760,215,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,1,0,0,0,0,198,blue,6489,7975,14464
83,,3810060,1,20250601,11857,746,0,,,,,11057,742,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,198,blue,12603,11799,24402
83,,3810070,1,20250601,13405,875,0,,,,,8544,504,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,1,0,0,0,0,198,blue,14280,9048,23328
83,,3810080,1,20250601,0,0,0,,,,,14775,778,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,1,0,0,0,0,198,blue,0,15553,15553
83,,3810100,1,20250601,3435,45,0,,,,,4026,67,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,24,0,0,0,0,198,blue,3480,4093,7573
83,,3810110,1,20250601,6628,974,0,,,,,7231,429,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,198,blue,7602,7660,15262
83,,3810140,1,20250601,9532,1161,0,,,,,8004,849,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,198,blue,10693,8853,19546
83,,3810151,1,20250601,7345,1268,0,,,,,8340,1091,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,1,0,0,0,0,198,blue,8613,9431,18044
83,,3810160,1,20250601,9945,1095,0,,,,,10642,1001,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,1,0,0,0,0,198,blue,11040,11643,22683
83,,3810180,1,20250601,6282,1206,0,,,,,14106,1307,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,1,0,0,0,0,198,blue,7488,15413,22901
