地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8160060,1,20260824,4594,865,0,0,0,0,0,4132,758,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,209,red,5459,4890,10349
88,,8310010,1,20260824,12949,1259,2,0,0,0,0,13171,1301,13,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,209,red,14210,14485,28695
88,,8310020,1,20260824,4869,2178,0,0,0,0,0,6340,635,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,209,red,7047,6975,14022
88,,8310030,1,20260824,7229,441,450,0,0,0,0,9244,401,143,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,209,red,8120,9788,17908
88,,8310040,1,20260824,10059,1543,0,0,0,0,0,10967,1140,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,209,red,11602,12107,23709
88,,8310050,1,20260824,698,448,0,0,0,0,0,739,258,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,209,red,1146,997,2143
88,,8310060,1,20260824,580,80,0,0,0,0,0,569,98,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,209,red,660,667,1327
88,,8310061,1,20260824,9157,1466,0,0,0,0,0,9408,1584,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,209,red,10623,10992,21615
88,,8310062,1,20260824,5314,1160,0,0,0,0,0,5126,1181,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,209,red,6474,6307,12781
88,,8310070,1,20260824,15563,1075,19,0,0,0,0,16387,956,3,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,209,red,16657,17346,34003
88,,8310080,1,20260824,9213,800,0,0,0,0,0,8534,822,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,209,red,10013,9356,19369
88,,8310100,1,20260824,3680,510,0,0,0,0,0,4000,466,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,209,red,4190,4466,8656
88,,8310110,1,20260824,3307,365,0,0,0,0,0,3139,508,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,209,red,3672,3647,7319
88,,8310120,1,20260824,7899,1013,0,0,0,0,0,8230,1218,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,209,red,8912,9448,18360
88,,8310130,1,20260824,3903,379,0,1,0,0,0,4943,560,0,1,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,209,red,4282,5503,9785
88,,8310140,1,20260824,3077,375,0,0,0,0,0,2531,452,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,209,red,3452,2983,6435
88,,8310150,1,20260824,2383,512,0,0,0,0,0,2768,759,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,209,red,2895,3527,6422
88,,8310160,1,20260824,7895,469,94,0,0,0,1,7110,475,125,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,209,red,8458,7710,16168
89,,9110010,1,20260824,7848,441,0,0,0,0,0,9403,524,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,209,red,8289,9927,18216
89,,9110030,1,20260824,16846,1700,0,0,0,0,0,18551,1622,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,209,red,18546,20173,38719
89,,9110040,1,20260824,6649,1580,0,0,0,0,0,6044,1333,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,209,red,8229,7377,15606
89,,9110050,1,20260824,8080,1537,0,0,0,0,0,7374,1282,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,209,red,9617,8656,18273
89,,9110060,1,20260824,3764,1041,0,0,0,0,0,4307,957,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,209,red,4805,5264,10069
89,,9110070,1,20260824,3120,320,0,0,0,0,2,3109,325,0,0,0,0,2,3,31.65408502896101,130.444438,,,,,,,,,,,,,209,red,3440,3434,6874
89,,9110110,1,20260824,22600,1311,174,0,0,0,0,19584,2786,277,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,209,red,24085,22647,46732
89,,9110120,1,20260824,109,23,0,0,0,0,0,125,21,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,209,red,132,146,278
89,,9110140,1,20260824,4853,1250,0,0,0,0,0,4031,1119,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,209,red,6103,5150,11253
89,,9110150,1,20260824,2541,847,0,0,0,0,0,2732,952,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,209,red,3388,3684,7072
89,,9110160,1,20260824,3192,833,1153,0,0,78,78,3648,858,18,0,0,0,78,3,31.710555029048958,130.774553,,,,,,,,,,,,,209,red,5178,4524,9702
89,,9110190,1,20260824,5790,1687,0,0,0,0,0,5669,1622,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,209,red,7477,7291,14768
89,,9110200,1,20260824,7286,499,0,0,0,0,0,6640,464,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,209,red,7785,7104,14889
89,,9110230,1,20260824,1882,570,0,0,0,0,0,1746,469,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,209,red,2452,2215,4667
89,,9110240,1,20260824,6523,1503,0,0,0,0,0,6005,1387,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,209,red,8026,7392,15418
89,,9110280,1,20260824,5345,622,0,0,0,0,0,4975,628,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,209,red,5967,5603,11570
89,,9110290,1,20260824,5632,527,0,0,0,0,0,6021,567,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,209,red,6159,6588,12747
89,,9110300,1,20260824,5662,642,0,0,0,0,0,5554,682,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,209,red,6304,6236,12540
89,,9110335,1,20260824,2758,250,0,0,0,0,0,2611,186,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,209,red,3008,2797,5805
89,,9110340,1,20260824,3978,504,0,0,0,0,0,3592,446,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,209,red,4482,4038,8520
89,,9310003,1,20260824,6595,1579,0,0,0,0,0,8055,1403,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,209,red,8174,9458,17632
89,,9310015,1,20260824,14596,4087,0,0,0,0,0,14457,4135,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,209,red,18683,18592,37275
89,,9310017,1,20260824,6701,885,0,0,0,0,0,7131,896,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,209,red,7586,8027,15613
89,,9310020,1,20260824,1523,938,0,0,0,0,0,1455,833,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,209,red,2461,2288,4749
89,,9310035,1,20260824,910,104,0,0,0,0,0,930,148,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,209,red,1014,1078,2092
89,,9310045,1,20260824,3693,718,0,0,0,0,0,4341,529,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,209,red,4411,4870,9281
89,,9310050,1,20260824,5681,274,22,0,0,0,0,5225,261,30,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,209,red,5977,5516,11493
89,,9310060,1,20260824,3289,997,69,29,0,0,7,3310,640,16,29,0,0,7,3,32.38562876008649,130.5414069,,,,,,,,,,,,,209,red,4355,3966,8321
89,,9310070,1,20260824,0,0,5719,0,0,209,209,5497,788,119,0,0,0,209,3,31.702321029036145,130.297006,,,,,,,,,,,,,209,red,5719,6404,12123
89,,9310080,1,20260824,10124,1025,0,0,0,0,0,8885,803,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,209,red,11149,9688,20837
89,,9310085,1,20260824,6652,1020,0,0,0,0,0,6712,825,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,209,red,7672,7537,15209
89,,9310090,1,20260824,5950,711,0,0,0,0,0,7278,765,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,209,red,6661,8043,14704
89,,9310100,1,20260824,12875,1429,0,0,0,0,0,12597,1351,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,209,red,14304,13948,28252
89,,9310115,1,20260824,6236,2068,0,0,0,0,0,6277,1876,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,209,red,8304,8153,16457
89,,9310120,1,20260824,9961,1308,0,0,0,0,15,8450,1098,0,0,0,0,15,3,31.705779029041526,130.613215,,,,,,,,,,,,,209,red,11269,9548,20817
89,,9310125,1,20260824,9716,1217,0,0,0,0,0,9011,1025,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,209,red,10933,10036,20969
89,,9310127,1,20260824,2667,2080,0,0,0,0,0,5088,1153,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,209,red,4747,6241,10988
89,,9310130,1,20260824,12557,826,0,0,0,0,0,10541,936,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,209,red,13383,11477,24860
89,,9310140,1,20260824,16658,1922,0,0,0,0,0,17120,1501,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,209,red,18580,18621,37201
89,,9310150,1,20260824,4596,1194,0,0,0,0,0,3247,2581,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,209,red,5790,5828,11618
89,,9310155,1,20260824,4958,210,0,0,0,0,0,7067,300,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,209,red,5168,7367,12535
89,,9310156,1,20260824,6101,382,0,0,0,0,0,6072,453,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,209,red,6483,6525,13008
89,,9310157,1,20260824,4888,963,0,0,0,0,0,4163,714,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,209,red,5851,4877,10728
89,,9310159,1,20260824,2314,631,0,0,0,0,0,1823,510,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,209,red,2945,2333,5278
89,,9310165,1,20260824,8182,5262,0,0,0,0,0,8996,4065,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,209,red,13444,13061,26505
89,,9310174,1,20260824,14704,2402,0,0,0,0,0,13025,2120,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,209,red,17106,15145,32251
89,,9310181,1,20260824,6294,365,0,0,0,0,0,6137,313,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,209,red,6659,6450,13109
89,,9310184,1,20260824,7506,689,0,0,0,0,0,7226,1011,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,209,red,8195,8237,16432
89,,9310185,1,20260824,2209,261,0,0,0,0,209,0,0,0,0,0,209,209,3,33.37000946154832,129.9447181,,,,,,,,,,,,,209,red,2470,0,2470
89,,9310187,1,20260824,7941,1349,0,0,0,0,0,8233,1222,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,209,red,9290,9455,18745
89,,9310188,1,20260824,4719,576,0,0,0,0,0,4485,525,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,209,red,5295,5010,10305
89,,9310189,1,20260824,583,93,0,0,0,0,143,606,90,0,0,0,0,143,3,33.06535003110294,129.833592,,,,,,,,,,,,,209,red,676,696,1372
89,,9310191,1,20260824,6474,1000,0,0,0,0,0,6083,1026,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,209,red,7474,7109,14583
89,,9310192,1,20260824,5058,881,0,0,0,0,0,2958,2683,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,209,red,5939,5641,11580
89,,9310193,1,20260824,2231,2585,0,0,0,0,0,4520,879,2,0,0,1,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,209,red,4816,5401,10217
89,,9310195,1,20260824,4997,694,0,0,0,0,0,4635,637,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,209,red,5691,5272,10963
89,,9310200,1,20260824,2172,338,0,0,0,0,0,2042,305,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,209,red,2510,2347,4857
89,,9310205,1,20260824,5003,646,0,0,0,0,0,5503,654,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,209,red,5649,6157,11806
89,,9310210,1,20260824,7083,508,0,0,0,0,0,6839,322,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,209,red,7591,7161,14752
89,,9310217,1,20260824,3001,321,0,0,0,0,0,3129,356,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,209,red,3322,3485,6807
89,,9310218,1,20260824,4899,403,0,0,0,0,0,4926,443,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,209,red,5302,5369,10671
89,,9310219,1,20260824,1751,464,0,0,0,0,3,1501,466,0,0,0,0,3,3,31.56571802882308,130.617867,,,,,,,,,,,,,209,red,2215,1967,4182
89,,9310220,1,20260824,4811,987,0,0,0,0,0,4636,849,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,209,red,5798,5485,11283
89,,9310470,1,20260824,2747,926,17,0,0,0,0,2823,612,36,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,209,red,3690,3471,7161
89,,9310480,1,20260824,2627,996,0,0,0,0,0,2668,690,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,209,red,3623,3358,6981
89,,9310520,1,20260824,3765,585,0,0,0,0,0,3861,442,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,209,red,4350,4303,8653
89,,9310530,1,20260824,4792,645,0,0,0,0,0,4746,485,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,209,red,5437,5231,10668
89,,9310540,1,20260824,4230,724,0,0,0,0,0,3818,494,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,209,red,4954,4312,9266
89,,9310600,1,20260824,1436,691,0,0,0,0,0,1870,524,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,209,red,2127,2394,4521
89,,9310610,1,20260824,0,0,0,0,0,209,209,2003,566,0,0,0,0,209,3,31.804655029195118,130.283522,,,,,,,,,,,,,209,red,0,2569,2569
89,,9310620,1,20260824,4936,765,0,0,0,0,0,5481,806,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,209,red,5701,6287,11988
89,,9310627,1,20260824,4145,946,0,0,0,0,0,4080,759,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,209,red,5091,4839,9930
89,,9310630,1,20260824,4542,912,0,0,0,0,0,3782,690,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,209,red,5454,4472,9926
89,,9310640,1,20260824,5211,963,0,0,0,0,0,4667,723,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,209,red,6174,5390,11564
89,,9310650,1,20260824,4887,1180,0,0,0,0,0,4754,746,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,209,red,6067,5500,11567
89,,9310660,1,20260824,3679,539,0,0,0,0,0,3396,446,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,209,red,4218,3842,8060
89,,9310710,1,20260824,0,0,0,0,0,209,209,2340,556,0,0,0,0,209,3,33.323471851480726,129.8060041,,,,,,,,,,,,,209,red,0,2896,2896
89,,9310730,1,20260824,2829,337,0,0,0,0,0,2801,255,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,209,red,3166,3056,6222
89,,9310740,1,20260824,1238,194,0,0,0,0,0,1432,160,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,209,red,1432,1592,3024
89,,9360270,1,20260824,1803,757,0,0,0,0,0,1951,471,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,209,red,2560,2422,4982
89,,9360280,1,20260824,2043,785,0,0,0,0,0,2249,525,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,209,red,2828,2774,5602
89,,9360290,1,20260824,1581,672,0,0,0,0,0,1817,423,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,209,red,2253,2240,4493
89,,9360300,1,20260824,1555,656,0,0,0,0,0,1801,406,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,209,red,2211,2207,4418
89,,9360310,1,20260824,1970,659,0,0,0,0,0,2210,425,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,209,red,2629,2635,5264
89,,9360320,1,20260824,2118,686,0,0,0,0,0,2442,471,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,209,red,2804,2913,5717
89,,9360330,1,20260824,1983,766,0,0,0,0,0,2306,535,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,209,red,2749,2841,5590
89,,9360340,1,20260824,4132,1060,0,0,0,0,0,4802,818,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,209,red,5192,5620,10812
89,,9360350,1,20260824,3924,551,0,0,0,0,0,3468,418,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,209,red,4475,3886,8361
89,,9360360,1,20260824,3915,628,0,0,0,0,0,3488,495,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,209,red,4543,3983,8526
89,,9360380,1,20260824,1719,342,0,0,0,0,0,1783,295,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,209,red,2061,2078,4139
89,,9360385,1,20260824,2044,526,0,0,0,0,0,2410,467,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,209,red,2570,2877,5447
89,,9360390,1,20260824,2018,459,0,0,0,0,0,2449,471,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,209,red,2477,2920,5397
89,,9360400,1,20260824,3509,830,0,0,0,0,0,3205,777,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,209,red,4339,3982,8321
89,,9360410,1,20260824,2925,719,0,0,0,0,0,2753,741,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,209,red,3644,3494,7138
89,,9360420,1,20260824,2675,671,0,0,0,0,0,2697,749,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,209,red,3346,3446,6792
89,,9360430,1,20260824,2864,372,0,0,0,0,0,2398,328,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,209,red,3236,2726,5962
89,,9360440,1,20260824,3064,363,0,0,0,0,0,2574,284,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,209,red,3427,2858,6285
89,,9360443,1,20260824,2752,294,0,0,0,0,0,2329,242,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,209,red,3046,2571,5617
89,,9360465,1,20260824,2472,444,0,0,0,0,0,2841,345,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,209,red,2916,3186,6102
89,,9360467,1,20260824,2563,469,0,0,0,0,0,2907,412,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,209,red,3032,3319,6351
89,,9360470,1,20260824,2475,414,0,0,0,0,0,2970,385,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,209,red,2889,3355,6244
90,,10110010,1,20260824,8503,684,0,0,0,0,0,9139,694,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,209,red,9187,9833,19020
90,,10110030,1,20260824,24916,1144,0,0,0,0,0,24779,1477,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,209,red,26060,26256,52316
90,,10110040,1,20260824,5372,293,0,0,0,0,0,5600,297,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,209,red,5665,5897,11562
90,,10110060,1,20260824,12998,1731,0,1,0,0,1,11597,1454,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,209,red,14729,13051,27780
90,,10110070,1,20260824,11867,1138,0,0,0,0,0,12655,1094,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,209,red,13005,13749,26754
90,,10110090,1,20260824,17180,1688,0,0,0,0,0,18203,1455,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,209,red,18868,19658,38526
81,02,1810010,1,20260824,5791,1571,0,,,,,3,24,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,3,206,blue,7362,27,7389
81,02,1810020,1,20260824,3740,1093,0,,,,,3523,845,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,206,blue,4833,4368,9201
81,02,1810030,1,20260824,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810040,1,20260824,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
81,02,1810050,1,20260824,1823,632,0,,,,,1309,518,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,13,206,blue,2455,1827,4282
81,03,1810060,1,20260824,535,125,0,,,,,591,176,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,206,blue,660,767,1427
81,03,1810070,1,20260824,1380,194,0,,,,,1293,317,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,206,blue,1574,1610,3184
81,03,1810080,1,20260824,826,317,0,,,,,528,190,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,122,206,blue,1143,718,1861
81,03,1810100,1,20260824,2326,636,0,,,,,2782,675,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,206,blue,2962,3457,6419
81,03,1810110,1,20260824,4769,565,0,,,,,5346,711,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,206,blue,5334,6057,11391
81,03,1810120,1,20260824,9651,998,0,,,,,10530,984,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,206,blue,10649,11514,22163
81,02,1810130,1,20260824,7775,676,0,,,,,5472,556,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,206,blue,8451,6028,14479
81,02,1810140,1,20260824,3759,444,0,,,,,4180,548,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,1,1,0,0,4,206,blue,4203,4728,8931
81,01,1810160,1,20260824,1426,320,0,,,,,2268,302,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,206,blue,1746,2570,4316
81,04,1810180,1,20260824,3538,628,0,,,,,4910,1524,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,206,blue,4166,6434,10600
81,01,1810200,1,20260824,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1810210,1,20260824,6744,1473,0,,,,,3378,717,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,4,206,blue,8217,4095,12312
81,05,1810220,1,20260824,7121,2190,0,,,,,6563,2316,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,206,blue,9311,8879,18190
81,05,1810240,1,20260824,4097,649,0,,,,,4515,558,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,206,blue,4746,5073,9819
81,05,1810250,1,20260824,8668,384,0,,,,,6668,417,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,206,blue,9052,7085,16137
81,02,1810260,1,20260824,779,271,0,,,,,863,189,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,33,206,blue,1050,1052,2102
81,05,1810270,1,20260824,1112,412,0,,,,,1008,416,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,206,blue,1524,1424,2948
81,05,1810280,1,20260824,1133,434,0,,,,,1023,401,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,206,blue,1567,1424,2991
81,05,1810290,1,20260824,47,0,0,,,,,1100,214,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,206,blue,47,1314,1361
81,01,1810310,1,20260824,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,206,blue,0,0,0
81,01,1810320,1,20260824,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1810350,1,20260824,770,221,0,,,,,775,159,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,70,206,blue,991,934,1925
81,07,1810360,1,20260824,589,172,0,,,,,625,165,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,1,206,blue,761,790,1551
81,07,1810370,1,20260824,1335,492,0,,,,,1163,324,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,206,blue,1827,1487,3314
81,07,1810380,1,20260824,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810390,1,20260824,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810400,1,20260824,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810410,1,20260824,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810420,1,20260824,6511,358,0,,,,,6330,273,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,206,blue,6869,6603,13472
81,04,1810430,1,20260824,906,317,0,,,,,803,211,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,1,1,0,0,1,206,blue,1223,1014,2237
81,08,1810460,1,20260824,2272,488,0,,,,,1883,445,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,46,206,blue,2760,2328,5088
81,08,1810480,1,20260824,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,25,206,blue,0,0,0
81,04,1810490,1,20260824,2182,563,0,,,,,2076,499,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,1,206,blue,2745,2575,5320
