地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310210,1,20251212,6241,541,0,0,0,0,0,6135,368,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,6782,6503,13285
89,,9310217,1,20251212,3841,410,0,0,0,0,0,4028,404,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,4251,4432,8683
89,,9310218,1,20251212,4765,471,0,0,0,0,0,4787,498,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,5236,5285,10521
89,,9310219,1,20251212,1820,483,0,0,0,0,0,1860,474,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2303,2334,4637
89,,9310220,1,20251212,5441,1131,0,0,0,0,0,5022,962,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,6572,5984,12556
89,,9310470,1,20251212,3830,1004,23,0,0,0,0,3243,669,29,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,4857,3941,8798
89,,9310480,1,20251212,3611,1080,0,0,0,0,0,3035,754,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,4691,3789,8480
89,,9310520,1,20251212,4286,617,0,0,0,0,0,4248,473,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,4903,4721,9624
89,,9310550,1,20251212,2378,555,0,0,0,0,0,2156,421,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2933,2577,5510
89,,9310600,1,20251212,1635,659,0,0,0,0,0,2163,537,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,2294,2700,4994
89,,9310610,1,20251212,1677,553,0,0,0,0,0,2272,552,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2230,2824,5054
89,,9310620,1,20251212,4603,730,0,0,0,0,0,5615,752,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,5333,6367,11700
89,,9310627,1,20251212,4718,1037,0,0,0,0,0,4365,840,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,5755,5205,10960
89,,9310630,1,20251212,5115,929,0,0,0,0,0,4138,729,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,6044,4867,10911
89,,9310650,1,20251212,5502,1203,0,0,0,0,0,5110,793,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,6705,5903,12608
89,,9310660,1,20251212,4387,584,0,0,0,0,0,4142,525,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,4971,4667,9638
89,,9310710,1,20251212,2593,442,0,0,0,0,12,2610,333,2,0,0,12,12,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,3035,2945,5980
89,,9310720,1,20251212,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20251212,2915,347,0,0,0,0,0,2832,316,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,3262,3148,6410
89,,9360270,1,20251212,1888,662,0,0,0,0,0,1509,436,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,2550,1945,4495
89,,9360280,1,20251212,2091,659,0,0,0,0,0,1824,443,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,2750,2267,5017
89,,9360290,1,20251212,1576,541,0,0,0,0,0,1390,392,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,2117,1782,3899
89,,9360300,1,20251212,1552,528,0,0,0,0,0,1332,388,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,2080,1720,3800
89,,9360310,1,20251212,1940,541,0,0,0,0,0,1830,419,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,2481,2249,4730
89,,9360320,1,20251212,2036,562,0,0,0,0,0,2030,445,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,2598,2475,5073
89,,9360330,1,20251212,1917,668,0,0,0,0,0,1895,571,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,2585,2466,5051
89,,9360340,1,20251212,4255,953,0,0,0,0,0,4847,898,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,5208,5745,10953
89,,9360350,1,20251212,3865,453,0,0,0,0,0,3412,402,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,4318,3814,8132
89,,9360360,1,20251212,4577,800,0,0,0,0,0,3463,362,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,5377,3825,9202
89,,9360380,1,20251212,1907,408,0,0,0,0,0,1876,377,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2315,2253,4568
89,,9360385,1,20251212,2206,544,0,0,0,0,0,2559,550,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2750,3109,5859
89,,9360390,1,20251212,2149,477,0,0,0,0,0,2721,506,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2626,3227,5853
89,,9360400,1,20251212,3484,824,0,0,0,0,0,3732,886,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4308,4618,8926
89,,9360410,1,20251212,2750,710,0,0,0,0,0,3190,832,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3460,4022,7482
89,,9360420,1,20251212,2471,711,0,0,0,0,0,3222,860,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3182,4082,7264
89,,9360430,1,20251212,2987,417,0,0,0,0,0,2444,344,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3404,2788,6192
89,,9360440,1,20251212,3264,401,0,0,0,0,0,2607,303,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3665,2910,6575
89,,9360443,1,20251212,2973,277,0,0,0,0,0,2389,213,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3250,2602,5852
89,,9360465,1,20251212,2704,469,0,0,0,0,0,2843,408,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,3173,3251,6424
89,,9360467,1,20251212,2759,531,0,0,0,0,0,2814,499,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3290,3313,6603
89,,9360470,1,20251212,2746,377,0,0,0,0,0,3060,385,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,3123,3445,6568
90,,10110010,1,20251212,6686,689,0,0,0,0,0,6863,716,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,202,red,7375,7579,14954
90,,10110030,1,20251212,24677,1079,0,0,0,0,0,25126,1474,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,203,red,25756,26600,52356
90,,10110031,1,20251212,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,203,red,0,0,0
90,,10110040,1,20251212,4907,310,0,0,0,0,0,5251,350,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,202,red,5217,5601,10818
90,,10110060,1,20251212,12162,1544,0,1,0,0,1,11271,1296,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,203,red,13706,12567,26273
90,,10110070,1,20251212,12022,1029,0,0,0,2,0,12541,1102,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,203,red,13051,13643,26694
90,,10110090,1,20251212,15130,1715,0,0,0,0,0,16511,1410,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,203,red,16845,17921,34766
81,02,1810010,1,20251212,3700,1312,0,,,,,4882,1557,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,1,0,0,0,0,1,200,blue,5012,6439,11451
81,02,1810020,1,20251212,2413,746,0,,,,,2907,888,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,1,0,0,0,0,0,200,blue,3159,3795,6954
81,02,1810030,1,20251212,1596,772,0,,,,,1253,723,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,1,0,0,0,0,1,200,blue,2368,1976,4344
81,02,1810040,1,20251212,2607,970,0,,,,,1751,954,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,1,0,0,0,0,0,200,blue,3577,2705,6282
81,02,1810050,1,20251212,953,506,0,,,,,902,596,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,1,0,0,0,0,3,200,blue,1459,1498,2957
81,03,1810060,1,20251212,353,69,0,,,,,429,116,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,1,0,0,0,0,0,200,blue,422,545,967
81,03,1810070,1,20251212,1037,124,0,,,,,1057,157,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,1,0,0,0,0,0,200,blue,1161,1214,2375
81,03,1810080,1,20251212,292,44,0,,,,,214,38,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,1,0,0,0,0,151,200,blue,336,252,588
81,03,1810100,1,20251212,1805,534,0,,,,,3123,776,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,1,0,0,0,0,0,200,blue,2339,3899,6238
81,03,1810110,1,20251212,4040,442,0,,,,,4451,527,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,1,0,0,0,0,1,200,blue,4482,4978,9460
81,03,1810120,1,20251212,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,02,1810130,1,20251212,6452,579,0,,,,,3636,409,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,1,0,0,0,0,1,200,blue,7031,4045,11076
81,02,1810140,1,20251212,2849,358,0,,,,,3677,519,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,1,0,0,0,0,1,200,blue,3207,4196,7403
81,01,1810160,1,20251212,493,66,0,,,,,727,90,0,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,3,3,0,0,0,200,blue,559,817,1376
81,04,1810180,1,20251212,2681,784,0,,,,,4047,997,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,1,0,0,0,0,0,200,blue,3465,5044,8509
81,01,1810200,1,20251212,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,01,1810210,1,20251212,1497,432,0,,,,,356,247,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,166,166,0,0,3,200,blue,1929,603,2532
81,05,1810220,1,20251212,6688,1905,0,,,,,5753,1944,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,1,0,0,0,0,1,200,blue,8593,7697,16290
81,05,1810240,1,20251212,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,05,1810250,1,20251212,6261,450,0,,,,,6086,296,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,1,0,0,0,0,0,200,blue,6711,6382,13093
81,02,1810260,1,20251212,681,245,0,,,,,907,302,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,1,0,0,0,0,1,200,blue,926,1209,2135
81,05,1810270,1,20251212,619,292,0,,,,,877,362,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,1,0,0,0,0,1,200,blue,911,1239,2150
81,05,1810280,1,20251212,611,300,0,,,,,892,341,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,1,0,0,0,0,1,200,blue,911,1233,2144
81,05,1810290,1,20251212,1438,386,0,,,,,1748,541,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,1,0,0,0,0,1,200,blue,1824,2289,4113
81,01,1810310,1,20251212,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20251212,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20251212,375,87,0,,,,,332,65,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,1,38,38,0,0,5,200,blue,462,397,859
81,04,1810340,1,20251212,931,233,0,,,,,574,217,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,1,39,39,0,0,0,200,blue,1164,791,1955
81,04,1810350,1,20251212,453,140,0,,,,,374,131,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,1,39,39,0,0,13,200,blue,593,505,1098
81,07,1810360,1,20251212,0,4,0,,,,,3,1,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,1,0,0,0,0,199,200,blue,4,4,8
81,07,1810370,1,20251212,1199,446,0,,,,,1030,307,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,1,0,0,0,0,0,200,blue,1645,1337,2982
81,07,1810380,1,20251212,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,06,1810390,1,20251212,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20251212,2006,355,0,,,,,2027,199,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,1,0,0,0,0,1,200,blue,2361,2226,4587
81,06,1810410,1,20251212,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,06,1810420,1,20251212,6732,302,0,,,,,7343,317,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,1,0,0,0,0,1,200,blue,7034,7660,14694
81,04,1810430,1,20251212,,,,,,,,,,,,,,,3,43.89527804083526,142.525556,,,1,0,0,0,1,0,0,0,0,4,200,blue,0,0,0
81,04,1810440,1,20251212,432,104,0,,,,,418,151,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,1,0,0,0,0,6,200,blue,536,569,1105
81,04,1810450,1,20251212,160,114,0,,,,,128,73,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,1,1,1,0,0,0,200,blue,274,201,475
81,08,1810460,1,20251212,2358,432,0,,,,,1923,257,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,1,0,0,0,0,43,200,blue,2790,2180,4970
81,08,1810480,1,20251212,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,1,0,0,0,0,29,200,blue,0,0,0
81,04,1810490,1,20251212,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,1,0,0,0,0,34,200,blue,0,0,0
81,04,1810500,1,20251212,1000,472,0,,,,,950,304,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,1,0,0,0,0,3,200,blue,1472,1254,2726
81,04,1810510,1,20251212,759,206,0,,,,,423,130,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,1,0,0,0,0,24,200,blue,965,553,1518
81,04,1810520,1,20251212,416,210,0,,,,,230,106,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,1,1,1,0,0,12,200,blue,626,336,962
81,09,1810530,1,20251212,105,114,0,,,,,72,85,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,166,166,0,0,2,200,blue,219,157,376
81,10,1810540,1,20251212,0,0,0,,,,,49,18,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,3,3,0,0,0,200,blue,0,67,67
81,10,1810550,1,20251212,40,12,0,,,,,58,1,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,166,166,0,0,6,200,blue,52,59,111
81,10,1810560,1,20251212,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20251212,534,144,0,,,,,365,25,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,3,3,0,0,0,200,blue,678,390,1068
81,06,1810580,1,20251212,7323,268,0,,,,,7681,221,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,1,0,0,0,0,1,200,blue,7591,7902,15493
81,06,1810590,1,20251212,1965,301,0,,,,,1464,156,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,1,0,0,0,0,1,200,blue,2266,1620,3886
81,06,1810600,1,20251212,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,1,0,0,0,0,0,200,blue,0,0,0
81,06,1810610,1,20251212,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,02,1810620,1,20251212,969,302,0,,,,,712,255,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,1,0,0,0,0,1,200,blue,1271,967,2238
81,02,1810630,1,20251212,1313,143,0,,,,,939,162,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,1,0,0,0,0,1,200,blue,1456,1101,2557
81,02,1810640,1,20251212,709,49,0,,,,,289,35,0,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,1,0,0,0,0,0,200,blue,758,324,1082
81,02,1810650,1,20251212,1674,272,0,,,,,1523,153,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,1,0,0,0,0,1,200,blue,1946,1676,3622
81,02,1810660,1,20251212,750,147,0,,,,,624,172,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,1,0,0,0,0,1,200,blue,897,796,1693
81,02,1810670,1,20251212,413,108,0,,,,,312,88,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,1,0,0,0,0,0,200,blue,521,400,921
81,02,1810680,1,20251212,646,172,0,,,,,740,134,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,1,0,0,0,0,1,200,blue,818,874,1692
81,02,1810690,1,20251212,100,36,0,,,,,115,66,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,1,0,0,0,0,1,200,blue,136,181,317
81,02,1810700,1,20251212,1056,172,0,,,,,902,218,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,1,0,0,0,0,0,200,blue,1228,1120,2348
81,02,1810710,1,20251212,1495,62,0,,,,,1032,7,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,1,1,1,0,0,0,200,blue,1557,1039,2596
81,02,1810720,1,20251212,1070,87,0,,,,,611,15,0,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,1,1,1,0,0,0,200,blue,1157,626,1783
81,02,1810730,1,20251212,774,69,0,,,,,534,27,0,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,1,0,0,0,0,0,200,blue,843,561,1404
81,03,1810750,1,20251212,935,129,0,,,,,917,82,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,1,0,0,0,0,1,200,blue,1064,999,2063
81,03,1810760,1,20251212,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,03,1810780,1,20251212,65,15,0,,,,,60,12,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,1,0,0,0,0,1,200,blue,80,72,152
81,03,1810790,1,20251212,42,5,0,,,,,26,6,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,1,0,0,0,0,1,200,blue,47,32,79
81,03,1810800,1,20251212,22,5,0,,,,,55,4,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,1,0,0,0,0,1,200,blue,27,59,86
81,03,1810810,1,20251212,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810820,1,20251212,2100,566,0,,,,,2238,600,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,1,0,0,0,0,1,200,blue,2666,2838,5504
81,03,1810830,1,20251212,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,03,1810840,1,20251212,347,180,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,1,0,0,0,0,1,200,blue,527,0,527
81,03,1810850,1,20251212,666,267,0,,,,,359,262,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,1,0,0,0,0,1,200,blue,933,621,1554
81,03,1810860,1,20251212,0,0,0,,,,,469,95,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,1,0,0,0,0,1,200,blue,0,564,564
81,03,1810870,1,20251212,67,11,0,,,,,42,5,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,1,0,0,0,0,1,200,blue,78,47,125
81,02,1810880,1,20251212,26,2,0,,,,,29,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,1,0,0,0,0,1,200,blue,28,32,60
81,02,1810890,1,20251212,104,17,0,,,,,84,10,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,1,0,0,0,0,1,200,blue,121,94,215
81,02,1810900,1,20251212,129,26,0,,,,,163,30,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,1,0,0,0,0,1,200,blue,155,193,348
81,02,1810910,1,20251212,368,53,0,,,,,323,36,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,1,0,0,0,0,1,200,blue,421,359,780
81,02,1810920,1,20251212,1086,51,0,,,,,1076,83,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,1,0,0,0,0,0,200,blue,1137,1159,2296
81,01,1810940,1,20251212,1780,193,0,,,,,1480,228,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,166,166,0,0,2,200,blue,1973,1708,3681
81,01,1810950,1,20251212,1679,200,0,,,,,1436,281,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,166,166,0,0,2,200,blue,1879,1717,3596
81,01,1810970,1,20251212,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20251212,64,13,0,,,,,259,23,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,1,0,0,0,0,152,200,blue,77,282,359
81,01,1811010,1,20251212,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,01,1811020,1,20251212,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,01,1811030,1,20251212,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,01,1811040,1,20251212,116,34,0,,,,,120,25,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,166,166,0,0,2,200,blue,150,145,295
81,09,1811050,1,20251212,41,14,0,,,,,48,6,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,166,166,0,0,2,200,blue,55,54,109
81,09,1811060,1,20251212,26,14,0,,,,,36,15,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,166,166,0,0,1,200,blue,40,51,91
81,09,1811070,1,20251212,435,134,0,,,,,26,14,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,3,3,0,0,0,200,blue,569,40,609
81,09,1811080,1,20251212,358,94,0,,,,,462,110,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,3,3,0,0,0,200,blue,452,572,1024
81,09,1811090,1,20251212,13,7,0,,,,,531,125,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,3,3,0,0,0,200,blue,20,656,676
81,09,1811100,1,20251212,72,101,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,3,3,0,0,0,200,blue,173,0,173
81,09,1811110,1,20251212,133,40,0,,,,,147,46,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,166,166,0,0,1,200,blue,173,193,366
81,09,1811120,1,20251212,102,15,0,,,,,238,100,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,166,166,0,0,4,200,blue,117,338,455
81,09,1811130,1,20251212,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,166,166,0,0,2,200,blue,0,0,0
81,09,1811140,1,20251212,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20251212,133,33,0,,,,,157,31,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,166,166,0,0,2,200,blue,166,188,354
81,09,1811160,1,20251212,27,7,0,,,,,22,7,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,166,166,0,0,2,200,blue,34,29,63
81,09,1811170,1,20251212,22,1,0,,,,,37,12,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,166,166,0,0,1,200,blue,23,49,72
81,09,1811180,1,20251212,39,17,0,,,,,56,17,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,166,166,0,0,1,200,blue,56,73,129
81,09,1811190,1,20251212,200,25,0,,,,,126,44,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,166,166,0,0,2,200,blue,225,170,395
81,09,1811200,1,20251212,203,113,0,,,,,206,99,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,166,166,0,0,2,200,blue,316,305,621
81,01,1811210,1,20251212,1002,89,0,,,,,1005,180,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,166,166,0,0,2,200,blue,1091,1185,2276
81,01,1811220,1,20251212,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,166,166,0,0,5,200,blue,0,0,0
81,05,1811230,1,20251212,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,1,0,0,0,0,1,200,blue,0,0,0
81,05,1811240,1,20251212,896,516,0,,,,,1080,843,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,1,0,0,0,0,1,200,blue,1412,1923,3335
81,05,1811250,1,20251212,634,140,0,,,,,568,122,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,1,0,0,0,0,83,200,blue,774,690,1464
81,05,1811260,1,20251212,4523,501,0,,,,,3780,295,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,1,0,0,0,0,1,200,blue,5024,4075,9099
81,05,1811270,1,20251212,1773,392,0,,,,,1477,290,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,1,1,1,0,0,3,200,blue,2165,1767,3932
81,07,1811280,1,20251212,611,105,0,,,,,180,32,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,1,0,0,0,0,0,200,blue,716,212,928
81,07,1811290,1,20251212,63,41,0,,,,,47,32,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,1,67,67,0,0,33,200,blue,104,79,183
81,04,1811320,1,20251212,2826,591,0,,,,,2058,423,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,1,0,0,0,0,28,200,blue,3417,2481,5898
