地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310120,1,20250821,9333,1340,0,0,0,0,0,8225,1066,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,10673,9291,19964
89,,9310125,1,20250821,9735,1263,0,0,0,0,0,9096,1024,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,10998,10120,21118
89,,9310127,1,20250821,3546,2232,0,0,0,0,0,4981,1478,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,5778,6459,12237
89,,9310130,1,20250821,12770,806,0,0,0,0,0,11074,900,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,13576,11974,25550
89,,9310140,1,20250821,16732,2118,0,0,0,0,0,17192,1656,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,18850,18848,37698
89,,9310150,1,20250821,4922,1336,0,0,0,0,0,3428,2377,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,6258,5805,12063
89,,9310155,1,20250821,5415,220,0,0,0,0,0,7215,327,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5635,7542,13177
89,,9310156,1,20250821,5819,353,0,0,0,0,0,5767,397,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,6172,6164,12336
89,,9310157,1,20250821,5078,885,0,0,0,0,0,4316,708,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,5963,5024,10987
89,,9310159,1,20250821,2420,599,0,0,0,0,0,1896,520,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,3019,2416,5435
89,,9310174,1,20250821,15276,2499,0,0,0,0,0,13160,2016,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,17775,15176,32951
89,,9310180,1,20250821,13617,947,0,0,0,0,0,15887,948,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,14564,16835,31399
89,,9310181,1,20250821,6581,400,0,0,0,0,0,6470,366,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6981,6836,13817
89,,9310183,1,20250821,6920,1369,0,0,0,0,0,6949,3284,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,8289,10233,18522
89,,9310184,1,20250821,8073,824,0,0,0,0,0,7662,1151,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8897,8813,17710
89,,9310185,1,20250821,2105,281,0,0,0,0,0,2107,266,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2386,2373,4759
89,,9310186,1,20250821,8912,674,944,0,0,0,0,5998,407,879,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,10530,7284,17814
89,,9310187,1,20250821,7921,1457,0,0,0,0,0,7810,1225,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,9378,9035,18413
89,,9310188,1,20250821,4913,585,0,0,0,0,0,4801,574,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5498,5375,10873
89,,9310189,1,20250821,,,,0,0,0,204,,,,0,0,0,204,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,0,0,0
89,,9310191,1,20250821,6260,918,0,0,0,0,0,6050,969,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,7178,7019,14197
89,,9310192,1,20250821,4734,858,0,0,0,0,0,3104,2429,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,5592,5533,11125
89,,9310193,1,20250821,2452,2359,0,0,0,0,0,4132,788,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,4811,4920,9731
89,,9310195,1,20250821,4610,819,0,0,0,0,0,4422,717,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,5429,5139,10568
89,,9310200,1,20250821,2029,377,0,0,0,0,0,1927,362,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2406,2289,4695
89,,9310205,1,20250821,5321,650,0,0,0,0,0,5491,662,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,5971,6153,12124
89,,9310210,1,20250821,6406,467,0,0,0,0,0,6485,334,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,6873,6819,13692
89,,9310217,1,20250821,3190,329,0,0,0,0,0,3272,357,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3519,3629,7148
89,,9310218,1,20250821,4144,639,0,0,0,0,0,4296,1632,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,4783,5928,10711
89,,9310219,1,20250821,2393,429,0,1,0,0,2,2640,836,0,1,0,0,2,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,2822,3476,6298
89,,9310220,1,20250821,4972,1037,0,0,0,0,0,4627,900,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,6009,5527,11536
89,,9310470,1,20250821,3370,1010,26,0,0,0,0,3032,664,43,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4406,3739,8145
89,,9310480,1,20250821,3140,1063,0,0,0,0,0,2782,715,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4203,3497,7700
89,,9310520,1,20250821,3683,567,0,0,0,0,0,3568,408,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4250,3976,8226
89,,9310550,1,20250821,1905,489,0,0,0,0,0,2366,416,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2394,2782,5176
89,,9310600,1,20250821,0,0,0,0,0,204,204,1107,400,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,1507,1507
89,,9310610,1,20250821,1194,366,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,1560,0,1560
89,,9310620,1,20250821,2524,677,0,0,0,0,0,2818,784,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,3201,3602,6803
89,,9310627,1,20250821,4186,1079,0,0,0,0,0,3904,850,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,5265,4754,10019
89,,9310630,1,20250821,4558,898,0,0,0,0,0,3839,721,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,5456,4560,10016
89,,9310650,1,20250821,4985,1091,0,0,0,0,1,4765,721,0,0,0,0,1,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,6076,5486,11562
89,,9310660,1,20250821,3852,553,0,0,0,0,0,3882,473,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4405,4355,8760
89,,9310710,1,20250821,2409,436,0,0,0,0,0,2308,317,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2845,2625,5470
89,,9310720,1,20250821,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20250821,2683,319,0,0,0,0,0,2561,258,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,3002,2819,5821
89,,9360270,1,20250821,2052,868,0,0,0,0,0,1854,593,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2920,2447,5367
89,,9360280,1,20250821,2197,828,0,0,0,0,0,2070,552,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,3025,2622,5647
89,,9360290,1,20250821,1658,662,0,0,0,0,0,1628,450,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,2320,2078,4398
89,,9360300,1,20250821,1629,650,0,0,0,0,0,1625,451,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,2279,2076,4355
89,,9360310,1,20250821,2052,689,0,0,0,0,0,2064,504,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2741,2568,5309
89,,9360320,1,20250821,2163,706,0,0,0,0,0,2263,518,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2869,2781,5650
89,,9360330,1,20250821,1964,801,0,0,0,0,0,2139,592,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2765,2731,5496
89,,9360340,1,20250821,4250,1028,0,0,0,0,0,4898,872,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,5278,5770,11048
89,,9360350,1,20250821,3659,469,0,0,0,0,1,3338,373,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4128,3711,7839
89,,9360360,1,20250821,3777,513,0,0,0,0,0,3433,439,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4290,3872,8162
89,,9360380,1,20250821,1908,419,0,0,0,0,0,1672,313,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2327,1985,4312
89,,9360385,1,20250821,2020,528,0,0,0,0,0,2277,491,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2548,2768,5316
89,,9360390,1,20250821,2035,426,0,0,0,0,0,2433,441,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2461,2874,5335
89,,9360400,1,20250821,3460,785,0,0,0,0,0,3393,848,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4245,4241,8486
89,,9360410,1,20250821,2763,688,0,0,0,0,0,2834,811,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3451,3645,7096
89,,9360420,1,20250821,2540,682,0,0,0,0,0,2800,813,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3222,3613,6835
89,,9360430,1,20250821,3099,440,0,0,0,0,0,2529,365,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3539,2894,6433
89,,9360440,1,20250821,3197,420,0,0,0,0,0,2648,299,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3617,2947,6564
89,,9360443,1,20250821,2908,341,0,0,0,0,0,2455,242,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3249,2697,5946
89,,9360465,1,20250821,2493,497,0,0,0,0,0,2796,430,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,2990,3226,6216
89,,9360467,1,20250821,2558,514,0,0,0,0,0,2850,484,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3072,3334,6406
89,,9360470,1,20250821,2480,373,0,0,0,0,0,2874,407,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,2853,3281,6134
90,,10110010,1,20250821,8065,637,0,0,0,0,0,8607,660,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8702,9267,17969
90,,10110030,1,20250821,22834,1097,0,0,0,0,0,23554,1453,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,23931,25007,48938
90,,10110031,1,20250821,15832,1251,0,0,0,0,0,14950,1126,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,17083,16076,33159
90,,10110040,1,20250821,4738,290,0,0,0,0,0,4847,303,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5028,5150,10178
90,,10110060,1,20250821,11915,1191,0,1,0,0,1,10456,1383,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,13106,11839,24945
90,,10110070,1,20250821,12313,1121,0,0,0,0,0,12473,1056,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13434,13529,26963
90,,10110090,1,20250821,15421,1642,0,0,0,0,0,16210,1397,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17063,17607,34670
81,02,1810010,1,20250821,695,1279,0,,,,,4775,390,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,200,blue,1974,5165,7139
81,02,1810020,1,20250821,4283,1218,0,,,,,3995,1083,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,200,blue,5501,5078,10579
81,02,1810030,1,20250821,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810040,1,20250821,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,02,1810050,1,20250821,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,03,1810060,1,20250821,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,3,3,0,0,0,200,blue,0,0,0
81,03,1810070,1,20250821,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,4,4,0,0,0,200,blue,0,0,0
81,03,1810080,1,20250821,1710,224,0,,,,,1285,195,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,3,3,0,0,21,200,blue,1934,1480,3414
81,03,1810100,1,20250821,2370,697,0,,,,,2886,778,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,4,4,0,0,0,200,blue,3067,3664,6731
81,03,1810110,1,20250821,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810120,1,20250821,10601,1034,0,,,,,10970,994,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,3,3,0,0,0,200,blue,11635,11964,23599
81,02,1810130,1,20250821,8179,681,0,,,,,6272,646,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,1,1,200,blue,8860,6918,15778
81,02,1810140,1,20250821,3844,376,0,,,,,4673,570,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,200,blue,4220,5243,9463
81,01,1810160,1,20250821,1805,240,0,,,,,2679,281,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,200,blue,2045,2960,5005
81,04,1810180,1,20250821,3707,723,0,,,,,5293,1474,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,200,blue,4430,6767,11197
81,01,1810200,1,20250821,11441,1555,0,,,,,8627,1394,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,1,1,0,0,5,200,blue,12996,10021,23017
81,01,1810210,1,20250821,7626,1494,0,,,,,3448,775,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,3,200,blue,9120,4223,13343
81,05,1810220,1,20250821,7577,2081,0,,,,,6507,2223,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,5,5,4,2,5,200,blue,9658,8730,18388
81,05,1810240,1,20250821,4160,698,0,,,,,4538,568,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,200,blue,4858,5106,9964
81,05,1810250,1,20250821,9481,411,0,,,,,7385,428,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,200,blue,9892,7813,17705
81,02,1810260,1,20250821,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1810270,1,20250821,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,200,blue,0,0,0
81,05,1810280,1,20250821,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,5,5,6,2,6,200,blue,0,0,0
81,05,1810290,1,20250821,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810310,1,20250821,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20250821,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20250821,793,217,0,,,,,652,173,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,5,200,blue,1010,825,1835
81,04,1810340,1,20250821,1864,444,0,,,,,1744,360,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,200,blue,2308,2104,4412
81,04,1810350,1,20250821,914,219,0,,,,,859,173,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,51,200,blue,1133,1032,2165
81,07,1810360,1,20250821,652,167,0,,,,,737,190,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,200,blue,819,927,1746
81,07,1810370,1,20250821,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,200,blue,0,0,0
81,07,1810380,1,20250821,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810390,1,20250821,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20250821,3005,419,0,,,,,2551,317,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,200,blue,3424,2868,6292
81,06,1810410,1,20250821,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810420,1,20250821,7345,382,0,,,,,7516,293,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,200,blue,7727,7809,15536
81,04,1810430,1,20250821,1011,351,0,,,,,835,217,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,200,blue,1362,1052,2414
81,04,1810440,1,20250821,746,286,0,,,,,694,197,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,200,blue,1032,891,1923
81,04,1810450,1,20250821,352,186,0,,,,,322,87,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,200,blue,538,409,947
81,08,1810460,1,20250821,2158,413,0,,,,,1879,336,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,44,200,blue,2571,2215,4786
81,08,1810480,1,20250821,732,163,0,,,,,765,98,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,30,200,blue,895,863,1758
81,04,1810490,1,20250821,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,1,1,0,0,27,200,blue,0,0,0
81,04,1810500,1,20250821,1493,378,0,,,,,1332,318,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,1,200,blue,1871,1650,3521
81,04,1810510,1,20250821,655,212,0,,,,,567,118,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,39,200,blue,867,685,1552
81,04,1810520,1,20250821,364,146,0,,,,,333,116,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,2,2,0,0,56,200,blue,510,449,959
81,09,1810530,1,20250821,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1810540,1,20250821,0,0,0,,,,,88,49,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,137,137
81,10,1810550,1,20250821,355,62,0,,,,,354,29,0,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,15,200,blue,417,383,800
81,10,1810560,1,20250821,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20250821,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810580,1,20250821,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810590,1,20250821,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810600,1,20250821,2901,700,0,,,,,2743,492,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,200,blue,3601,3235,6836
81,06,1810610,1,20250821,369,107,0,,,,,415,117,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,476,532,1008
81,02,1810620,1,20250821,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810630,1,20250821,1560,186,0,,,,,1434,143,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1746,1577,3323
81,02,1810640,1,20250821,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810650,1,20250821,2013,356,0,,,,,2064,183,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,1,1,200,blue,2369,2247,4616
81,02,1810660,1,20250821,971,210,0,,,,,964,198,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,1181,1162,2343
81,02,1810670,1,20250821,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,200,blue,0,0,0
81,02,1810680,1,20250821,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,1,1,200,blue,0,0,0
81,02,1810690,1,20250821,677,93,0,,,,,2,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,1,1,200,blue,770,2,772
81,02,1810700,1,20250821,1666,256,0,,,,,1842,227,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1922,2069,3991
81,02,1810710,1,20250821,3137,399,0,,,,,2681,175,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,3,3,0,0,0,200,blue,3536,2856,6392
81,02,1810720,1,20250821,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,200,blue,0,0,0
81,02,1810730,1,20250821,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810750,1,20250821,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810760,1,20250821,1277,102,0,,,,,1252,125,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,5,5,4,2,4,200,blue,1379,1377,2756
81,03,1810780,1,20250821,686,65,0,,,,,647,47,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,3,3,0,0,1,200,blue,751,694,1445
81,03,1810790,1,20250821,232,23,0,,,,,208,24,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,3,3,0,0,0,200,blue,255,232,487
81,03,1810800,1,20250821,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,3,3,0,0,0,200,blue,0,0,0
81,03,1810810,1,20250821,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,3,3,0,0,0,200,blue,0,0,0
81,03,1810820,1,20250821,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,4,4,0,0,3,200,blue,0,0,0
81,03,1810830,1,20250821,2420,487,0,,,,,2310,403,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,4,4,0,0,1,200,blue,2907,2713,5620
81,03,1810840,1,20250821,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,3,3,0,0,0,200,blue,0,0,0
81,03,1810850,1,20250821,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,3,3,0,0,0,200,blue,0,0,0
81,03,1810860,1,20250821,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,4,4,0,0,1,200,blue,0,0,0
81,03,1810870,1,20250821,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,4,4,0,0,0,200,blue,0,0,0
81,02,1810880,1,20250821,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810890,1,20250821,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810900,1,20250821,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,1,1,200,blue,0,0,0
81,02,1810910,1,20250821,473,110,0,,,,,534,72,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,1,1,200,blue,583,606,1189
81,02,1810920,1,20250821,1373,88,0,,,,,1261,189,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,1,0,200,blue,1461,1450,2911
81,01,1810940,1,20250821,7994,502,0,,,,,7843,507,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,200,blue,8496,8350,16846
81,01,1810950,1,20250821,7889,546,0,,,,,7736,501,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,2,200,blue,8435,8237,16672
81,01,1810970,1,20250821,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20250821,673,72,0,,,,,1579,182,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,3,3,0,0,0,200,blue,745,1761,2506
81,01,1811010,1,20250821,5762,812,0,,,,,4312,1005,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,3,200,blue,6574,5317,11891
81,01,1811020,1,20250821,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811030,1,20250821,2641,312,0,,,,,2290,422,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,3,200,blue,2953,2712,5665
81,01,1811040,1,20250821,976,133,0,,,,,854,95,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,200,blue,1109,949,2058
81,09,1811050,1,20250821,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,1,1,0,0,1,200,blue,0,0,0
81,09,1811060,1,20250821,450,127,0,,,,,453,147,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,200,blue,577,600,1177
