地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,20,5115370,1,20260807,0,0,0,0,210,210,0,0,0,0,0,210,210,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,210,red,0,0,0
85,20,5115380,1,20260807,4981,363,0,0,0,0,0,4680,382,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,210,red,5344,5062,10406
85,23,5115530,1,20260807,6764,1387,0,0,0,0,0,6240,1504,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,210,red,8151,7744,15895
85,21,5115610,1,20260807,20200,2155,0,0,0,0,0,21374,2464,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,210,red,22355,23838,46193
85,21,5115630,1,20260807,5553,522,0,0,0,0,0,5457,490,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,210,red,6075,5947,12022
85,21,5115650,1,20260807,3593,320,0,0,0,0,0,3607,272,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,210,red,3913,3879,7792
85,21,5115680,1,20260807,982,154,0,0,0,0,0,969,105,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,210,red,1136,1074,2210
85,21,5115820,1,20260807,1906,165,0,0,0,0,0,1850,166,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,210,red,2071,2016,4087
85,22,5123510,1,20260807,8480,1199,0,0,0,0,0,8354,700,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,210,red,9679,9054,18733
85,20,5125390,1,20260807,5454,399,0,0,0,0,0,5417,347,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,210,red,5853,5764,11617
85,23,5311910,1,20260807,13075,1730,0,0,0,0,0,13935,1760,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,210,red,14805,15695,30500
86,,6110010,1,20260807,4935,1137,0,0,0,0,0,5327,984,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,210,red,6072,6311,12383
86,,6110020,1,20260807,8292,1138,0,0,0,0,0,8528,1229,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,210,red,9430,9757,19187
86,,6110030,1,20260807,6895,674,1121,0,0,0,0,9060,783,1521,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,210,red,8690,11364,20054
86,,6110040,1,20260807,5559,753,0,0,0,0,0,8157,879,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,210,red,6312,9036,15348
86,,6110050,1,20260807,13480,964,0,0,0,0,0,15286,1259,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,210,red,14444,16545,30989
86,,6110060,1,20260807,26564,3437,0,0,0,0,0,25992,4741,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,210,red,30001,30733,60734
86,,6110070,1,20260807,20207,2399,0,0,0,0,0,19105,2545,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,210,red,22606,21650,44256
86,,6110080,1,20260807,16601,4693,0,0,0,0,0,17499,4818,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,210,red,21294,22317,43611
86,,6110090,1,20260807,20990,4413,0,0,0,0,0,21095,4713,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,210,red,25403,25808,51211
86,,6110100,1,20260807,,,,0,0,0,210,,,,0,0,0,210,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,210,red,0,0,0
86,,6110110,1,20260807,11976,1382,0,0,0,0,0,11785,1325,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,210,red,13358,13110,26468
86,,6110120,1,20260807,10840,1111,0,0,0,0,0,11663,967,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,210,red,11951,12630,24581
86,,6110130,1,20260807,26651,6620,0,0,0,0,0,25409,6876,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,210,red,33271,32285,65556
86,,6110140,1,20260807,25885,5971,0,0,0,0,0,28505,6239,0,0,0,0,0,3,34.83274825524009,134.630174338817,,,,,,,,,,,,,210,red,31856,34744,66600
86,,6110150,1,20260807,17828,4330,0,0,0,0,0,20122,4552,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,210,red,22158,24674,46832
86,,6110170,1,20260807,4233,1094,0,0,0,0,0,4620,1246,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,210,red,5327,5866,11193
86,,6110180,1,20260807,3589,1374,0,0,0,0,0,1283,201,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,210,red,4963,1484,6447
86,,6110190,1,20260807,2830,1300,0,0,0,0,0,3341,1169,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,210,red,4130,4510,8640
86,,6110200,1,20260807,6177,393,0,0,0,0,0,5852,381,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,210,red,6570,6233,12803
86,,6110210,1,20260807,7965,1049,0,0,0,0,0,7889,963,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,210,red,9014,8852,17866
86,,6110220,1,20260807,7430,1431,0,0,0,0,0,7114,1336,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,210,red,8861,8450,17311
86,,6110230,1,20260807,9717,1071,0,0,0,0,0,8258,1094,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,210,red,10788,9352,20140
86,,6110240,1,20260807,15985,1935,0,0,0,0,0,16393,1978,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,210,red,17920,18371,36291
86,,6110250,1,20260807,11908,1097,0,0,0,0,0,12272,1053,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,210,red,13005,13325,26330
86,,6110260,1,20260807,3160,347,0,0,0,0,0,3185,428,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,210,red,3507,3613,7120
86,,6110270,1,20260807,2758,240,0,0,0,0,0,2900,231,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,210,red,2998,3131,6129
86,,6110280,1,20260807,1326,247,0,0,0,0,0,1506,293,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,210,red,1573,1799,3372
86,,6110290,1,20260807,2702,823,0,0,0,0,0,2790,867,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,210,red,3525,3657,7182
86,,6110300,1,20260807,8856,528,0,0,0,0,0,7655,471,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,210,red,9384,8126,17510
86,,6110310,1,20260807,17670,2276,0,0,0,0,0,16014,2437,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,210,red,19946,18451,38397
86,,6110320,1,20260807,12224,1566,0,0,0,210,0,18510,2218,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,210,red,13790,20728,34518
86,,6110330,1,20260807,14636,742,0,0,0,0,0,12230,673,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,210,red,15378,12903,28281
86,,6110340,1,20260807,12449,1360,0,0,0,0,0,12895,1667,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,210,red,13809,14562,28371
86,,6110350,1,20260807,22403,1799,0,0,0,0,0,23656,2020,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,210,red,24202,25676,49878
86,,6110361,1,20260807,6483,757,0,0,0,0,0,6731,873,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,210,red,7240,7604,14844
86,,6110370,1,20260807,5783,634,0,0,0,0,0,5995,688,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,210,red,6417,6683,13100
86,,6110380,1,20260807,3277,404,0,0,0,0,0,4200,563,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,210,red,3681,4763,8444
86,,6110390,1,20260807,3356,563,0,0,0,0,0,3569,546,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,210,red,3919,4115,8034
86,,6110410,1,20260807,4893,565,0,0,0,0,0,5500,574,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,210,red,5458,6074,11532
86,,6110430,1,20260807,357,27,14,0,0,0,0,408,28,19,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,210,red,398,455,853
86,,6110440,1,20260807,9508,665,0,0,0,0,0,8746,700,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,210,red,10173,9446,19619
86,,6110450,1,20260807,15829,9302,0,0,0,0,0,15602,10885,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,210,red,25131,26487,51618
86,,6110460,1,20260807,4325,1122,0,0,0,0,0,5068,1181,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,210,red,5447,6249,11696
86,,6110470,1,20260807,8202,1273,0,0,0,0,0,9088,1422,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,210,red,9475,10510,19985
86,,6110500,1,20260807,6773,1416,0,0,0,0,0,6038,940,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,210,red,8189,6978,15167
86,,6110510,1,20260807,7608,1708,0,0,0,0,0,7424,1435,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,210,red,9316,8859,18175
86,,6110520,1,20260807,17148,2139,0,0,0,0,0,3092,742,2252,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,210,red,19287,6086,25373
86,,6110530,1,20260807,10655,3122,0,0,0,0,0,12056,3140,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,210,red,13777,15196,28973
86,,6110540,1,20260807,10223,1351,0,0,0,0,0,10578,1548,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,210,red,11574,12126,23700
86,,6110670,1,20260807,10075,2273,0,0,0,0,0,11574,2415,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,210,red,12348,13989,26337
86,,6110700,1,20260807,7227,1517,0,0,0,0,0,8022,1415,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,210,red,8744,9437,18181
86,,6110710,1,20260807,7605,1357,0,0,0,0,0,8482,1356,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,210,red,8962,9838,18800
86,,6110720,1,20260807,7076,1356,0,0,0,0,0,7787,1317,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,210,red,8432,9104,17536
86,,6110730,1,20260807,6453,1388,0,0,0,0,0,6833,1547,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,210,red,7841,8380,16221
86,,6110740,1,20260807,8268,1264,69,1,0,0,0,8801,1226,113,1,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,210,red,9601,10140,19741
86,,6110750,1,20260807,8163,1328,0,0,0,0,0,8717,1332,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,210,red,9491,10049,19540
86,,6110760,1,20260807,7540,1358,0,0,0,0,0,8434,1447,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,210,red,8898,9881,18779
86,,6110765,1,20260807,7631,1406,0,0,0,0,0,8697,1493,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,210,red,9037,10190,19227
86,,6110780,1,20260807,,,,0,0,0,210,,,,0,0,0,210,3,34.290835032851874,135.406025,,,,,,,,,,,,,210,red,0,0,0
86,,6110790,1,20260807,4011,1047,0,0,0,0,0,4273,1065,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,210,red,5058,5338,10396
86,,6110810,1,20260807,1253,323,0,0,0,0,0,1161,297,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,210,red,1576,1458,3034
86,,6110820,1,20260807,1493,410,0,0,0,0,0,1323,389,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,210,red,1903,1712,3615
86,,6110840,1,20260807,1507,324,0,0,0,0,0,1409,296,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,210,red,1831,1705,3536
86,,6110860,1,20260807,6073,572,0,0,0,0,0,6305,483,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,210,red,6645,6788,13433
86,,6110870,1,20260807,6246,678,0,0,0,0,0,6725,509,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,210,red,6924,7234,14158
86,,6110880,1,20260807,6284,796,0,0,0,0,0,7263,540,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,210,red,7080,7803,14883
86,,6110980,1,20260807,3401,595,0,0,0,0,0,3331,570,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,210,red,3996,3901,7897
86,,6111020,1,20260807,12994,7629,0,0,0,0,0,18293,9329,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,210,red,20623,27622,48245
86,,6111030,1,20260807,4513,222,41,0,0,0,0,4835,207,85,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,210,red,4776,5127,9903
86,,6111040,1,20260807,3906,345,19,0,0,0,0,4196,242,20,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,210,red,4270,4458,8728
86,,6111050,1,20260807,4529,322,19,0,0,0,0,4419,168,24,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,210,red,4870,4611,9481
86,,6111060,1,20260807,4331,334,18,0,0,0,0,3998,221,17,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,210,red,4683,4236,8919
86,,6111070,1,20260807,2921,325,13,0,0,0,0,2665,221,20,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,210,red,3259,2906,6165
86,,6111080,1,20260807,2407,329,42,0,0,0,0,2191,233,26,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,210,red,2778,2450,5228
86,,6111090,1,20260807,2941,203,28,0,0,0,0,3283,184,39,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,210,red,3172,3506,6678
86,,6111094,1,20260807,3728,150,98,0,0,0,0,3950,173,26,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,210,red,3976,4149,8125
86,,6111100,1,20260807,6240,1209,0,0,0,0,0,7087,1279,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,210,red,7449,8366,15815
87,,7110040,1,20260807,7476,1764,0,0,0,0,0,7130,1769,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,210,red,9240,8899,18139
87,,7110090,1,20260807,10207,2668,0,0,0,0,0,10017,2358,0,0,0,0,0,3,34.076861142554975,131.3867222,,,,,,,,,,,,,210,red,12875,12375,25250
87,,7110140,1,20260807,7822,1167,0,0,0,0,0,7664,1135,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,210,red,8989,8799,17788
87,,7110150,1,20260807,9109,1248,0,0,0,0,0,9437,1217,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,210,red,10357,10654,21011
87,,7110160,1,20260807,3054,358,0,0,0,0,0,3107,278,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,210,red,3412,3385,6797
87,,7110170,1,20260807,642,57,0,0,0,0,0,669,89,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,210,red,699,758,1457
87,,7110180,1,20260807,1213,254,0,0,0,0,0,1165,177,0,0,0,0,0,3,34.42694447303873,131.76016670000004,,,,,,,,,,,,,210,red,1467,1342,2809
87,,7110210,1,20260807,5026,670,0,0,0,0,0,5733,759,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,210,red,5696,6492,12188
87,,7110240,1,20260807,4477,762,0,0,0,0,0,4587,747,0,0,0,0,0,3,34.684982133388644,133.784738,,,,,,,,,,,,,210,red,5239,5334,10573
87,,7110260,1,20260807,1099,67,0,0,0,186,0,3107,215,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,210,red,1166,3322,4488
87,,7110270,1,20260807,1784,206,0,0,0,0,0,1619,240,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,210,red,1990,1859,3849
87,,7110280,1,20260807,3510,366,0,0,0,0,0,3490,334,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,210,red,3876,3824,7700
87,,7110290,1,20260807,6937,308,0,0,0,0,0,6722,318,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,210,red,7245,7040,14285
87,,7110320,1,20260807,6121,329,0,0,0,0,0,5787,354,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,210,red,6450,6141,12591
87,,7310110,1,20260807,7859,954,0,0,0,0,0,8237,878,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,210,red,8813,9115,17928
87,,7310120,1,20260807,3864,643,0,0,0,0,0,3423,523,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,210,red,4507,3946,8453
87,,7310150,1,20260807,672,116,0,0,0,0,0,718,104,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,210,red,788,822,1610
87,,7310160,1,20260807,987,146,0,0,0,0,0,1078,147,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,210,red,1133,1225,2358
87,,7310170,1,20260807,5520,597,0,0,0,0,0,4668,487,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,210,red,6117,5155,11272
87,,7310180,1,20260807,1668,133,0,0,0,0,0,1557,171,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,210,red,1801,1728,3529
87,,7310260,1,20260807,3379,466,0,0,0,0,0,3137,391,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,210,red,3845,3528,7373
87,,7310270,1,20260807,3126,461,0,0,0,0,0,2893,366,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,210,red,3587,3259,6846
87,,7310280,1,20260807,3100,445,0,0,0,0,0,2814,372,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,210,red,3545,3186,6731
87,,7310290,1,20260807,3854,840,0,0,0,0,0,2801,1957,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,210,red,4694,4758,9452
87,,7310300,1,20260807,3520,588,0,0,0,0,0,3682,469,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,210,red,4108,4151,8259
87,,7310350,1,20260807,3809,683,0,0,0,0,0,4018,627,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,210,red,4492,4645,9137
87,,7310410,1,20260807,4985,657,0,0,0,0,0,4747,556,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,210,red,5642,5303,10945
87,,7310420,1,20260807,5493,659,0,0,0,0,0,4827,762,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,210,red,6152,5589,11741
87,,7310430,1,20260807,5184,571,0,0,0,0,0,4854,516,0,0,0,0,0,3,35.303833034203514,132.688667,,,,,,,,,,,,,210,red,5755,5370,11125
87,,7310440,1,20260807,5086,598,0,0,0,0,0,0,0,0,0,0,0,0,3,35.298722034196935,132.676944,,,,,,,,,,,,,210,red,5684,0,5684
87,,7310450,1,20260807,0,0,0,0,0,0,0,4420,507,0,0,0,0,0,3,35.290444034186265,132.645583,,,,,,,,,,,,,210,red,0,4927,4927
87,,7310460,1,20260807,0,0,0,0,0,210,0,3165,557,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,210,red,0,3722,3722
87,,7310470,1,20260807,3683,586,0,0,0,0,0,3229,474,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,210,red,4269,3703,7972
81,02,1810010,1,20260807,7661,1602,0,,,,,3,12,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,210,blue,9263,15,9278
81,02,1810020,1,20260807,4537,1023,0,,,,,4694,1058,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,210,blue,5560,5752,11312
81,02,1810030,1,20260807,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810040,1,20260807,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,02,1810050,1,20260807,2406,501,0,,,,,1899,453,0,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,210,blue,2907,2352,5259
81,03,1810060,1,20260807,878,129,0,,,,,941,166,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,1,0,0,0,0,0,210,blue,1007,1107,2114
81,03,1810070,1,20260807,1835,151,0,,,,,1662,297,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,1,0,0,0,0,0,210,blue,1986,1959,3945
81,03,1810080,1,20260807,1037,282,0,,,,,631,169,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,1,0,0,0,0,119,210,blue,1319,800,2119
81,03,1810100,1,20260807,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,1,1,0,1,0,210,blue,0,0,0
81,03,1810110,1,20260807,6539,584,0,,,,,7246,824,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,210,blue,7123,8070,15193
81,03,1810120,1,20260807,11516,986,0,,,,,13084,1027,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,1,1,210,blue,12502,14111,26613
81,02,1810130,1,20260807,9786,725,0,,,,,7799,691,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,210,blue,10511,8490,19001
81,02,1810140,1,20260807,,,,,,,,,,,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,1,1,0,0,0,210,blue,0,0,0
81,01,1810160,1,20260807,2220,371,0,,,,,3051,319,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,210,blue,2591,3370,5961
81,04,1810180,1,20260807,3900,394,0,,,,,10170,2080,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,210,blue,4294,12250,16544
81,01,1810200,1,20260807,12639,1378,0,,,,,9864,1227,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,6,210,blue,14017,11091,25108
81,01,1810210,1,20260807,5030,959,0,,,,,2493,594,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,4,210,blue,5989,3087,9076
81,05,1810220,1,20260807,9859,2061,0,,,,,8528,2080,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,4,210,blue,11920,10608,22528
81,05,1810240,1,20260807,5436,801,0,,,,,5626,638,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,210,blue,6237,6264,12501
81,05,1810250,1,20260807,10340,360,0,,,,,8278,362,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,210,blue,10700,8640,19340
81,02,1810260,1,20260807,1578,308,0,,,,,1803,231,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,2,210,blue,1886,2034,3920
81,05,1810270,1,20260807,1785,387,0,,,,,2390,432,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,210,blue,2172,2822,4994
81,05,1810280,1,20260807,1868,350,0,,,,,2381,403,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,3,210,blue,2218,2784,5002
81,05,1810290,1,20260807,12,0,0,,,,,1250,198,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,2,210,blue,12,1448,1460
81,01,1810310,1,20260807,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,210,blue,0,0,0
81,01,1810320,1,20260807,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,210,blue,0,0,0
81,04,1810350,1,20260807,934,175,0,,,,,877,174,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,90,210,blue,1109,1051,2160
81,07,1810360,1,20260807,875,152,0,,,,,1024,178,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,0,210,blue,1027,1202,2229
81,07,1810370,1,20260807,1680,495,0,,,,,1502,402,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,210,blue,2175,1904,4079
81,07,1810380,1,20260807,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810390,1,20260807,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810400,1,20260807,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810410,1,20260807,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810420,1,20260807,7413,374,0,,,,,7449,281,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,210,blue,7787,7730,15517
81,04,1810430,1,20260807,1208,350,0,,,,,1048,201,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,210,blue,1558,1249,2807
81,08,1810460,1,20260807,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,48,210,blue,0,0,0
81,08,1810480,1,20260807,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,33,210,blue,0,0,0
81,04,1810490,1,20260807,3091,799,0,,,,,2732,694,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,1,210,blue,3890,3426,7316
81,04,1810500,1,20260807,2027,432,0,,,,,1808,336,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,11,210,blue,2459,2144,4603
81,04,1810510,1,20260807,1085,232,0,,,,,784,144,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,29,210,blue,1317,928,2245
