地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110182,1,20260517,4206,145,0,0,0,0,0,4037,141,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,210,red,4351,4178,8529
88,,8110183,1,20260517,2762,108,0,0,0,0,0,2695,89,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,210,red,2870,2784,5654
88,,8110190,1,20260517,2262,70,0,0,0,0,0,2398,95,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,210,red,2332,2493,4825
88,,8110191,1,20260517,2713,101,0,0,0,0,0,2799,124,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,210,red,2814,2923,5737
88,,8110192,1,20260517,4133,143,0,0,0,0,0,4522,162,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,210,red,4276,4684,8960
88,,8110200,1,20260517,1825,36,0,0,0,0,0,1803,57,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,210,red,1861,1860,3721
88,,8110210,1,20260517,11533,249,572,0,0,0,0,11950,170,440,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,210,red,12354,12560,24914
88,,8110230,1,20260517,7721,162,0,0,0,0,0,7679,129,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,210,red,7883,7808,15691
88,,8110231,1,20260517,5089,92,0,0,0,0,0,4862,89,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,210,red,5181,4951,10132
88,,8110232,1,20260517,5515,97,0,0,0,0,0,6381,113,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,210,red,5612,6494,12106
88,,8110240,1,20260517,6571,191,0,0,0,0,0,6485,181,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,210,red,6762,6666,13428
88,,8110250,1,20260517,5169,154,0,0,0,0,0,5053,147,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,210,red,5323,5200,10523
88,,8111021,1,20260517,4833,169,0,0,0,0,0,4892,135,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,210,red,5002,5027,10029
88,,8160020,1,20260517,5257,316,0,0,0,0,0,4674,220,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,210,red,5573,4894,10467
88,,8160030,1,20260517,4636,308,0,0,0,0,0,4278,210,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,210,red,4944,4488,9432
88,,8160040,1,20260517,6203,196,0,0,0,0,0,6047,265,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,210,red,6399,6312,12711
88,,8160050,1,20260517,6603,224,0,0,0,0,0,6456,307,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,210,red,6827,6763,13590
88,,8160060,1,20260517,3755,239,0,0,0,0,0,3635,162,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,210,red,3994,3797,7791
88,,8310010,1,20260517,14045,432,18,0,0,0,3,14122,591,22,0,0,0,3,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,210,red,14495,14735,29230
88,,8310020,1,20260517,6150,376,0,0,0,0,0,6403,143,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,210,red,6526,6546,13072
88,,8310030,1,20260517,8021,151,272,0,0,0,0,8549,118,150,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,210,red,8444,8817,17261
88,,8310040,1,20260517,11568,409,0,0,0,0,0,11491,422,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,210,red,11977,11913,23890
88,,8310050,1,20260517,779,779,0,0,0,0,0,1312,119,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,210,red,1558,1431,2989
88,,8310060,1,20260517,1036,45,0,0,0,0,0,1021,33,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,210,red,1081,1054,2135
88,,8310061,1,20260517,6848,556,0,0,0,0,0,7833,578,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,210,red,7404,8411,15815
88,,8310062,1,20260517,3517,412,0,0,0,0,0,4152,464,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,210,red,3929,4616,8545
88,,8310070,1,20260517,15618,339,17,0,0,0,0,17464,272,17,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,210,red,15974,17753,33727
88,,8310080,1,20260517,8550,261,0,0,0,0,0,9022,257,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,210,red,8811,9279,18090
88,,8310090,1,20260517,242,8,0,0,0,0,0,119,9,0,0,0,72,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,210,red,250,128,378
88,,8310110,1,20260517,3988,112,0,0,0,0,0,3615,143,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,210,red,4100,3758,7858
88,,8310120,1,20260517,9721,470,0,0,0,0,0,9894,555,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,210,red,10191,10449,20640
88,,8310130,1,20260517,598,41,0,1,0,0,0,4993,183,0,1,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,210,red,639,5176,5815
88,,8310140,1,20260517,3697,118,0,0,0,0,0,3749,176,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,210,red,3815,3925,7740
88,,8310150,1,20260517,2276,116,0,0,0,0,0,2481,258,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,210,red,2392,2739,5131
88,,8310160,1,20260517,8407,99,176,0,0,0,1,7844,99,172,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,210,red,8682,8115,16797
89,,9110010,1,20260517,8842,228,0,0,0,0,0,8983,256,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,210,red,9070,9239,18309
89,,9110040,1,20260517,7505,526,0,0,0,0,0,7638,481,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,210,red,8031,8119,16150
89,,9110050,1,20260517,7744,424,0,0,0,0,0,7347,394,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,210,red,8168,7741,15909
89,,9110060,1,20260517,4676,208,0,0,0,0,0,5083,215,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,210,red,4884,5298,10182
89,,9110070,1,20260517,3380,78,0,0,0,0,0,3385,79,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,210,red,3458,3464,6922
89,,9110090,1,20260517,5753,326,0,0,0,0,0,5158,220,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,210,red,6079,5378,11457
89,,9110110,1,20260517,22200,518,206,0,0,0,0,17762,1868,850,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,210,red,22924,20480,43404
89,,9110120,1,20260517,201,6,0,0,0,0,0,168,4,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,210,red,207,172,379
89,,9110140,1,20260517,6017,453,0,0,0,0,0,5264,435,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,210,red,6470,5699,12169
89,,9110150,1,20260517,3006,203,0,0,0,0,0,2978,204,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,210,red,3209,3182,6391
89,,9110160,1,20260517,4937,328,39,0,0,0,0,4674,347,32,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,210,red,5304,5053,10357
89,,9110180,1,20260517,15831,620,0,0,0,0,0,7165,150,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,210,red,16451,7315,23766
89,,9110190,1,20260517,6902,471,0,0,0,0,0,6596,497,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,210,red,7373,7093,14466
89,,9110200,1,20260517,8241,190,0,0,0,0,0,7407,208,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,210,red,8431,7615,16046
89,,9110210,1,20260517,,,,0,0,0,210,,,,0,0,0,210,3,32.82226403074293,129.973018,,,,,,,,,,,,,210,red,0,0,0
89,,9110230,1,20260517,2981,229,0,0,0,0,0,2607,227,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,210,red,3210,2834,6044
89,,9110240,1,20260517,8289,336,0,0,0,0,0,8535,364,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,210,red,8625,8899,17524
89,,9110280,1,20260517,5448,167,0,0,0,0,0,5360,161,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,210,red,5615,5521,11136
89,,9110290,1,20260517,5317,126,0,0,0,0,0,5453,160,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,210,red,5443,5613,11056
89,,9110330,1,20260517,,,,0,0,0,210,,,,0,0,0,210,3,31.397327868559113,130.7858165,,,,,,,,,,,,,210,red,0,0,0
89,,9110340,1,20260517,5317,223,0,0,0,0,0,4561,202,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,210,red,5540,4763,10303
89,,9210010,1,20260517,13943,1092,0,0,0,0,0,12444,838,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,210,red,15035,13282,28317
89,,9310003,1,20260517,8246,479,0,0,0,0,0,10240,593,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,210,red,8725,10833,19558
89,,9310005,1,20260517,33588,923,0,0,0,0,0,34032,849,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,210,red,34511,34881,69392
89,,9310010,1,20260517,17467,1257,0,0,0,0,0,17740,1045,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,210,red,18724,18785,37509
89,,9310015,1,20260517,18601,1413,0,0,0,0,0,18564,1544,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,210,red,20014,20108,40122
89,,9310017,1,20260517,7392,385,0,0,0,0,0,6728,534,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,210,red,7777,7262,15039
89,,9310020,1,20260517,3570,339,0,0,0,0,0,3004,265,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,210,red,3909,3269,7178
89,,9310035,1,20260517,1173,29,0,0,0,0,0,1070,30,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,210,red,1202,1100,2302
89,,9310045,1,20260517,5242,284,0,0,0,0,0,5611,253,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,210,red,5526,5864,11390
89,,9310050,1,20260517,5824,104,58,0,0,1,1,5518,59,32,0,0,0,1,3,31.714213029054637,130.275752,,,,,,,,,,,,,210,red,5986,5609,11595
89,,9310060,1,20260517,6131,354,103,11,0,0,1,6241,317,77,11,0,0,1,3,32.38562876008649,130.5414069,,,,,,,,,,,,,210,red,6588,6635,13223
89,,9310070,1,20260517,6212,226,198,0,0,0,0,6493,254,147,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,210,red,6636,6894,13530
89,,9310080,1,20260517,10036,349,0,0,0,0,0,9588,283,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,210,red,10385,9871,20256
89,,9310085,1,20260517,8285,253,0,0,0,0,0,7637,190,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,210,red,8538,7827,16365
89,,9310090,1,20260517,6614,227,0,0,0,0,0,7309,236,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,210,red,6841,7545,14386
89,,9310100,1,20260517,14354,707,0,0,0,0,0,13329,782,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,210,red,15061,14111,29172
89,,9310115,1,20260517,7257,674,0,0,0,0,0,6754,658,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,210,red,7931,7412,15343
89,,9310120,1,20260517,11767,467,0,0,0,0,0,10878,479,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,210,red,12234,11357,23591
89,,9310125,1,20260517,10888,377,0,0,0,0,0,9836,350,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,210,red,11265,10186,21451
89,,9310127,1,20260517,6522,507,0,0,0,0,0,7216,402,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,210,red,7029,7618,14647
89,,9310130,1,20260517,12563,385,0,0,0,0,0,12592,452,0,0,0,5,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,210,red,12948,13044,25992
89,,9310140,1,20260517,16234,839,0,0,0,0,0,16674,616,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,210,red,17073,17290,34363
89,,9310150,1,20260517,7845,1230,0,0,0,0,0,5737,2011,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,210,red,9075,7748,16823
89,,9310155,1,20260517,4739,86,0,0,0,0,0,5853,103,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,210,red,4825,5956,10781
89,,9310156,1,20260517,6209,211,0,0,0,0,0,6490,211,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,210,red,6420,6701,13121
89,,9310157,1,20260517,6424,344,0,0,0,0,0,5596,236,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,210,red,6768,5832,12600
89,,9310159,1,20260517,3381,243,0,0,0,0,0,2840,234,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,210,red,3624,3074,6698
89,,9310174,1,20260517,14659,1093,0,0,0,0,0,14981,575,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,210,red,15752,15556,31308
89,,9310180,1,20260517,15070,381,0,0,0,0,0,15497,279,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,210,red,15451,15776,31227
89,,9310181,1,20260517,5721,189,0,0,0,0,0,5789,143,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,210,red,5910,5932,11842
89,,9310183,1,20260517,6681,176,0,0,0,0,0,6692,158,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,210,red,6857,6850,13707
89,,9310184,1,20260517,8088,219,0,0,0,0,0,7595,527,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,210,red,8307,8122,16429
89,,9310185,1,20260517,2215,56,0,0,0,0,210,0,0,0,0,0,210,210,3,33.37000946154832,129.9447181,,,,,,,,,,,,,210,red,2271,0,2271
89,,9310186,1,20260517,5570,178,3715,0,0,0,0,3640,82,1544,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,210,red,9463,5266,14729
89,,9310187,1,20260517,11900,443,0,0,0,0,0,10867,530,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,210,red,12343,11397,23740
89,,9310188,1,20260517,4217,259,0,0,0,0,0,4321,289,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,210,red,4476,4610,9086
89,,9310189,1,20260517,6592,259,0,0,0,0,3,6480,267,0,0,0,0,3,3,33.06535003110294,129.833592,,,,,,,,,,,,,210,red,6851,6747,13598
89,,9310191,1,20260517,8381,289,0,0,0,0,0,8283,341,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,210,red,8670,8624,17294
89,,9310192,1,20260517,6888,255,0,0,0,0,0,6002,933,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,210,red,7143,6935,14078
89,,9310193,1,20260517,5507,659,0,0,0,0,0,5546,266,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,210,red,6166,5812,11978
89,,9310195,1,20260517,7299,228,0,0,0,0,0,6078,165,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,210,red,7527,6243,13770
89,,9310200,1,20260517,3189,167,0,0,0,0,0,3260,134,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,210,red,3356,3394,6750
89,,9310205,1,20260517,5003,250,0,0,0,0,0,5524,226,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,210,red,5253,5750,11003
89,,9310210,1,20260517,9782,246,0,0,0,0,0,9076,180,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,210,red,10028,9256,19284
89,,9310217,1,20260517,3053,85,0,0,0,0,0,3114,77,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,210,red,3138,3191,6329
89,,9310218,1,20260517,5955,204,0,0,0,0,0,6060,183,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,210,red,6159,6243,12402
89,,9310219,1,20260517,2196,73,0,0,0,0,0,1900,69,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,210,red,2269,1969,4238
89,,9310220,1,20260517,7197,277,0,0,0,0,0,6627,258,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,210,red,7474,6885,14359
89,,9310470,1,20260517,4274,328,75,0,0,0,0,4433,265,82,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,210,red,4677,4780,9457
89,,9310480,1,20260517,3939,397,0,0,0,0,0,4094,337,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,210,red,4336,4431,8767
89,,9310520,1,20260517,4644,203,0,0,0,0,0,4531,175,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,210,red,4847,4706,9553
89,,9310550,1,20260517,2309,163,0,0,0,0,0,2289,153,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,210,red,2472,2442,4914
89,,9310600,1,20260517,2222,197,0,0,0,0,0,2287,161,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,210,red,2419,2448,4867
89,,9310610,1,20260517,2253,146,0,0,0,0,0,2016,155,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,210,red,2399,2171,4570
89,,9310620,1,20260517,6424,207,0,0,0,0,0,6272,231,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,210,red,6631,6503,13134
89,,9310627,1,20260517,6564,275,0,0,0,0,0,6039,238,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,210,red,6839,6277,13116
89,,9310630,1,20260517,6299,273,0,0,0,0,0,5454,213,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,210,red,6572,5667,12239
89,,9310650,1,20260517,6844,428,0,0,0,0,0,6454,230,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,210,red,7272,6684,13956
89,,9310660,1,20260517,5302,156,0,0,0,0,0,5146,148,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,210,red,5458,5294,10752
89,,9310710,1,20260517,3975,151,0,0,0,0,0,3220,107,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,210,red,4126,3327,7453
89,,9310720,1,20260517,,,,0,0,0,210,,,,0,0,0,210,3,33.355059031526615,129.743971,,,,,,,,,,,,,210,red,0,0,0
89,,9310730,1,20260517,3800,81,0,0,0,0,0,3219,96,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,210,red,3881,3315,7196
89,,9360270,1,20260517,3002,276,0,0,0,0,0,2931,272,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,210,red,3278,3203,6481
89,,9360280,1,20260517,3197,283,0,0,0,0,0,3143,292,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,210,red,3480,3435,6915
89,,9360290,1,20260517,2698,220,0,0,0,0,0,2782,225,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,210,red,2918,3007,5925
89,,9360300,1,20260517,2667,209,0,0,0,0,0,2776,214,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,210,red,2876,2990,5866
89,,9360310,1,20260517,2988,215,0,0,0,0,0,3504,215,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,210,red,3203,3719,6922
89,,9360320,1,20260517,3211,232,0,0,0,0,0,3837,227,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,210,red,3443,4064,7507
89,,9360330,1,20260517,3039,283,0,0,0,0,0,3406,274,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,210,red,3322,3680,7002
89,,9360340,1,20260517,5116,379,0,0,0,0,0,5944,328,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,210,red,5495,6272,11767
89,,9360350,1,20260517,4035,124,0,0,0,0,0,4008,111,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,210,red,4159,4119,8278
89,,9360360,1,20260517,3947,138,0,0,0,0,0,3969,107,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,210,red,4085,4076,8161
89,,9360380,1,20260517,1961,103,0,0,0,0,0,1885,91,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,210,red,2064,1976,4040
89,,9360385,1,20260517,2254,130,0,0,0,0,0,2292,124,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,210,red,2384,2416,4800
89,,9360390,1,20260517,2318,105,0,0,0,0,0,2470,118,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,210,red,2423,2588,5011
89,,9360400,1,20260517,4515,264,0,0,0,0,0,3580,237,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,210,red,4779,3817,8596
89,,9360410,1,20260517,3975,223,0,0,0,0,0,3225,233,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,210,red,4198,3458,7656
89,,9360420,1,20260517,,,,0,0,0,210,,,,0,0,0,210,1,31.615248748900434,130.9538662,,,,,,,,,,,,,210,red,0,0,0
89,,9360430,1,20260517,3651,177,0,0,0,0,0,3061,158,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,210,red,3828,3219,7047
89,,9360440,1,20260517,3652,150,0,0,0,0,0,3134,123,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,210,red,3802,3257,7059
89,,9360443,1,20260517,3385,121,0,0,0,0,0,2976,101,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,210,red,3506,3077,6583
89,,9360465,1,20260517,3255,135,0,0,0,0,0,3474,117,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,210,red,3390,3591,6981
89,,9360467,1,20260517,3327,151,0,0,0,0,0,3556,142,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,210,red,3478,3698,7176
89,,9360470,1,20260517,3330,135,0,0,0,0,0,3866,127,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,210,red,3465,3993,7458
90,,10110010,1,20260517,8559,213,0,0,0,0,0,8977,229,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,210,red,8772,9206,17978
90,,10110030,1,20260517,22268,378,0,0,0,0,0,23537,445,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,210,red,22646,23982,46628
90,,10110031,1,20260517,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,210,red,0,0,0
90,,10110040,1,20260517,4996,67,0,0,0,0,0,5172,91,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,210,red,5063,5263,10326
90,,10110060,1,20260517,12138,601,0,1,0,0,1,12120,428,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,210,red,12739,12548,25287
90,,10110070,1,20260517,11339,361,0,0,0,0,0,11527,437,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,210,red,11700,11964,23664
90,,10110090,1,20260517,14819,540,0,0,0,0,0,14937,438,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,210,red,15359,15375,30734
81,02,1810010,1,20260517,5618,404,0,,,,,6727,564,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,209,blue,6022,7291,13313
81,02,1810020,1,20260517,4511,308,0,,,,,4656,348,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,209,blue,4819,5004,9823
81,02,1810030,1,20260517,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,1,1,0,0,0,209,blue,0,0,0
81,02,1810040,1,20260517,3727,364,0,,,,,3415,321,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,209,blue,4091,3736,7827
81,02,1810050,1,20260517,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,3,209,blue,0,0,0
81,03,1810060,1,20260517,736,49,0,,,,,943,63,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,209,blue,785,1006,1791
81,03,1810070,1,20260517,1169,43,0,,,,,1481,110,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,209,blue,1212,1591,2803
81,03,1810080,1,20260517,387,31,0,,,,,197,18,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,168,209,blue,418,215,633
81,03,1810100,1,20260517,3810,272,0,,,,,3484,257,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,209,blue,4082,3741,7823
81,03,1810110,1,20260517,5136,116,0,,,,,5453,150,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,1,1,0,0,0,209,blue,5252,5603,10855
81,03,1810120,1,20260517,11208,212,0,,,,,11810,241,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,2,2,0,0,0,209,blue,11420,12051,23471
81,02,1810130,1,20260517,8621,239,0,,,,,6772,277,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,209,blue,8860,7049,15909
81,02,1810140,1,20260517,5065,149,0,,,,,5527,277,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,209,blue,5214,5804,11018
81,01,1810160,1,20260517,3041,50,0,,,,,3733,47,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,209,blue,3091,3780,6871
81,04,1810180,1,20260517,4275,156,0,,,,,11199,667,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,209,blue,4431,11866,16297
81,01,1810200,1,20260517,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,12,209,blue,0,0,0
81,01,1810210,1,20260517,7480,325,0,,,,,3331,146,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,15,209,blue,7805,3477,11282
