地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8111021,1,20260412,4950,140,0,0,0,0,0,5028,136,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,209,red,5090,5164,10254
88,,8160020,1,20260412,4944,286,0,0,0,0,0,4521,212,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,209,red,5230,4733,9963
88,,8160030,1,20260412,4302,265,0,0,0,0,0,17769,442,0,0,0,8,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,209,red,4567,18211,22778
88,,8160040,1,20260412,6246,183,0,0,0,0,0,6135,264,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,209,red,6429,6399,12828
88,,8160050,1,20260412,6780,213,0,0,0,0,0,6669,317,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,209,red,6993,6986,13979
88,,8160060,1,20260412,3931,246,0,0,0,0,0,3895,185,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,209,red,4177,4080,8257
88,,8310010,1,20260412,14721,443,12,0,0,0,2,14183,557,11,0,0,0,2,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,209,red,15176,14751,29927
88,,8310020,1,20260412,6292,284,0,0,0,0,0,6701,166,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,209,red,6576,6867,13443
88,,8310030,1,20260412,8419,135,605,0,0,0,0,9312,132,141,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,209,red,9159,9585,18744
88,,8310040,1,20260412,12968,446,0,0,0,0,0,12893,406,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,209,red,13414,13299,26713
88,,8310050,1,20260412,755,709,0,0,0,0,0,1123,84,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,209,red,1464,1207,2671
88,,8310060,1,20260412,1083,32,0,0,0,0,0,1062,41,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,209,red,1115,1103,2218
88,,8310061,1,20260412,8406,528,0,0,0,0,0,9218,487,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,209,red,8934,9705,18639
88,,8310062,1,20260412,4090,404,0,0,0,0,0,4551,382,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,209,red,4494,4933,9427
88,,8310070,1,20260412,16602,303,30,0,0,0,0,18105,264,3,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,209,red,16935,18372,35307
88,,8310080,1,20260412,9030,241,0,0,0,0,0,9159,255,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,209,red,9271,9414,18685
88,,8310090,1,20260412,277,17,0,0,0,0,0,169,10,0,0,0,1,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,209,red,294,179,473
88,,8310110,1,20260412,3833,128,0,0,0,0,0,3620,176,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,209,red,3961,3796,7757
88,,8310120,1,20260412,9846,423,0,0,0,0,0,10346,546,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,209,red,10269,10892,21161
88,,8310130,1,20260412,818,41,0,0,0,0,0,5163,186,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,209,red,859,5349,6208
88,,8310140,1,20260412,4099,103,0,0,0,0,0,4197,195,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,209,red,4202,4392,8594
88,,8310150,1,20260412,2219,118,0,0,0,0,0,2417,246,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,209,red,2337,2663,5000
88,,8310160,1,20260412,8896,99,200,0,0,0,2,8248,94,183,0,0,0,2,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,209,red,9195,8525,17720
89,,9110010,1,20260412,8120,273,0,0,0,0,0,8581,263,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,209,red,8393,8844,17237
89,,9110040,1,20260412,7460,462,0,0,0,0,0,7575,442,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,209,red,7922,8017,15939
89,,9110050,1,20260412,7325,403,0,0,0,0,0,6842,321,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,209,red,7728,7163,14891
89,,9110060,1,20260412,4487,388,0,0,0,0,0,4673,334,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,209,red,4875,5007,9882
89,,9110070,1,20260412,3311,76,0,0,0,0,0,3221,98,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,209,red,3387,3319,6706
89,,9110090,1,20260412,,,,0,0,0,209,,,,0,0,0,209,3,33.56354563182774,131.1769035,,,,,,,,,,,,,209,red,0,0,0
89,,9110110,1,20260412,22422,524,207,0,0,0,0,21645,1508,284,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,209,red,23153,23437,46590
89,,9110120,1,20260412,162,5,0,0,0,0,0,159,3,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,209,red,167,162,329
89,,9110140,1,20260412,6060,427,0,0,0,0,0,5467,393,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,209,red,6487,5860,12347
89,,9110150,1,20260412,2967,208,0,0,0,0,0,3071,182,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,209,red,3175,3253,6428
89,,9110160,1,20260412,4802,268,33,0,0,0,0,4540,316,14,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,209,red,5103,4870,9973
89,,9110180,1,20260412,15300,572,0,0,0,0,0,6477,104,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,209,red,15872,6581,22453
89,,9110190,1,20260412,6876,466,0,0,0,0,0,6632,430,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,209,red,7342,7062,14404
89,,9110200,1,20260412,8008,200,0,0,0,0,0,7292,202,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,209,red,8208,7494,15702
89,,9110210,1,20260412,,,,0,0,0,209,,,,0,0,0,209,3,32.82226403074293,129.973018,,,,,,,,,,,,,209,red,0,0,0
89,,9110230,1,20260412,2868,186,0,0,0,0,0,2569,212,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,209,red,3054,2781,5835
89,,9110240,1,20260412,8020,301,0,0,0,0,0,8220,297,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,209,red,8321,8517,16838
89,,9110280,1,20260412,5357,153,0,0,0,0,0,5297,159,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,209,red,5510,5456,10966
89,,9110290,1,20260412,5204,135,0,0,0,0,0,5333,127,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,209,red,5339,5460,10799
89,,9110330,1,20260412,,,,0,0,0,209,,,,0,0,0,209,3,31.397327868559113,130.7858165,,,,,,,,,,,,,209,red,0,0,0
89,,9110340,1,20260412,4475,211,0,0,0,0,0,3979,199,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,209,red,4686,4178,8864
89,,9210010,1,20260412,13547,1034,0,0,0,0,0,12351,746,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,209,red,14581,13097,27678
89,,9310003,1,20260412,,,,0,0,0,209,,,,0,0,0,209,3,33.947867982374184,130.968647,,,,,,,,,,,,,209,red,0,0,0
89,,9310005,1,20260412,33067,877,0,0,0,0,0,34270,872,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,209,red,33944,35142,69086
89,,9310010,1,20260412,17727,1187,0,0,0,0,0,17895,1054,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,209,red,18914,18949,37863
89,,9310015,1,20260412,17973,1258,0,0,0,0,0,18773,1381,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,209,red,19231,20154,39385
89,,9310017,1,20260412,7296,318,0,0,0,0,0,6953,359,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,209,red,7614,7312,14926
89,,9310020,1,20260412,3484,343,0,0,0,0,0,3054,268,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,209,red,3827,3322,7149
89,,9310035,1,20260412,1039,31,0,0,0,0,0,937,24,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,209,red,1070,961,2031
89,,9310045,1,20260412,5062,317,0,0,0,0,0,5416,241,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,209,red,5379,5657,11036
89,,9310050,1,20260412,5069,47,306,0,0,29,29,4739,66,20,0,0,0,29,3,31.714213029054637,130.275752,,,,,,,,,,,,,209,red,5422,4825,10247
89,,9310060,1,20260412,5572,359,140,4,0,0,2,5852,270,66,4,0,0,2,3,32.38562876008649,130.5414069,,,,,,,,,,,,,209,red,6071,6188,12259
89,,9310070,1,20260412,5943,209,189,0,0,0,0,5958,271,114,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,209,red,6341,6343,12684
89,,9310080,1,20260412,9306,291,0,0,0,0,0,8683,257,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,209,red,9597,8940,18537
89,,9310085,1,20260412,8494,253,0,0,0,0,0,8041,192,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,209,red,8747,8233,16980
89,,9310090,1,20260412,6502,229,0,0,0,0,0,7183,203,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,209,red,6731,7386,14117
89,,9310100,1,20260412,13979,668,0,0,0,0,0,13117,796,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,209,red,14647,13913,28560
89,,9310115,1,20260412,7082,618,0,0,0,0,0,6767,583,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,209,red,7700,7350,15050
89,,9310120,1,20260412,11453,438,0,0,0,0,0,10381,434,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,209,red,11891,10815,22706
89,,9310125,1,20260412,11148,415,0,0,0,0,0,10267,334,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,209,red,11563,10601,22164
89,,9310127,1,20260412,6259,314,0,0,0,0,0,6768,385,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,209,red,6573,7153,13726
89,,9310130,1,20260412,12178,316,0,0,0,0,0,12149,425,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,209,red,12494,12574,25068
89,,9310140,1,20260412,16310,873,0,0,0,0,0,16542,618,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,209,red,17183,17160,34343
89,,9310150,1,20260412,7511,1210,0,0,0,0,0,5468,2326,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,209,red,8721,7794,16515
89,,9310155,1,20260412,4413,86,0,0,0,0,0,5527,107,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,209,red,4499,5634,10133
89,,9310156,1,20260412,5779,167,0,0,0,0,0,6048,181,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,209,red,5946,6229,12175
89,,9310157,1,20260412,6253,278,0,0,0,0,0,5644,209,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,209,red,6531,5853,12384
89,,9310159,1,20260412,3001,188,0,0,0,0,0,2656,193,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,209,red,3189,2849,6038
89,,9310174,1,20260412,15210,911,0,0,0,0,0,14973,617,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,209,red,16121,15590,31711
89,,9310180,1,20260412,14784,357,0,0,0,0,0,15485,281,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,209,red,15141,15766,30907
89,,9310181,1,20260412,5993,134,0,0,0,0,0,5961,129,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,209,red,6127,6090,12217
89,,9310183,1,20260412,7039,129,0,0,0,0,0,6730,151,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,209,red,7168,6881,14049
89,,9310184,1,20260412,8390,238,0,0,0,0,0,7655,687,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,209,red,8628,8342,16970
89,,9310185,1,20260412,2043,60,0,0,0,0,209,0,0,0,0,0,209,209,3,33.37000946154832,129.9447181,,,,,,,,,,,,,209,red,2103,0,2103
89,,9310186,1,20260412,8685,179,952,0,0,0,0,4172,146,2071,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,209,red,9816,6389,16205
89,,9310187,1,20260412,11533,433,0,0,0,0,0,10494,476,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,209,red,11966,10970,22936
89,,9310188,1,20260412,4364,219,0,0,0,0,0,4377,253,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,209,red,4583,4630,9213
89,,9310189,1,20260412,6817,232,0,0,0,0,0,6894,268,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,209,red,7049,7162,14211
89,,9310191,1,20260412,8579,286,0,0,0,0,0,8592,339,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,209,red,8865,8931,17796
89,,9310192,1,20260412,6839,246,0,0,0,0,0,6136,894,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,209,red,7085,7030,14115
89,,9310193,1,20260412,5672,348,0,0,0,0,0,5498,251,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,209,red,6020,5749,11769
89,,9310195,1,20260412,7082,229,0,0,0,0,0,6114,163,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,209,red,7311,6277,13588
89,,9310200,1,20260412,2869,170,0,0,0,0,0,2985,126,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,209,red,3039,3111,6150
89,,9310205,1,20260412,4845,260,0,0,0,0,0,5632,221,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,209,red,5105,5853,10958
89,,9310210,1,20260412,7610,226,0,0,0,0,0,7065,158,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,209,red,7836,7223,15059
89,,9310217,1,20260412,3111,90,0,0,0,0,0,3213,90,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,209,red,3201,3303,6504
89,,9310218,1,20260412,5261,182,0,0,0,0,0,5483,200,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,209,red,5443,5683,11126
89,,9310219,1,20260412,1934,74,0,0,0,0,0,1661,67,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,209,red,2008,1728,3736
89,,9310220,1,20260412,7111,304,0,0,0,0,0,6452,276,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,209,red,7415,6728,14143
89,,9310470,1,20260412,3945,352,40,0,0,0,0,4012,243,58,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,209,red,4337,4313,8650
89,,9310480,1,20260412,3674,375,0,0,0,0,0,3736,287,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,209,red,4049,4023,8072
89,,9310520,1,20260412,4612,209,0,0,0,0,0,4501,157,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,209,red,4821,4658,9479
89,,9310550,1,20260412,2265,177,0,0,0,0,0,2337,133,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,209,red,2442,2470,4912
89,,9310600,1,20260412,2006,206,0,0,0,0,0,2084,134,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,209,red,2212,2218,4430
89,,9310610,1,20260412,2098,149,0,0,0,0,0,2061,137,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,209,red,2247,2198,4445
89,,9310620,1,20260412,6133,209,0,0,0,0,0,6019,197,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,209,red,6342,6216,12558
89,,9310627,1,20260412,6572,289,0,0,0,0,0,5938,237,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,209,red,6861,6175,13036
89,,9310630,1,20260412,6242,304,0,0,0,0,0,5483,236,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,209,red,6546,5719,12265
89,,9310650,1,20260412,6660,409,0,0,0,0,0,6566,219,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,209,red,7069,6785,13854
89,,9310660,1,20260412,5170,165,0,0,0,0,0,5234,142,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,209,red,5335,5376,10711
89,,9310710,1,20260412,3813,157,0,0,0,0,0,3204,108,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,209,red,3970,3312,7282
89,,9310720,1,20260412,,,,0,0,0,209,,,,0,0,0,209,3,33.355059031526615,129.743971,,,,,,,,,,,,,209,red,0,0,0
89,,9310730,1,20260412,3636,88,0,0,0,0,0,3160,90,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,209,red,3724,3250,6974
89,,9360270,1,20260412,2970,301,0,0,0,0,0,2555,243,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,209,red,3271,2798,6069
89,,9360280,1,20260412,2993,311,0,0,0,0,0,2943,257,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,209,red,3304,3200,6504
89,,9360290,1,20260412,2404,247,0,0,0,0,0,2606,221,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,209,red,2651,2827,5478
89,,9360300,1,20260412,2365,233,0,0,0,0,0,2556,185,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,209,red,2598,2741,5339
89,,9360310,1,20260412,2692,241,0,0,0,0,0,3029,202,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,209,red,2933,3231,6164
89,,9360320,1,20260412,2866,248,0,0,0,0,0,3298,213,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,209,red,3114,3511,6625
89,,9360330,1,20260412,2668,297,0,0,0,0,0,2907,238,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,209,red,2965,3145,6110
89,,9360340,1,20260412,4950,390,0,0,0,0,0,5499,286,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,209,red,5340,5785,11125
89,,9360350,1,20260412,4456,143,0,0,0,0,0,4304,122,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,209,red,4599,4426,9025
89,,9360360,1,20260412,4364,159,0,0,0,0,0,4205,107,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,209,red,4523,4312,8835
89,,9360380,1,20260412,1876,111,0,0,0,0,0,1824,80,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,209,red,1987,1904,3891
89,,9360385,1,20260412,2233,136,0,0,0,0,0,2311,113,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,209,red,2369,2424,4793
89,,9360390,1,20260412,2290,116,0,0,0,0,0,2488,92,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,209,red,2406,2580,4986
89,,9360400,1,20260412,4101,256,0,0,0,0,0,3508,211,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,209,red,4357,3719,8076
89,,9360410,1,20260412,3564,232,0,0,0,0,0,3129,211,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,209,red,3796,3340,7136
89,,9360420,1,20260412,,,,0,0,0,209,,,,0,0,0,209,1,31.615248748900434,130.9538662,,,,,,,,,,,,,209,red,0,0,0
89,,9360430,1,20260412,3671,182,0,0,0,0,0,3100,139,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,209,red,3853,3239,7092
89,,9360440,1,20260412,3712,159,0,0,0,0,0,3174,99,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,209,red,3871,3273,7144
89,,9360443,1,20260412,3360,115,0,0,0,0,0,2956,77,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,209,red,3475,3033,6508
89,,9360465,1,20260412,2995,141,0,0,0,0,0,3203,108,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,209,red,3136,3311,6447
89,,9360467,1,20260412,3132,161,0,0,0,0,0,3313,135,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,209,red,3293,3448,6741
89,,9360470,1,20260412,3317,133,0,0,0,0,0,3637,116,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,209,red,3450,3753,7203
90,,10110010,1,20260412,9372,242,0,0,0,0,0,9926,274,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,209,red,9614,10200,19814
90,,10110030,1,20260412,22732,357,0,0,0,0,0,24177,428,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,209,red,23089,24605,47694
90,,10110031,1,20260412,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,209,red,0,0,0
90,,10110040,1,20260412,5729,65,0,0,0,0,0,6263,71,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,209,red,5794,6334,12128
90,,10110060,1,20260412,11907,624,0,1,0,0,1,11941,378,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,209,red,12531,12319,24850
90,,10110070,1,20260412,11689,362,0,0,0,0,0,11737,439,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,209,red,12051,12176,24227
90,,10110090,1,20260412,15794,578,0,0,0,0,0,15998,456,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,209,red,16372,16454,32826
81,02,1810010,1,20260412,5344,374,0,,,,,6151,555,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,208,blue,5718,6706,12424
81,02,1810020,1,20260412,4445,335,0,,,,,5046,348,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,208,blue,4780,5394,10174
81,02,1810030,1,20260412,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810040,1,20260412,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,1,1,0,0,0,208,blue,0,0,0
81,02,1810050,1,20260412,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,03,1810060,1,20260412,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810070,1,20260412,990,39,0,,,,,1182,94,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,208,blue,1029,1276,2305
81,03,1810080,1,20260412,287,23,0,,,,,203,13,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,1,1,0,0,183,208,blue,310,216,526
81,03,1810100,1,20260412,3871,289,0,,,,,2900,242,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,208,blue,4160,3142,7302
81,03,1810110,1,20260412,5377,158,0,,,,,4906,127,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,208,blue,5535,5033,10568
81,03,1810120,1,20260412,11422,183,0,,,,,11753,211,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,208,blue,11605,11964,23569
81,02,1810130,1,20260412,5536,185,0,,,,,4757,162,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,208,blue,5721,4919,10640
81,02,1810140,1,20260412,6140,213,0,,,,,5674,262,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,208,blue,6353,5936,12289
81,01,1810160,1,20260412,2088,61,0,,,,,3252,53,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,208,blue,2149,3305,5454
81,04,1810180,1,20260412,5188,233,0,,,,,7234,534,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,208,blue,5421,7768,13189
81,01,1810200,1,20260412,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,01,1810210,1,20260412,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,05,1810220,1,20260412,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1810240,1,20260412,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1810250,1,20260412,5412,80,0,,,,,4566,79,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,208,blue,5492,4645,10137
81,02,1810260,1,20260412,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1810270,1,20260412,1999,158,0,,,,,1530,171,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,208,blue,2157,1701,3858
81,05,1810280,1,20260412,2030,152,0,,,,,1544,146,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,208,blue,2182,1690,3872
81,05,1810290,1,20260412,2568,163,0,,,,,2458,176,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,208,blue,2731,2634,5365
81,01,1810310,1,20260412,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,208,blue,0,0,0
81,01,1810320,1,20260412,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1810330,1,20260412,785,32,0,,,,,668,28,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,208,blue,817,696,1513
81,04,1810340,1,20260412,1201,63,0,,,,,1129,51,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,208,blue,1264,1180,2444
81,04,1810350,1,20260412,635,34,0,,,,,664,35,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,65,208,blue,669,699,1368
81,07,1810360,1,20260412,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,208,208,blue,0,0,0
