地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7310410,1,20260721,3767,616,0,0,0,0,0,3705,512,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,216,red,4383,4217,8600
87,,7310420,1,20260721,4172,638,0,0,0,0,0,3698,681,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,216,red,4810,4379,9189
87,,7310430,1,20260721,4263,551,0,0,0,0,0,3756,434,0,0,0,0,0,3,35.303833034203514,132.688667,,,,,,,,,,,,,216,red,4814,4190,9004
87,,7310440,1,20260721,3878,583,0,0,0,0,0,0,0,0,0,0,0,0,3,35.298722034196935,132.676944,,,,,,,,,,,,,216,red,4461,0,4461
87,,7310450,1,20260721,0,0,0,0,0,0,0,3381,441,0,0,0,0,0,3,35.290444034186265,132.645583,,,,,,,,,,,,,216,red,0,3822,3822
87,,7310460,1,20260721,0,0,0,0,0,216,0,2376,530,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,216,red,0,2906,2906
87,,7310470,1,20260721,2691,609,0,0,0,0,0,2513,469,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,216,red,3300,2982,6282
88,,8110010,1,20260721,2594,654,0,0,0,0,0,2507,669,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,216,red,3248,3176,6424
88,,8110020,1,20260721,15075,2478,0,0,0,0,0,16408,2212,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,216,red,17553,18620,36173
88,,8110030,1,20260721,13129,1864,0,0,0,0,0,12413,1821,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,216,red,14993,14234,29227
88,,8110040,1,20260721,6309,879,0,0,0,0,0,6603,786,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,216,red,7188,7389,14577
88,,8110050,1,20260721,5962,876,1,0,0,0,0,6544,866,14,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,216,red,6839,7424,14263
88,,8110060,1,20260721,3631,1097,48,0,0,0,0,3813,1192,65,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,216,red,4776,5070,9846
88,,8110070,1,20260721,7845,811,0,0,0,0,0,7996,614,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,216,red,8656,8610,17266
88,,8110080,1,20260721,2158,483,0,0,0,0,0,0,0,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,216,red,2641,0,2641
88,,8110090,1,20260721,7357,857,30,0,0,0,0,6133,684,41,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,216,red,8244,6858,15102
88,,8110100,1,20260721,1662,447,0,0,0,0,0,1504,338,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,216,red,2109,1842,3951
88,,8110110,1,20260721,3927,1482,0,0,0,0,0,5287,1110,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,216,red,5409,6397,11806
88,,8110115,1,20260721,5901,688,0,0,0,0,0,5672,635,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,216,red,6589,6307,12896
88,,8110120,1,20260721,6291,613,0,0,0,0,0,6035,799,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,216,red,6904,6834,13738
88,,8110130,1,20260721,6465,352,147,0,0,0,1,6823,435,136,0,0,0,1,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,216,red,6964,7394,14358
88,,8110131,1,20260721,2700,258,0,0,0,0,0,2495,223,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,216,red,2958,2718,5676
88,,8110140,1,20260721,2064,218,0,0,0,0,0,2201,188,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,216,red,2282,2389,4671
88,,8110142,1,20260721,2723,240,0,0,0,0,0,2442,225,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,216,red,2963,2667,5630
88,,8110160,1,20260721,2982,267,0,0,0,0,0,2894,250,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,216,red,3249,3144,6393
88,,8110161,1,20260721,5668,559,0,0,0,0,0,4623,395,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,216,red,6227,5018,11245
88,,8110162,1,20260721,6565,635,0,0,0,0,0,5868,460,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,216,red,7200,6328,13528
88,,8110163,1,20260721,7492,689,0,0,0,0,0,6447,517,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,216,red,8181,6964,15145
88,,8110164,1,20260721,1375,329,0,0,0,0,0,1371,322,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,216,red,1704,1693,3397
88,,8110165,1,20260721,8364,767,0,0,0,0,0,8254,585,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,216,red,9131,8839,17970
88,,8110166,1,20260721,8682,1111,0,0,0,0,0,8315,733,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,216,red,9793,9048,18841
88,,8110167,1,20260721,4945,443,0,0,0,0,0,4413,407,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,216,red,5388,4820,10208
88,,8110168,1,20260721,7116,609,0,0,0,0,0,5752,411,0,0,0,0,0,3,33.55589303181676,133.683497,,,,,,,,,,,,,216,red,7725,6163,13888
88,,8110170,1,20260721,4392,584,0,0,0,0,0,3815,815,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,216,red,4976,4630,9606
88,,8110171,1,20260721,2704,412,0,0,0,0,0,2406,272,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,216,red,3116,2678,5794
88,,8110172,1,20260721,1586,865,0,0,0,0,0,1863,441,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,216,red,2451,2304,4755
88,,8110174,1,20260721,2038,408,0,0,0,0,0,2197,332,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,216,red,2446,2529,4975
88,,8110180,1,20260721,576,83,0,0,0,0,0,662,66,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,216,red,659,728,1387
88,,8110181,1,20260721,2222,265,0,0,0,0,0,2351,280,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,216,red,2487,2631,5118
88,,8110182,1,20260721,3600,319,0,0,0,0,0,3510,310,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,216,red,3919,3820,7739
88,,8110183,1,20260721,2076,188,0,0,0,0,0,2089,176,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,216,red,2264,2265,4529
88,,8110190,1,20260721,1393,154,0,0,0,0,0,1499,183,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,216,red,1547,1682,3229
88,,8110191,1,20260721,2359,356,0,0,0,0,0,2268,408,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,216,red,2715,2676,5391
88,,8110192,1,20260721,3742,489,0,0,0,0,0,3746,506,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,216,red,4231,4252,8483
88,,8110200,1,20260721,1914,133,0,0,0,0,0,1771,169,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,216,red,2047,1940,3987
88,,8110210,1,20260721,12326,547,1711,0,0,0,0,12647,583,721,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,216,red,14584,13951,28535
88,,8110230,1,20260721,8265,508,0,0,0,0,0,7620,412,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,216,red,8773,8032,16805
88,,8110231,1,20260721,5928,470,0,0,0,0,0,4901,381,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,216,red,6398,5282,11680
88,,8110232,1,20260721,6470,471,0,0,0,0,0,6217,473,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,216,red,6941,6690,13631
88,,8110240,1,20260721,4487,560,0,0,0,0,0,3847,552,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,216,red,5047,4399,9446
88,,8110250,1,20260721,4623,480,0,0,0,0,0,4409,458,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,216,red,5103,4867,9970
88,,8111021,1,20260721,4026,369,0,0,0,0,0,4365,377,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,216,red,4395,4742,9137
88,,8160020,1,20260721,3482,586,0,0,0,0,0,3302,481,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,216,red,4068,3783,7851
88,,8160030,1,20260721,3019,491,0,0,0,0,0,2813,420,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,216,red,3510,3233,6743
88,,8160040,1,20260721,5128,573,0,0,0,0,0,4925,610,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,216,red,5701,5535,11236
88,,8160050,1,20260721,5001,593,0,0,0,0,0,4742,666,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,216,red,5594,5408,11002
88,,8160060,1,20260721,4558,818,0,0,0,0,0,4268,719,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,216,red,5376,4987,10363
88,,8310010,1,20260721,12903,1287,8,0,0,0,0,12984,1324,16,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,216,red,14198,14324,28522
88,,8310020,1,20260721,4882,2150,0,0,0,0,0,6246,604,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,216,red,7032,6850,13882
88,,8310030,1,20260721,7359,489,405,0,0,0,1,9368,494,100,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,216,red,8253,9962,18215
88,,8310040,1,20260721,9496,1487,0,0,0,0,0,10390,1225,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,216,red,10983,11615,22598
88,,8310050,1,20260721,557,384,0,0,0,0,0,588,232,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,216,red,941,820,1761
88,,8310060,1,20260721,483,93,0,0,0,0,0,496,100,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,216,red,576,596,1172
88,,8310061,1,20260721,9112,1411,0,0,0,0,0,9337,1567,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,216,red,10523,10904,21427
88,,8310062,1,20260721,5248,1106,0,0,0,0,0,4993,1179,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,216,red,6354,6172,12526
88,,8310070,1,20260721,15112,1069,22,0,0,0,0,16212,957,2,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,216,red,16203,17171,33374
88,,8310080,1,20260721,9213,859,0,0,0,0,0,8803,899,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,216,red,10072,9702,19774
88,,8310100,1,20260721,3460,413,0,0,0,0,0,3746,409,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,216,red,3873,4155,8028
88,,8310110,1,20260721,3296,440,0,0,0,0,0,3221,513,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,216,red,3736,3734,7470
88,,8310120,1,20260721,7692,1135,0,0,0,0,0,8052,1337,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,216,red,8827,9389,18216
88,,8310130,1,20260721,582,73,0,0,0,0,0,4866,641,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,216,red,655,5507,6162
88,,8310140,1,20260721,3231,441,0,0,0,0,0,2594,530,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,216,red,3672,3124,6796
88,,8310150,1,20260721,2289,482,0,0,0,0,0,2798,630,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,216,red,2771,3428,6199
88,,8310160,1,20260721,8178,418,129,0,0,0,2,7272,398,132,0,0,0,2,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,216,red,8725,7802,16527
89,,9110010,1,20260721,8158,440,0,0,0,0,0,9743,519,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,216,red,8598,10262,18860
89,,9110030,1,20260721,14722,1444,0,0,0,0,0,16924,1456,0,0,0,2,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,216,red,16166,18380,34546
89,,9110040,1,20260721,7081,1569,0,0,0,0,0,6391,1274,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,216,red,8650,7665,16315
89,,9110050,1,20260721,8207,1099,0,0,0,0,0,7098,1058,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,216,red,9306,8156,17462
89,,9110060,1,20260721,3798,1107,0,0,0,0,0,4283,1060,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,216,red,4905,5343,10248
89,,9110070,1,20260721,3039,291,0,0,0,0,0,3091,316,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,216,red,3330,3407,6737
89,,9110090,1,20260721,4292,1217,0,0,0,0,0,3990,1092,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,216,red,5509,5082,10591
89,,9110110,1,20260721,22814,1265,178,0,0,0,0,20154,2582,287,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,216,red,24257,23023,47280
89,,9110120,1,20260721,116,22,0,0,0,0,0,96,15,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,216,red,138,111,249
89,,9110140,1,20260721,4595,1145,0,0,0,0,0,3967,1146,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,216,red,5740,5113,10853
89,,9110150,1,20260721,2576,509,0,0,0,0,0,2932,1201,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,216,red,3085,4133,7218
89,,9110160,1,20260721,1469,457,2938,0,0,152,150,3150,861,13,0,0,0,150,3,31.710555029048958,130.774553,,,,,,,,,,,,,216,red,4864,4024,8888
89,,9110190,1,20260721,5869,1754,0,0,0,0,0,5765,1746,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,216,red,7623,7511,15134
89,,9110200,1,20260721,7091,536,0,0,0,0,0,6542,526,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,216,red,7627,7068,14695
89,,9110210,1,20260721,,,,0,0,0,216,,,,0,0,0,216,3,32.82226403074293,129.973018,,,,,,,,,,,,,216,red,0,0,0
89,,9110230,1,20260721,1950,553,0,0,0,0,0,1827,466,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,216,red,2503,2293,4796
89,,9110240,1,20260721,6213,1435,0,0,0,0,0,5846,1386,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,216,red,7648,7232,14880
89,,9110280,1,20260721,5074,620,0,0,0,0,0,4832,601,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,216,red,5694,5433,11127
89,,9110290,1,20260721,5615,495,0,0,0,0,0,6003,561,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,216,red,6110,6564,12674
89,,9110300,1,20260721,6097,536,0,0,0,0,0,5750,592,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,216,red,6633,6342,12975
89,,9110335,1,20260721,2738,277,0,0,0,0,0,2721,208,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,216,red,3015,2929,5944
89,,9110340,1,20260721,3960,579,0,0,0,0,0,3605,468,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,216,red,4539,4073,8612
89,,9310003,1,20260721,6438,1632,0,0,0,0,0,7899,1542,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,216,red,8070,9441,17511
89,,9310015,1,20260721,14176,4103,0,0,0,0,0,13989,4251,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,216,red,18279,18240,36519
89,,9310017,1,20260721,6554,913,0,0,0,0,0,7106,904,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,216,red,7467,8010,15477
89,,9310020,1,20260721,1518,941,0,0,0,0,0,1508,823,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,216,red,2459,2331,4790
89,,9310035,1,20260721,999,123,0,0,0,0,0,874,97,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,216,red,1122,971,2093
89,,9310045,1,20260721,3693,787,0,0,0,0,0,4355,564,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,216,red,4480,4919,9399
89,,9310050,1,20260721,6046,307,20,0,0,0,0,5532,264,50,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,216,red,6373,5846,12219
89,,9310060,1,20260721,3704,942,65,25,0,0,10,3801,645,24,25,0,0,10,3,32.38562876008649,130.5414069,,,,,,,,,,,,,216,red,4711,4470,9181
89,,9310070,1,20260721,9,46,5654,0,0,135,135,5459,809,137,0,0,0,135,3,31.702321029036145,130.297006,,,,,,,,,,,,,216,red,5709,6405,12114
89,,9310080,1,20260721,10056,943,0,0,0,0,0,8862,765,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,216,red,10999,9627,20626
89,,9310085,1,20260721,6887,1035,0,0,0,0,0,6775,818,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,216,red,7922,7593,15515
89,,9310090,1,20260721,6204,689,0,0,0,0,0,7269,677,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,216,red,6893,7946,14839
89,,9310100,1,20260721,13087,1494,0,0,0,0,0,12972,1443,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,216,red,14581,14415,28996
89,,9310115,1,20260721,5781,2240,0,1,0,0,1,5832,1940,0,1,0,0,1,3,31.726570029073855,131.023972,,,,,,,,,,,,,216,red,8021,7772,15793
89,,9310120,1,20260721,10474,1424,0,0,0,0,1,9319,1211,0,0,0,0,1,3,31.705779029041526,130.613215,,,,,,,,,,,,,216,red,11898,10530,22428
89,,9310125,1,20260721,9542,1262,0,0,0,0,0,8880,1016,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,216,red,10804,9896,20700
89,,9310127,1,20260721,3733,1606,0,0,0,0,0,5258,952,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,216,red,5339,6210,11549
89,,9310130,1,20260721,12581,736,0,0,0,0,0,10569,865,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,216,red,13317,11434,24751
89,,9310140,1,20260721,15885,1880,0,0,0,0,0,16652,1432,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,216,red,17765,18084,35849
89,,9310150,1,20260721,4863,1353,0,0,0,0,0,3238,2525,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,216,red,6216,5763,11979
89,,9310155,1,20260721,5289,196,0,0,0,0,0,7443,307,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,216,red,5485,7750,13235
89,,9310156,1,20260721,6097,367,0,0,0,0,0,5976,447,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,216,red,6464,6423,12887
89,,9310157,1,20260721,4621,800,0,0,0,0,0,3913,618,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,216,red,5421,4531,9952
89,,9310159,1,20260721,2221,561,0,0,0,0,0,1796,511,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,216,red,2782,2307,5089
89,,9310165,1,20260721,8316,4638,0,0,0,0,0,8995,3947,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,216,red,12954,12942,25896
89,,9310174,1,20260721,15162,2438,0,0,0,0,0,13263,2064,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,216,red,17600,15327,32927
89,,9310181,1,20260721,6105,373,0,0,0,0,0,6214,344,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,216,red,6478,6558,13036
89,,9310184,1,20260721,7304,739,0,0,0,0,0,7116,985,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,216,red,8043,8101,16144
89,,9310185,1,20260721,2150,235,0,0,0,0,216,0,0,0,0,0,216,216,3,33.37000946154832,129.9447181,,,,,,,,,,,,,216,red,2385,0,2385
89,,9310186,1,20260721,8416,800,1044,0,0,0,0,4037,243,1679,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,216,red,10260,5959,16219
89,,9310187,1,20260721,7930,1385,0,0,0,0,0,8036,1231,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,216,red,9315,9267,18582
89,,9310188,1,20260721,4450,587,0,0,0,0,0,4552,565,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,216,red,5037,5117,10154
89,,9310189,1,20260721,1820,300,0,0,0,0,102,1832,252,0,0,0,0,102,3,33.06535003110294,129.833592,,,,,,,,,,,,,216,red,2120,2084,4204
89,,9310191,1,20260721,6344,887,0,0,0,0,0,6116,960,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,216,red,7231,7076,14307
89,,9310192,1,20260721,4838,789,0,0,0,0,0,2705,2763,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,216,red,5627,5468,11095
89,,9310193,1,20260721,2293,3030,0,0,0,0,0,5382,877,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,216,red,5323,6259,11582
89,,9310195,1,20260721,4575,770,0,0,0,0,0,4160,668,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,216,red,5345,4828,10173
89,,9310200,1,20260721,1913,329,0,0,0,0,0,1870,336,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,216,red,2242,2206,4448
89,,9310205,1,20260721,5301,655,0,0,0,0,0,5261,686,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,216,red,5956,5947,11903
89,,9310210,1,20260721,6559,523,0,0,0,0,0,6350,334,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,216,red,7082,6684,13766
89,,9310217,1,20260721,3151,338,0,0,0,0,0,3373,388,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,216,red,3489,3761,7250
89,,9310218,1,20260721,4932,437,0,0,0,0,0,4944,428,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,216,red,5369,5372,10741
89,,9310219,1,20260721,1813,433,0,0,0,0,0,1580,419,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,216,red,2246,1999,4245
89,,9310220,1,20260721,4864,970,0,0,0,0,0,4486,857,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,216,red,5834,5343,11177
89,,9310470,1,20260721,2867,905,35,0,0,0,5,2869,569,29,0,0,0,5,3,32.24423502987137,130.476053,,,,,,,,,,,,,216,red,3807,3467,7274
89,,9310480,1,20260721,2729,982,0,0,0,0,5,2707,677,0,0,0,0,5,3,32.21685802982958,130.428031,,,,,,,,,,,,,216,red,3711,3384,7095
89,,9310520,1,20260721,3772,599,0,0,0,0,0,3964,445,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,216,red,4371,4409,8780
89,,9310530,1,20260721,4850,683,0,0,0,0,0,4910,503,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,216,red,5533,5413,10946
89,,9310540,1,20260721,4344,719,0,0,0,0,0,3917,478,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,216,red,5063,4395,9458
89,,9310600,1,20260721,1521,656,0,0,0,0,0,1885,541,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,216,red,2177,2426,4603
89,,9310610,1,20260721,0,0,0,0,0,216,216,1965,602,0,0,0,0,216,3,31.804655029195118,130.283522,,,,,,,,,,,,,216,red,0,2567,2567
89,,9310620,1,20260721,4926,769,0,0,0,0,0,5469,853,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,216,red,5695,6322,12017
89,,9310627,1,20260721,4128,927,0,0,0,0,0,3870,777,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,216,red,5055,4647,9702
89,,9310630,1,20260721,4403,878,0,0,0,0,0,3661,750,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,216,red,5281,4411,9692
89,,9310640,1,20260721,5083,881,0,0,0,0,0,4633,737,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,216,red,5964,5370,11334
89,,9310650,1,20260721,4751,1088,0,0,0,0,0,4654,764,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,216,red,5839,5418,11257
89,,9310660,1,20260721,3632,493,0,0,0,0,0,3729,501,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,216,red,4125,4230,8355
89,,9310710,1,20260721,0,0,0,0,0,216,216,2761,640,0,0,0,0,216,3,33.323471851480726,129.8060041,,,,,,,,,,,,,216,red,0,3401,3401
89,,9310720,1,20260721,1739,3347,0,0,0,0,0,3173,380,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,216,red,5086,3553,8639
89,,9310730,1,20260721,2859,343,0,0,0,0,0,2764,284,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,216,red,3202,3048,6250
89,,9310740,1,20260721,1113,192,0,0,0,0,0,1303,165,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,216,red,1305,1468,2773
89,,9360270,1,20260721,1453,690,0,0,0,0,0,1585,447,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,216,red,2143,2032,4175
89,,9360280,1,20260721,1652,675,0,0,0,0,0,1820,485,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,216,red,2327,2305,4632
89,,9360290,1,20260721,1167,567,0,0,0,0,0,1321,392,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,216,red,1734,1713,3447
89,,9360300,1,20260721,1134,544,0,0,0,0,0,1283,369,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,216,red,1678,1652,3330
89,,9360310,1,20260721,1422,559,0,0,0,0,0,1751,396,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,216,red,1981,2147,4128
