地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7310110,1,20260708,6869,862,0,0,0,0,0,7278,868,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,216,red,7731,8146,15877
87,,7310120,1,20260708,4168,1026,0,0,0,0,0,1024,167,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,216,red,5194,1191,6385
87,,7310150,1,20260708,549,126,0,0,0,0,0,591,152,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,216,red,675,743,1418
87,,7310160,1,20260708,867,162,0,0,0,0,0,1050,183,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,216,red,1029,1233,2262
87,,7310170,1,20260708,5238,575,0,0,0,0,0,4166,487,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,216,red,5813,4653,10466
87,,7310180,1,20260708,1501,121,0,0,0,0,0,1407,171,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,216,red,1622,1578,3200
87,,7310260,1,20260708,2365,470,0,0,0,0,0,2249,395,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,216,red,2835,2644,5479
87,,7310270,1,20260708,2161,463,0,0,0,0,0,2029,376,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,216,red,2624,2405,5029
87,,7310280,1,20260708,2138,442,0,0,0,0,0,1961,383,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,216,red,2580,2344,4924
87,,7310290,1,20260708,3100,774,0,0,0,0,0,2114,1887,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,216,red,3874,4001,7875
87,,7310300,1,20260708,2778,571,0,0,0,0,0,2885,470,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,216,red,3349,3355,6704
87,,7310350,1,20260708,3063,704,0,0,0,0,0,3207,647,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,216,red,3767,3854,7621
87,,7310410,1,20260708,3576,560,0,0,0,0,0,3376,502,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,216,red,4136,3878,8014
87,,7310420,1,20260708,3965,567,0,0,0,0,0,3447,657,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,216,red,4532,4104,8636
87,,7310430,1,20260708,3874,512,0,0,0,0,0,3510,450,0,0,0,0,0,3,35.303833034203514,132.688667,,,,,,,,,,,,,216,red,4386,3960,8346
87,,7310440,1,20260708,3670,510,0,0,0,0,0,0,0,0,0,0,0,0,3,35.298722034196935,132.676944,,,,,,,,,,,,,216,red,4180,0,4180
87,,7310450,1,20260708,0,0,0,0,0,0,0,3184,449,0,0,0,0,0,3,35.290444034186265,132.645583,,,,,,,,,,,,,216,red,0,3633,3633
87,,7310460,1,20260708,2371,485,0,0,0,0,0,2124,529,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,216,red,2856,2653,5509
87,,7310470,1,20260708,2622,545,0,0,0,0,0,2261,477,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,216,red,3167,2738,5905
88,,8110010,1,20260708,2489,616,0,0,0,0,0,2552,658,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,216,red,3105,3210,6315
88,,8110020,1,20260708,14588,2002,0,0,0,0,0,16165,2081,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,216,red,16590,18246,34836
88,,8110030,1,20260708,12818,1704,0,0,0,0,0,11856,1583,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,216,red,14522,13439,27961
88,,8110040,1,20260708,5921,843,0,0,0,0,0,6289,774,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,216,red,6764,7063,13827
88,,8110050,1,20260708,5776,869,0,0,0,0,0,6347,846,21,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,216,red,6645,7214,13859
88,,8110060,1,20260708,3498,1118,52,0,0,0,0,3798,1146,72,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,216,red,4668,5016,9684
88,,8110070,1,20260708,7686,752,0,0,0,0,0,7822,592,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,216,red,8438,8414,16852
88,,8110080,1,20260708,2126,480,0,0,0,0,0,0,0,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,216,red,2606,0,2606
88,,8110090,1,20260708,7138,864,40,0,0,0,0,5978,642,79,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,216,red,8042,6699,14741
88,,8110100,1,20260708,1513,442,0,0,0,0,0,1318,280,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,216,red,1955,1598,3553
88,,8110110,1,20260708,3937,1387,0,0,0,0,0,5329,1129,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,216,red,5324,6458,11782
88,,8110115,1,20260708,5841,570,0,0,0,0,0,5481,504,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,216,red,6411,5985,12396
88,,8110120,1,20260708,6461,655,0,0,0,0,0,5785,894,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,216,red,7116,6679,13795
88,,8110130,1,20260708,6391,332,146,0,0,0,0,6862,422,144,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,216,red,6869,7428,14297
88,,8110131,1,20260708,2651,238,0,0,0,0,0,2536,188,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,216,red,2889,2724,5613
88,,8110140,1,20260708,1944,180,0,0,0,0,0,2106,164,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,216,red,2124,2270,4394
88,,8110142,1,20260708,2616,214,0,0,0,0,0,2381,197,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,216,red,2830,2578,5408
88,,8110160,1,20260708,2880,212,0,0,0,0,0,2800,180,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,216,red,3092,2980,6072
88,,8110161,1,20260708,5778,496,0,0,0,0,0,4310,337,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,216,red,6274,4647,10921
88,,8110162,1,20260708,6839,584,0,0,0,0,0,5630,409,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,216,red,7423,6039,13462
88,,8110163,1,20260708,7548,629,0,0,0,0,0,6313,479,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,216,red,8177,6792,14969
88,,8110164,1,20260708,1296,245,0,0,0,0,0,1408,283,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,216,red,1541,1691,3232
88,,8110165,1,20260708,7924,741,0,0,0,0,0,8042,575,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,216,red,8665,8617,17282
88,,8110166,1,20260708,8785,826,0,0,0,0,0,8041,664,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,216,red,9611,8705,18316
88,,8110167,1,20260708,4852,349,0,0,0,0,0,4288,353,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,216,red,5201,4641,9842
88,,8110168,1,20260708,7048,564,0,0,0,0,0,5363,384,0,0,0,0,0,3,33.55589303181676,133.683497,,,,,,,,,,,,,216,red,7612,5747,13359
88,,8110170,1,20260708,4311,644,0,0,0,0,0,3705,873,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,216,red,4955,4578,9533
88,,8110171,1,20260708,2523,371,0,0,0,0,0,2033,204,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,216,red,2894,2237,5131
88,,8110172,1,20260708,1588,688,0,0,0,0,0,1599,313,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,216,red,2276,1912,4188
88,,8110174,1,20260708,1841,390,0,0,0,0,0,1895,265,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,216,red,2231,2160,4391
88,,8110180,1,20260708,538,65,0,0,0,0,0,607,52,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,216,red,603,659,1262
88,,8110181,1,20260708,2320,254,0,0,0,0,0,2210,211,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,216,red,2574,2421,4995
88,,8110182,1,20260708,3716,285,0,0,0,0,0,3352,259,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,216,red,4001,3611,7612
88,,8110183,1,20260708,2003,174,0,0,0,0,0,2077,148,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,216,red,2177,2225,4402
88,,8110190,1,20260708,1388,131,0,0,0,0,0,1554,173,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,216,red,1519,1727,3246
88,,8110191,1,20260708,2174,302,0,0,0,0,0,2152,417,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,216,red,2476,2569,5045
88,,8110192,1,20260708,3681,387,0,0,0,0,0,3748,462,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,216,red,4068,4210,8278
88,,8110200,1,20260708,1786,139,0,0,0,0,0,1600,147,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,216,red,1925,1747,3672
88,,8110210,1,20260708,12948,519,608,0,0,0,1,12249,489,696,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,216,red,14075,13434,27509
88,,8110230,1,20260708,8021,457,0,0,0,0,0,7508,375,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,216,red,8478,7883,16361
88,,8110231,1,20260708,5823,455,0,0,0,0,0,4896,349,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,216,red,6278,5245,11523
88,,8110232,1,20260708,6287,453,0,0,0,0,0,6290,423,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,216,red,6740,6713,13453
88,,8110240,1,20260708,4379,563,0,0,0,0,0,3667,506,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,216,red,4942,4173,9115
88,,8110250,1,20260708,4702,453,0,0,0,0,0,4533,411,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,216,red,5155,4944,10099
88,,8111021,1,20260708,4521,445,0,0,0,0,0,4549,413,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,216,red,4966,4962,9928
88,,8160020,1,20260708,3276,547,0,0,0,0,0,2898,408,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,216,red,3823,3306,7129
88,,8160030,1,20260708,2750,476,0,0,0,0,0,2791,402,0,0,0,95,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,216,red,3226,3193,6419
88,,8160040,1,20260708,5181,490,0,0,0,0,0,5145,620,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,216,red,5671,5765,11436
88,,8160050,1,20260708,4816,536,0,0,0,0,0,4795,687,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,216,red,5352,5482,10834
88,,8160060,1,20260708,4600,874,0,0,0,0,0,4008,745,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,216,red,5474,4753,10227
88,,8310010,1,20260708,12932,1190,7,0,0,0,0,12830,1283,13,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,216,red,14129,14126,28255
88,,8310020,1,20260708,5299,1483,0,0,0,0,0,6330,564,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,216,red,6782,6894,13676
88,,8310030,1,20260708,7321,496,333,0,0,0,0,9305,481,133,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,216,red,8150,9919,18069
88,,8310040,1,20260708,9377,1422,0,0,0,0,0,10205,1156,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,216,red,10799,11361,22160
88,,8310050,1,20260708,511,417,0,0,0,0,0,571,217,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,216,red,928,788,1716
88,,8310060,1,20260708,438,96,0,0,0,0,0,395,116,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,216,red,534,511,1045
88,,8310061,1,20260708,8662,1377,0,0,0,0,0,9006,1554,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,216,red,10039,10560,20599
88,,8310062,1,20260708,4908,1045,0,0,0,0,0,4751,1107,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,216,red,5953,5858,11811
88,,8310070,1,20260708,15306,1148,25,0,0,0,0,16023,957,10,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,216,red,16479,16990,33469
88,,8310080,1,20260708,9332,1089,0,0,0,0,0,8829,930,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,216,red,10421,9759,20180
88,,8310100,1,20260708,2813,347,0,0,0,0,0,4026,460,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,216,red,3160,4486,7646
88,,8310110,1,20260708,3417,420,0,0,0,0,0,3181,556,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,216,red,3837,3737,7574
88,,8310120,1,20260708,6985,1031,0,0,0,0,0,7551,1288,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,216,red,8016,8839,16855
88,,8310130,1,20260708,555,59,0,0,0,0,0,4661,594,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,216,red,614,5255,5869
88,,8310140,1,20260708,2851,460,0,0,0,0,0,2420,538,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,216,red,3311,2958,6269
88,,8310150,1,20260708,2359,470,0,0,0,0,0,2813,651,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,216,red,2829,3464,6293
88,,8310160,1,20260708,8057,427,150,0,0,0,1,7106,343,141,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,216,red,8634,7590,16224
89,,9110010,1,20260708,8339,468,0,0,0,0,0,9709,516,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,216,red,8807,10225,19032
89,,9110030,1,20260708,15277,1393,0,0,0,0,0,17100,1438,0,0,0,2,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,216,red,16670,18538,35208
89,,9110040,1,20260708,6528,1566,0,0,0,0,0,6557,1211,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,216,red,8094,7768,15862
89,,9110050,1,20260708,8001,1073,0,0,0,0,0,6973,981,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,216,red,9074,7954,17028
89,,9110060,1,20260708,3747,1094,0,0,0,0,0,4370,1020,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,216,red,4841,5390,10231
89,,9110070,1,20260708,3078,312,0,0,0,0,0,3120,319,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,216,red,3390,3439,6829
89,,9110090,1,20260708,4103,1216,0,0,0,0,0,3830,1105,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,216,red,5319,4935,10254
89,,9110110,1,20260708,22197,1305,157,0,0,0,0,19238,2563,269,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,216,red,23659,22070,45729
89,,9110120,1,20260708,172,118,0,0,0,0,0,305,115,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,216,red,290,420,710
89,,9110140,1,20260708,4480,1060,0,0,0,0,0,3793,1009,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,216,red,5540,4802,10342
89,,9110150,1,20260708,2486,781,0,0,0,0,0,2717,914,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,216,red,3267,3631,6898
89,,9110160,1,20260708,2350,767,1677,0,0,79,79,3277,898,23,0,0,0,79,3,31.710555029048958,130.774553,,,,,,,,,,,,,216,red,4794,4198,8992
89,,9110190,1,20260708,5985,1733,0,0,0,0,0,5954,1708,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,216,red,7718,7662,15380
89,,9110200,1,20260708,6991,538,0,0,0,0,0,6531,468,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,216,red,7529,6999,14528
89,,9110210,1,20260708,,,,0,0,0,216,,,,0,0,0,216,3,32.82226403074293,129.973018,,,,,,,,,,,,,216,red,0,0,0
89,,9110230,1,20260708,1973,586,0,0,0,0,0,1810,536,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,216,red,2559,2346,4905
89,,9110240,1,20260708,6296,1450,0,0,0,0,0,5907,1386,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,216,red,7746,7293,15039
89,,9110280,1,20260708,5027,656,0,0,0,0,0,4683,607,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,216,red,5683,5290,10973
89,,9110290,1,20260708,5760,491,0,0,0,0,0,6206,571,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,216,red,6251,6777,13028
89,,9110300,1,20260708,6091,648,0,0,0,0,0,5959,648,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,216,red,6739,6607,13346
89,,9110335,1,20260708,2589,248,0,0,0,0,0,2545,185,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,216,red,2837,2730,5567
89,,9110340,1,20260708,3712,511,0,0,0,0,0,3517,449,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,216,red,4223,3966,8189
89,,9310003,1,20260708,6239,1583,0,0,0,0,0,7756,1546,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,216,red,7822,9302,17124
89,,9310015,1,20260708,14215,4095,0,0,0,0,0,13892,4226,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,216,red,18310,18118,36428
89,,9310017,1,20260708,6703,864,0,0,0,0,0,7105,934,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,216,red,7567,8039,15606
89,,9310020,1,20260708,1588,926,0,0,0,0,0,1372,881,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,216,red,2514,2253,4767
89,,9310035,1,20260708,1023,106,0,0,0,0,0,941,79,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,216,red,1129,1020,2149
89,,9310045,1,20260708,3701,751,0,0,0,0,0,4167,570,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,216,red,4452,4737,9189
89,,9310050,1,20260708,5646,284,21,0,0,0,0,5210,283,30,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,216,red,5951,5523,11474
89,,9310060,1,20260708,3798,993,54,40,0,0,16,3551,667,24,40,0,0,16,3,32.38562876008649,130.5414069,,,,,,,,,,,,,216,red,4845,4242,9087
89,,9310070,1,20260708,0,0,5644,0,0,216,216,5528,739,129,0,0,0,216,3,31.702321029036145,130.297006,,,,,,,,,,,,,216,red,5644,6396,12040
89,,9310080,1,20260708,10003,1001,0,0,0,0,0,8753,766,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,216,red,11004,9519,20523
89,,9310085,1,20260708,6492,948,0,0,0,0,0,6534,767,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,216,red,7440,7301,14741
89,,9310090,1,20260708,5920,651,0,0,0,0,0,7082,690,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,216,red,6571,7772,14343
89,,9310100,1,20260708,12807,1568,0,0,0,0,0,12436,1387,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,216,red,14375,13823,28198
89,,9310115,1,20260708,5922,2152,0,0,0,0,0,5952,1812,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,216,red,8074,7764,15838
89,,9310120,1,20260708,10531,1553,0,0,0,0,0,9077,1257,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,216,red,12084,10334,22418
89,,9310125,1,20260708,9455,1255,0,0,0,0,0,9053,1017,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,216,red,10710,10070,20780
89,,9310127,1,20260708,4207,1109,0,0,0,0,0,5248,828,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,216,red,5316,6076,11392
89,,9310130,1,20260708,12195,715,0,0,0,0,0,10490,949,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,216,red,12910,11439,24349
89,,9310140,1,20260708,16321,1870,0,0,0,0,0,16920,1433,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,216,red,18191,18353,36544
89,,9310150,1,20260708,4755,1352,0,0,0,0,0,3098,2537,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,216,red,6107,5635,11742
89,,9310155,1,20260708,5046,216,0,0,0,0,0,7209,317,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,216,red,5262,7526,12788
89,,9310156,1,20260708,6012,346,0,0,0,0,0,5669,402,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,216,red,6358,6071,12429
89,,9310157,1,20260708,4937,893,0,0,0,0,0,4114,696,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,216,red,5830,4810,10640
89,,9310159,1,20260708,2284,657,0,0,0,0,0,1732,535,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,216,red,2941,2267,5208
89,,9310165,1,20260708,8467,4261,0,0,0,0,0,8971,3964,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,216,red,12728,12935,25663
89,,9310174,1,20260708,15278,2404,0,0,0,0,0,13073,2062,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,216,red,17682,15135,32817
89,,9310181,1,20260708,6346,361,0,0,0,0,0,6464,321,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,216,red,6707,6785,13492
89,,9310184,1,20260708,7410,640,0,0,0,0,0,7131,943,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,216,red,8050,8074,16124
89,,9310185,1,20260708,2027,235,0,0,0,0,216,0,0,0,0,0,216,216,3,33.37000946154832,129.9447181,,,,,,,,,,,,,216,red,2262,0,2262
89,,9310186,1,20260708,8706,653,1351,0,0,0,0,3929,174,1872,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,216,red,10710,5975,16685
89,,9310187,1,20260708,7782,1325,0,0,0,0,0,7501,1181,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,216,red,9107,8682,17789
89,,9310188,1,20260708,4491,569,0,0,0,0,0,4634,561,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,216,red,5060,5195,10255
89,,9310189,1,20260708,5446,653,0,0,0,0,2,5878,609,0,0,0,0,2,3,33.06535003110294,129.833592,,,,,,,,,,,,,216,red,6099,6487,12586
89,,9310191,1,20260708,6309,905,0,0,0,0,0,6087,983,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,216,red,7214,7070,14284
89,,9310192,1,20260708,4651,798,0,0,0,0,0,3305,2224,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,216,red,5449,5529,10978
89,,9310193,1,20260708,2259,2852,0,0,0,0,0,5008,779,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,216,red,5111,5787,10898
89,,9310195,1,20260708,4698,795,0,0,0,0,0,4529,698,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,216,red,5493,5227,10720
89,,9310200,1,20260708,1858,367,0,0,0,0,0,1722,340,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,216,red,2225,2062,4287
89,,9310205,1,20260708,5243,686,0,0,0,0,0,5405,712,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,216,red,5929,6117,12046
89,,9310210,1,20260708,6434,468,0,0,0,0,0,6253,328,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,216,red,6902,6581,13483
89,,9310217,1,20260708,3268,369,0,0,0,0,0,3479,390,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,216,red,3637,3869,7506
89,,9310218,1,20260708,4676,361,0,0,0,0,0,4695,426,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,216,red,5037,5121,10158
89,,9310219,1,20260708,1601,365,0,0,0,0,0,1454,352,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,216,red,1966,1806,3772
89,,9310220,1,20260708,4680,1003,0,0,0,0,0,4254,851,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,216,red,5683,5105,10788
89,,9310470,1,20260708,3051,963,28,0,0,0,0,2771,614,23,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,216,red,4042,3408,7450
89,,9310480,1,20260708,2887,1021,0,0,0,0,0,2591,667,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,216,red,3908,3258,7166
89,,9310520,1,20260708,3820,561,0,0,0,0,0,3869,437,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,216,red,4381,4306,8687
89,,9310530,1,20260708,4884,624,0,0,0,0,0,4666,486,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,216,red,5508,5152,10660
89,,9310540,1,20260708,4344,659,0,0,0,0,0,3764,456,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,216,red,5003,4220,9223
89,,9310600,1,20260708,1515,658,0,0,0,0,0,1944,511,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,216,red,2173,2455,4628
89,,9310610,1,20260708,0,0,0,0,0,216,216,2054,546,0,0,0,0,216,3,31.804655029195118,130.283522,,,,,,,,,,,,,216,red,0,2600,2600
89,,9310620,1,20260708,4880,764,0,0,0,0,0,5491,747,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,216,red,5644,6238,11882
89,,9310627,1,20260708,3985,994,0,0,0,0,0,3657,783,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,216,red,4979,4440,9419
89,,9310630,1,20260708,4400,929,0,0,0,0,0,3512,701,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,216,red,5329,4213,9542
