地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810040,1,20250513,,,,,,,,,,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810050,1,20250513,,,,,,,,,,,,,,,3,34.987222033791,135.75305600000002,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810089,1,20250513,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810090,1,20250513,,,,,,,,,,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810100,1,20250513,,,,,,,,,,,,,,,3,34.83138903358458,135.723889,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810130,1,20250513,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810135,1,20250513,4672,1712,,,,,,4352,1148,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,286,blue,6384,5500,11884
86,,6810140,1,20250513,10009,2894,,,,,,8895,3371,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,286,blue,12903,12266,25169
86,,6810150,1,20250513,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810160,1,20250513,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810165,1,20250513,13893,1858,,,,,,11186,1078,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,286,blue,15751,12264,28015
86,,6810170,1,20250513,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810180,1,20250513,6409,1676,,,,,,6665,888,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,286,blue,8085,7553,15638
86,,6810190,1,20250513,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810200,1,20250513,1401,198,,,,,,1450,268,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,286,blue,1599,1718,3317
86,,6810220,1,20250513,1744,872,,,,,,1979,843,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,286,blue,2616,2822,5438
86,,6810230,1,20250513,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810240,1,20250513,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810241,1,20250513,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810250,1,20250513,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810260,1,20250513,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810270,1,20250513,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810280,1,20250513,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810290,1,20250513,,,,,,,,,,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810300,1,20250513,0,0,,,,,,2422,344,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,286,blue,0,2766,2766
86,,6810310,1,20250513,12378,1921,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,286,blue,14299,0,14299
86,,6810320,1,20250513,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810330,1,20250513,7353,3007,,,,,,2151,908,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,286,blue,10360,3059,13419
86,,6810340,1,20250513,935,94,,,,,,768,214,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,286,blue,1029,982,2011
86,,6810343,1,20250513,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810344,1,20250513,3965,820,,,,,,4196,1064,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,286,blue,4785,5260,10045
86,,6810346,1,20250513,6392,1003,,,,,,5971,1320,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,286,blue,7395,7291,14686
86,,6810348,1,20250513,7218,1542,,,,,,6646,1057,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,286,blue,8760,7703,16463
86,,6810360,1,20250513,42,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,51,,0,0,0,0,,0,286,blue,42,0,42
86,,6810370,1,20250513,2570,784,,,,,,2718,493,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,286,blue,3354,3211,6565
86,,6810390,1,20250513,2559,810,,,,,,2843,407,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,286,blue,3369,3250,6619
86,,6810400,1,20250513,1370,427,,,,,,1307,460,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,286,blue,1797,1767,3564
86,,6810410,1,20250513,993,384,,,,,,1018,410,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,286,blue,1377,1428,2805
86,,6810420,1,20250513,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810450,1,20250513,5723,374,,,,,,3520,85,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,286,blue,6097,3605,9702
86,,6810500,1,20250513,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810510,1,20250513,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810540,1,20250513,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810550,1,20250513,9,0,,,,,,13984,1708,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,286,blue,9,15692,15701
86,,6810560,1,20250513,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810580,1,20250513,7674,702,,,,,,6387,961,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,286,blue,8376,7348,15724
86,,6810590,1,20250513,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810610,1,20250513,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810620,1,20250513,7842,775,,,,,,62,506,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,286,blue,8617,568,9185
86,,6810630,1,20250513,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810660,1,20250513,4003,1255,,,,,,4039,909,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,286,blue,5258,4948,10206
86,,6810667,1,20250513,7265,1239,,,,,,6959,1461,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,286,blue,8504,8420,16924
86,,6810670,1,20250513,5361,1045,,,,,,5976,1104,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,286,blue,6406,7080,13486
86,,6810671,1,20250513,5556,1007,,,,,,5456,999,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,286,blue,6563,6455,13018
86,,6810700,1,20250513,5582,786,,,,,,5591,1144,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,286,blue,6368,6735,13103
86,,6810710,1,20250513,15,3,,,,,,4498,847,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,286,blue,18,5345,5363
86,,6810720,1,20250513,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810730,1,20250513,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810740,1,20250513,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810750,1,20250513,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810760,1,20250513,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810770,1,20250513,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810780,1,20250513,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810790,1,20250513,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810800,1,20250513,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810810,1,20250513,3109,665,,,,,,3226,449,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,286,blue,3774,3675,7449
86,,6810820,1,20250513,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810830,1,20250513,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810840,1,20250513,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810850,1,20250513,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810860,1,20250513,11259,607,,,,,,6789,799,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,286,blue,11866,7588,19454
86,,6810880,1,20250513,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810890,1,20250513,3707,886,,,,,,2,4,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,286,blue,4593,6,4599
86,,6810900,1,20250513,5640,435,,,,,,5211,786,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,286,blue,6075,5997,12072
86,,6810910,1,20250513,3711,984,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,286,blue,4695,0,4695
86,,6810920,1,20250513,7738,1513,,,,,,6965,1017,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,286,blue,9251,7982,17233
86,,6810930,1,20250513,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810950,1,20250513,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810960,1,20250513,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6810980,1,20250513,4109,926,,,,,,13249,4461,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,286,blue,5035,17710,22745
86,,6810990,1,20250513,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811000,1,20250513,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811010,1,20250513,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811020,1,20250513,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811030,1,20250513,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811040,1,20250513,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811050,1,20250513,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,286,286,0,,0,286,blue,0,0,0
86,,6811080,1,20250513,14184,3277,,,,,,15682,3671,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,286,blue,17461,19353,36814
86,,6811140,1,20250513,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,286,286,0,,0,286,blue,0,0,0
86,,6811150,1,20250513,3948,1165,,,,,,4205,1050,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,286,blue,5113,5255,10368
86,,6811160,1,20250513,3755,617,,,,,,3807,922,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,286,blue,4372,4729,9101
86,,6811170,1,20250513,2686,732,,,,,,2555,766,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,286,blue,3418,3321,6739
86,,6811180,1,20250513,2909,669,,,,,,4438,783,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,286,blue,3578,5221,8799
86,,6811190,1,20250513,3720,821,,,,,,4125,853,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,286,blue,4541,4978,9519
86,,6811200,1,20250513,3414,800,,,,,,3641,695,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,286,blue,4214,4336,8550
86,,6811210,1,20250513,5273,475,,,,,,5681,471,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,286,blue,5748,6152,11900
86,,6811220,1,20250513,4497,439,,,,,,4304,368,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,286,blue,4936,4672,9608
86,,6811230,1,20250513,4205,735,,,,,,3905,958,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,286,blue,4940,4863,9803
86,,6811260,1,20250513,4495,352,,,,,,4734,588,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,286,blue,4847,5322,10169
86,,6811310,1,20250513,15137,4980,,,,,,15007,5347,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,286,blue,20117,20354,40471
86,,6811320,1,20250513,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811340,1,20250513,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,286,blue,0,0,0
86,,6811400,1,20250513,4263,1257,,,,,,3633,1146,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,286,blue,5520,4779,10299
87,,7810030,1,20250513,13283,3049,0,,,,,13711,3517,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,288,blue,16332,17228,33560
87,,7810060,1,20250513,3917,2481,0,,,,,4150,2201,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,288,blue,6398,6351,12749
87,,7810080,1,20250513,,,,,,,,6256,2322,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,288,blue,0,8578,8578
87,,7810090,1,20250513,4207,3148,0,,,,,4487,1210,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,288,blue,7355,5697,13052
87,,7810100,1,20250513,5679,1744,0,,,,,7065,2007,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,288,blue,7423,9072,16495
87,,7810120,1,20250513,8121,3212,0,,,,,8005,3250,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,1,1,0,0,0,288,blue,11333,11255,22588
87,,7810130,1,20250513,7061,2394,0,,,,,2434,772,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,288,blue,9455,3206,12661
87,,7810140,1,20250513,4742,1037,0,,,,,8,101,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,288,blue,5779,109,5888
87,,7810150,1,20250513,9,36,0,,,,,19,62,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,288,blue,45,81,126
87,,7810180,1,20250513,884,752,0,,,,,399,2029,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,288,blue,1636,2428,4064
87,,7810220,1,20250513,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,214,214,222,170,0,288,blue,0,0,0
87,,7810230,1,20250513,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,,,,,,,,,,288,blue,0,0,0
87,,7810250,1,20250513,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,1,1,0,2,0,288,blue,0,0,0
87,,7810280,1,20250513,3917,564,0,,,,,4263,412,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,288,blue,4481,4675,9156
87,,7810330,1,20250513,0,1,0,,,,,4788,350,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,288,blue,1,5138,5139
87,,7810360,1,20250513,11339,535,0,,,,,10710,565,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,288,blue,11874,11275,23149
87,,7810380,1,20250513,7988,2117,0,,,,,8318,1891,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,288,blue,10105,10209,20314
87,,7810420,1,20250513,6868,2073,0,,,,,6694,2017,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,288,blue,8941,8711,17652
87,,7810440,1,20250513,8961,1955,0,,,,,8797,1615,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,288,blue,10916,10412,21328
87,,7810500,1,20250513,3394,543,0,,,,,3687,314,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,288,blue,3937,4001,7938
87,,7810510,1,20250513,516,84,0,,,,,442,137,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,288,blue,600,579,1179
87,,7810530,1,20250513,1023,235,0,,,,,1114,166,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,288,blue,1258,1280,2538
87,,7810570,1,20250513,118,17,0,,,,,7583,1182,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,288,blue,135,8765,8900
87,,7810580,1,20250513,6669,1843,0,,,,,6785,1570,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,288,blue,8512,8355,16867
87,,7810600,1,20250513,8647,1853,0,,,,,8266,1443,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,288,blue,10500,9709,20209
87,,7810610,1,20250513,3358,805,0,,,,,4874,701,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,288,blue,4163,5575,9738
87,,7810650,1,20250513,2892,799,0,,,,,33,12,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,288,blue,3691,45,3736
87,,7810660,1,20250513,2559,639,0,,,,,2658,491,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,288,blue,3198,3149,6347
87,,7810670,1,20250513,43,55,0,,,,,14,16,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,288,blue,98,30,128
87,,7810680,1,20250513,21333,3798,0,,,,,22115,2867,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,288,blue,25131,24982,50113
87,,7810690,1,20250513,8051,1752,0,,,,,8245,1344,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,288,blue,9803,9589,19392
87,,7810730,1,20250513,4551,1013,0,,,,,4812,851,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,288,blue,5564,5663,11227
87,,7810780,1,20250513,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,288,blue,0,0,0
87,,7810790,1,20250513,0,0,0,,,,,0,0,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,41,41,0,32,0,288,blue,0,0,0
87,,7810830,1,20250513,,,,,,,,,,,,,,,3,35.36752203428536,134.328439,,,1,,,,,,,,,,288,blue,0,0,0
87,,7810840,1,20250513,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,1,1,0,0,0,288,blue,0,0,0
87,,7810850,1,20250513,0,0,0,,,,,0,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,139,139,0,115,0,288,blue,0,0,0
87,,7810870,1,20250513,212,18,0,,,,,483,51,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,166,166,6,132,0,288,blue,230,534,764
87,,7810900,1,20250513,4128,1190,0,,,,,4205,1011,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,288,blue,5318,5216,10534
87,,7810940,1,20250513,0,0,0,,,,,1,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,121,121,0,110,0,288,blue,0,1,1
87,,7810950,1,20250513,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,156,156,1,140,0,288,blue,0,0,0
87,,7810960,1,20250513,4509,1160,0,,,,,4462,1271,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,288,blue,5669,5733,11402
87,,7810970,1,20250513,3074,746,0,,,,,3394,551,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,288,blue,3820,3945,7765
87,,7810980,1,20250513,1681,585,0,,,,,2791,558,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,288,blue,2266,3349,5615
87,,7810990,1,20250513,1363,479,0,,,,,1388,475,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,288,blue,1842,1863,3705
87,,7811020,1,20250513,4093,860,0,,,,,4085,667,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,288,blue,4953,4752,9705
87,,7811070,1,20250513,11879,1416,0,,,,,73,132,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,288,blue,13295,205,13500
87,,7811080,1,20250513,6355,860,0,,,,,6433,856,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,288,blue,7215,7289,14504
87,,7811090,1,20250513,1923,289,0,,,,,2117,129,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,288,blue,2212,2246,4458
87,,7811100,1,20250513,3123,419,0,,,,,2769,158,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,288,blue,3542,2927,6469
87,,7811120,1,20250513,2048,450,0,,,,,1900,323,0,,,,,3,33.9055670323146,132.028679,,,1,0,0,0,0,1,1,0,0,0,288,blue,2498,2223,4721
87,,7811130,1,20250513,1,8,0,,,,,122,185,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,288,blue,9,307,316
87,,7811140,1,20250513,13623,877,0,,,,,15250,854,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,288,blue,14500,16104,30604
87,,7811150,1,20250513,14216,1247,0,,,,,6139,556,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,288,blue,15463,6695,22158
87,,7811160,1,20250513,4914,947,0,,,,,5234,904,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,1,1,0,0,0,288,blue,5861,6138,11999
87,,7811170,1,20250513,3862,502,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,288,blue,4364,0,4364
87,,7811190,1,20250513,3009,483,0,,,,,3122,394,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,288,blue,3492,3516,7008
87,,7811200,1,20250513,4517,777,0,,,,,4407,762,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,288,blue,5294,5169,10463
87,,7811210,1,20250513,179,39,0,,,,,0,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,288,blue,218,4,222
87,,7811220,1,20250513,3133,623,0,,,,,3298,397,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,288,blue,3756,3695,7451
87,,7811230,1,20250513,1406,520,0,,,,,1336,424,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,288,blue,1926,1760,3686
87,,7811240,1,20250513,7538,225,0,,,,,9050,516,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,288,blue,7763,9566,17329
87,,7811250,1,20250513,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,1,0,0,0,0,259,259,262,199,0,288,blue,0,0,0
87,,7811260,1,20250513,0,0,0,,,,,0,0,0,,,,,3,34.386217032983,131.345346,,,1,0,0,0,0,75,75,0,85,0,288,blue,0,0,0
87,,7811280,1,20250513,2783,527,0,,,,,7926,779,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,288,blue,3310,8705,12015
87,,7811310,1,20250513,7299,1595,0,,,,,6858,1295,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,288,blue,8894,8153,17047
88,,8810010,1,20250513,,,,,,,,,,,,,,,3,34.22576903276199,134.506281,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
88,,8810040,1,20250513,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,287,blue,0,0,0
88,,8810050,1,20250513,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,287,blue,0,0,0
