地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8160040,1,20260122,4354,593,0,0,0,0,0,4482,731,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,208,red,4947,5213,10160
88,,8160050,1,20260122,4228,552,0,0,0,0,0,4271,719,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,208,red,4780,4990,9770
88,,8160060,1,20260122,4373,810,0,0,0,0,0,3779,732,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,208,red,5183,4511,9694
88,,8310010,1,20260122,12074,1416,7,0,0,0,0,12287,1368,8,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,208,red,13497,13663,27160
88,,8310020,1,20260122,5735,871,0,0,0,0,0,5974,559,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,208,red,6606,6533,13139
88,,8310030,1,20260122,6693,444,591,0,0,0,0,8923,459,86,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,208,red,7728,9468,17196
88,,8310040,1,20260122,9193,1459,0,0,0,0,0,9980,1203,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,208,red,10652,11183,21835
88,,8310050,1,20260122,129,521,0,0,0,0,0,336,226,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,208,red,650,562,1212
88,,8310060,1,20260122,241,83,0,0,0,0,0,250,95,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,208,red,324,345,669
88,,8310061,1,20260122,8393,1403,0,0,0,0,0,8506,1581,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,208,red,9796,10087,19883
88,,8310062,1,20260122,4508,1133,0,0,0,0,0,4178,1173,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,208,red,5641,5351,10992
88,,8310070,1,20260122,14660,1137,21,0,0,0,0,15780,1001,3,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,208,red,15818,16784,32602
88,,8310080,1,20260122,8962,896,0,0,0,0,0,8226,920,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,208,red,9858,9146,19004
88,,8310090,1,20260122,150,48,0,0,0,0,0,155,30,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,208,red,198,185,383
88,,8310110,1,20260122,2976,393,0,0,0,0,0,2752,531,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,208,red,3369,3283,6652
88,,8310120,1,20260122,6446,1106,0,0,0,0,0,6934,1402,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,208,red,7552,8336,15888
88,,8310130,1,20260122,4339,709,0,0,0,0,0,4678,729,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,208,red,5048,5407,10455
88,,8310140,1,20260122,2289,452,0,0,0,0,0,2230,567,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,208,red,2741,2797,5538
88,,8310150,1,20260122,1973,523,0,0,0,0,0,2290,651,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,208,red,2496,2941,5437
88,,8310160,1,20260122,7746,473,104,0,0,0,1,7062,472,86,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,208,red,8323,7620,15943
89,,9110010,1,20260122,7598,445,0,0,0,0,0,9396,584,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,208,red,8043,9980,18023
89,,9110040,1,20260122,5859,1728,0,0,0,0,0,5883,1399,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,208,red,7587,7282,14869
89,,9110050,1,20260122,8330,1389,0,0,0,0,0,6840,1324,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,208,red,9719,8164,17883
89,,9110060,1,20260122,3597,1096,0,0,0,0,0,4160,1112,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,208,red,4693,5272,9965
89,,9110070,1,20260122,2836,277,0,0,0,0,0,2856,270,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,208,red,3113,3126,6239
89,,9110090,1,20260122,,,,0,0,0,208,,,,0,0,0,208,3,33.56354563182774,131.1769035,,,,,,,,,,,,,208,red,0,0,0
89,,9110110,1,20260122,22236,1397,103,0,0,0,0,20498,1652,168,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,208,red,23736,22318,46054
89,,9110120,1,20260122,90,55,0,0,0,0,0,80,36,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,208,red,145,116,261
89,,9110140,1,20260122,4148,1217,0,0,0,0,0,3699,1154,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,208,red,5365,4853,10218
89,,9110150,1,20260122,2408,835,0,0,0,0,0,2431,932,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,208,red,3243,3363,6606
89,,9110160,1,20260122,3387,1050,21,0,0,0,0,3075,968,12,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,208,red,4458,4055,8513
89,,9110180,1,20260122,13353,1668,0,0,0,0,0,5617,321,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,208,red,15021,5938,20959
89,,9110190,1,20260122,6022,1581,0,0,0,0,0,5814,1712,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,208,red,7603,7526,15129
89,,9110200,1,20260122,6948,538,0,0,0,0,0,6474,510,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,208,red,7486,6984,14470
89,,9110210,1,20260122,,,,0,0,0,208,,,,0,0,0,208,3,32.82226403074293,129.973018,,,,,,,,,,,,,208,red,0,0,0
89,,9110230,1,20260122,1467,573,0,0,0,0,0,1436,524,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,208,red,2040,1960,4000
89,,9110240,1,20260122,6112,1551,0,0,0,0,0,5666,1328,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,208,red,7663,6994,14657
89,,9110280,1,20260122,4358,626,0,0,0,0,0,4299,639,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,208,red,4984,4938,9922
89,,9110290,1,20260122,5243,508,0,0,0,0,0,5148,539,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,208,red,5751,5687,11438
89,,9110330,1,20260122,,,,0,0,0,208,,,,0,0,0,208,3,31.397327868559113,130.7858165,,,,,,,,,,,,,208,red,0,0,0
89,,9110340,1,20260122,3589,486,0,0,0,0,0,3464,436,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,208,red,4075,3900,7975
89,,9210010,1,20260122,13554,1631,0,0,0,0,0,12106,1648,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,208,red,15185,13754,28939
89,,9310003,1,20260122,5965,1547,0,0,0,0,0,7336,1680,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,208,red,7512,9016,16528
89,,9310005,1,20260122,30356,3389,0,0,0,0,0,31169,2988,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,208,red,33745,34157,67902
89,,9310010,1,20260122,12402,24191,0,0,0,0,0,16051,3356,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,208,red,36593,19407,56000
89,,9310015,1,20260122,14026,3999,0,0,0,0,0,13412,4139,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,208,red,18025,17551,35576
89,,9310017,1,20260122,6309,881,0,0,0,0,0,6549,923,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,208,red,7190,7472,14662
89,,9310020,1,20260122,1330,932,0,0,0,0,0,1296,873,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,208,red,2262,2169,4431
89,,9310035,1,20260122,952,99,0,0,0,0,0,914,90,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,208,red,1051,1004,2055
89,,9310045,1,20260122,3341,799,0,0,0,0,0,3882,644,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,208,red,4140,4526,8666
89,,9310050,1,20260122,5384,321,25,0,0,0,0,4969,354,18,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,208,red,5730,5341,11071
89,,9310060,1,20260122,4110,1169,37,11,0,0,3,3626,818,16,11,0,0,3,3,32.38562876008649,130.5414069,,,,,,,,,,,,,208,red,5316,4460,9776
89,,9310070,1,20260122,4441,697,103,0,0,0,0,5144,771,77,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,208,red,5241,5992,11233
89,,9310080,1,20260122,9791,954,0,0,0,0,0,8455,850,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,208,red,10745,9305,20050
89,,9310085,1,20260122,6231,1053,0,0,0,0,0,6250,840,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,208,red,7284,7090,14374
89,,9310090,1,20260122,5357,662,0,0,0,0,0,6402,674,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,208,red,6019,7076,13095
89,,9310100,1,20260122,12026,1429,0,0,0,0,0,12052,1486,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,208,red,13455,13538,26993
89,,9310115,1,20260122,5635,2081,0,0,0,0,0,5749,1811,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,208,red,7716,7560,15276
89,,9310120,1,20260122,10570,1405,0,0,0,0,0,8816,1217,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,208,red,11975,10033,22008
89,,9310125,1,20260122,9265,1272,0,0,0,0,0,8582,1107,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,208,red,10537,9689,20226
89,,9310127,1,20260122,4269,732,0,0,0,0,0,4972,811,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,208,red,5001,5783,10784
89,,9310130,1,20260122,10947,767,0,0,0,0,0,9345,875,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,208,red,11714,10220,21934
89,,9310140,1,20260122,15960,1926,0,0,0,0,0,16272,1549,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,208,red,17886,17821,35707
89,,9310150,1,20260122,3806,1408,0,0,0,0,0,2321,2894,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,208,red,5214,5215,10429
89,,9310155,1,20260122,4693,246,0,0,0,0,0,6301,309,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,208,red,4939,6610,11549
89,,9310156,1,20260122,5002,426,0,0,0,0,0,5051,501,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,208,red,5428,5552,10980
89,,9310157,1,20260122,4217,839,0,0,0,0,0,3499,611,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,208,red,5056,4110,9166
89,,9310159,1,20260122,1928,601,0,0,0,0,0,1580,482,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,208,red,2529,2062,4591
89,,9310174,1,20260122,14698,2154,0,0,0,0,0,12096,1898,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,208,red,16852,13994,30846
89,,9310180,1,20260122,13057,1016,0,0,0,0,0,15120,1020,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,208,red,14073,16140,30213
89,,9310181,1,20260122,6363,383,0,0,0,0,0,6294,364,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,208,red,6746,6658,13404
89,,9310183,1,20260122,6203,944,0,0,0,0,0,6336,794,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,208,red,7147,7130,14277
89,,9310184,1,20260122,7521,852,0,0,0,0,0,7233,985,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,208,red,8373,8218,16591
89,,9310185,1,20260122,1952,293,0,0,0,0,208,0,0,0,0,0,208,208,3,33.37000946154832,129.9447181,,,,,,,,,,,,,208,red,2245,0,2245
89,,9310186,1,20260122,6022,494,4597,0,0,0,0,6090,388,1095,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,208,red,11113,7573,18686
89,,9310187,1,20260122,6892,1350,0,0,0,0,0,6416,1206,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,208,red,8242,7622,15864
89,,9310188,1,20260122,4168,613,0,0,0,0,0,4252,626,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,208,red,4781,4878,9659
89,,9310189,1,20260122,5109,714,0,0,0,0,0,5739,798,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,208,red,5823,6537,12360
89,,9310191,1,20260122,6178,1040,0,0,0,0,0,5925,1022,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,208,red,7218,6947,14165
89,,9310192,1,20260122,4639,976,0,0,0,0,0,4092,1342,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,208,red,5615,5434,11049
89,,9310193,1,20260122,2808,8033,0,0,0,0,0,3507,787,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,208,red,10841,4294,15135
89,,9310195,1,20260122,3500,778,0,0,0,0,0,3690,710,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,208,red,4278,4400,8678
89,,9310200,1,20260122,1431,366,0,0,0,0,0,1347,358,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,208,red,1797,1705,3502
89,,9310205,1,20260122,4469,709,0,0,0,0,0,4866,694,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,208,red,5178,5560,10738
89,,9310210,1,20260122,5844,505,0,0,0,0,0,5563,337,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,208,red,6349,5900,12249
89,,9310217,1,20260122,2998,373,0,0,0,0,0,3217,410,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,208,red,3371,3627,6998
89,,9310218,1,20260122,4358,470,0,0,0,0,0,4413,463,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,208,red,4828,4876,9704
89,,9310219,1,20260122,1211,398,0,0,0,0,0,1561,394,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,208,red,1609,1955,3564
89,,9310220,1,20260122,4178,1040,0,0,0,0,0,3771,885,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,208,red,5218,4656,9874
89,,9310470,1,20260122,3016,1013,15,0,0,0,0,2813,719,23,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,208,red,4044,3555,7599
89,,9310480,1,20260122,2806,1078,0,0,0,0,0,2602,806,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,208,red,3884,3408,7292
89,,9310520,1,20260122,3749,639,0,0,0,0,0,3717,541,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,208,red,4388,4258,8646
89,,9310550,1,20260122,1903,506,0,0,0,0,0,1852,422,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,208,red,2409,2274,4683
89,,9310600,1,20260122,1413,594,0,0,0,0,0,1798,549,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,208,red,2007,2347,4354
89,,9310610,1,20260122,1375,537,0,0,0,0,0,1886,581,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,208,red,1912,2467,4379
89,,9310620,1,20260122,4287,703,0,0,0,0,0,5061,757,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,208,red,4990,5818,10808
89,,9310627,1,20260122,3545,948,0,0,0,0,0,3228,764,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,208,red,4493,3992,8485
89,,9310630,1,20260122,3954,922,0,0,0,0,0,3152,712,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,208,red,4876,3864,8740
89,,9310650,1,20260122,4428,1157,0,0,0,0,0,4006,802,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,208,red,5585,4808,10393
89,,9310660,1,20260122,3505,578,0,0,0,0,0,3329,535,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,208,red,4083,3864,7947
89,,9310710,1,20260122,2211,436,0,0,0,0,0,2182,330,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,208,red,2647,2512,5159
89,,9310720,1,20260122,,,,0,0,0,208,,,,0,0,0,208,3,33.355059031526615,129.743971,,,,,,,,,,,,,208,red,0,0,0
89,,9310730,1,20260122,2546,358,0,0,0,0,0,2432,298,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,208,red,2904,2730,5634
89,,9360270,1,20260122,1481,727,0,0,0,0,0,1374,480,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,208,red,2208,1854,4062
89,,9360280,1,20260122,1805,856,0,0,0,0,0,1678,547,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,208,red,2661,2225,4886
89,,9360290,1,20260122,1199,639,0,0,0,0,0,1194,447,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,208,red,1838,1641,3479
89,,9360300,1,20260122,1180,616,0,0,0,0,0,1188,438,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,208,red,1796,1626,3422
89,,9360310,1,20260122,1689,630,0,0,0,0,0,1746,457,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,208,red,2319,2203,4522
89,,9360320,1,20260122,1792,657,0,0,0,0,0,1921,504,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,208,red,2449,2425,4874
89,,9360330,1,20260122,1557,733,0,0,0,0,0,1742,562,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,208,red,2290,2304,4594
89,,9360340,1,20260122,3605,974,0,0,0,0,0,4261,868,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,208,red,4579,5129,9708
89,,9360350,1,20260122,3566,413,0,0,0,0,0,3107,305,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,208,red,3979,3412,7391
89,,9360360,1,20260122,3578,440,0,0,0,0,0,3168,313,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,208,red,4018,3481,7499
89,,9360380,1,20260122,1648,374,0,0,0,0,0,1637,328,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,208,red,2022,1965,3987
89,,9360385,1,20260122,1938,496,0,0,0,0,0,2278,500,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,208,red,2434,2778,5212
89,,9360390,1,20260122,1942,393,0,0,0,0,0,2408,462,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,208,red,2335,2870,5205
89,,9360400,1,20260122,3269,800,0,0,0,0,0,3262,849,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,208,red,4069,4111,8180
89,,9360410,1,20260122,2633,658,0,0,0,0,0,2788,802,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,208,red,3291,3590,6881
89,,9360420,1,20260122,2361,648,0,0,0,0,0,2722,794,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,208,red,3009,3516,6525
89,,9360430,1,20260122,2408,343,0,0,0,0,0,1949,366,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,208,red,2751,2315,5066
89,,9360440,1,20260122,2588,331,0,0,0,0,0,2176,233,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,208,red,2919,2409,5328
89,,9360443,1,20260122,2356,280,0,0,0,0,0,2023,196,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,208,red,2636,2219,4855
89,,9360465,1,20260122,1975,411,0,0,0,0,0,2184,366,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,208,red,2386,2550,4936
89,,9360467,1,20260122,2066,451,0,0,0,0,0,2216,1755,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,208,red,2517,3971,6488
89,,9360470,1,20260122,2048,372,0,0,0,0,0,2335,393,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,208,red,2420,2728,5148
90,,10110010,1,20260122,6432,755,0,0,0,0,0,7092,817,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,208,red,7187,7909,15096
90,,10110030,1,20260122,22759,1140,0,0,0,0,0,22861,1490,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,208,red,23899,24351,48250
90,,10110031,1,20260122,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,208,red,0,0,0
90,,10110040,1,20260122,4598,328,0,0,0,0,0,5147,330,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,208,red,4926,5477,10403
90,,10110060,1,20260122,11216,1540,0,1,0,0,1,10223,1460,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,208,red,12756,11683,24439
90,,10110070,1,20260122,11607,1191,0,0,0,1,0,11707,1017,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,208,red,12798,12724,25522
90,,10110090,1,20260122,14612,1685,0,0,0,0,0,15913,1430,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,208,red,16297,17343,33640
81,02,1810010,1,20260122,3143,1099,0,,,,,3961,1425,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,204,blue,4242,5386,9628
81,02,1810020,1,20260122,2087,797,0,,,,,2407,920,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,204,blue,2884,3327,6211
81,02,1810030,1,20260122,1173,796,0,,,,,1042,743,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,204,blue,1969,1785,3754
81,02,1810040,1,20260122,1854,985,0,,,,,1516,918,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,2839,2434,5273
81,02,1810050,1,20260122,932,578,0,,,,,795,635,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,204,blue,1510,1430,2940
81,03,1810060,1,20260122,0,0,0,,,,,3,3,0,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,6,6
81,03,1810070,1,20260122,1051,280,0,,,,,981,275,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,204,blue,1331,1256,2587
81,03,1810080,1,20260122,314,66,0,,,,,57,7,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,153,204,blue,380,64,444
81,03,1810100,1,20260122,6,1,0,,,,,2065,617,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,204,blue,7,2682,2689
81,03,1810110,1,20260122,765,174,0,,,,,780,205,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,204,blue,939,985,1924
81,03,1810120,1,20260122,8392,871,0,,,,,8942,1079,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,204,blue,9263,10021,19284
81,02,1810130,1,20260122,5886,594,0,,,,,3830,504,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,204,blue,6480,4334,10814
81,02,1810140,1,20260122,3058,407,0,,,,,3245,491,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,204,blue,3465,3736,7201
81,01,1810160,1,20260122,750,157,0,,,,,1262,201,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,204,blue,907,1463,2370
81,04,1810180,1,20260122,1741,375,0,,,,,4200,1258,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,204,blue,2116,5458,7574
81,01,1810200,1,20260122,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1810210,1,20260122,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,05,1810220,1,20260122,5689,1794,0,,,,,4576,1677,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,204,blue,7483,6253,13736
81,05,1810240,1,20260122,3549,696,0,,,,,3833,642,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,204,blue,4245,4475,8720
81,05,1810250,1,20260122,6629,377,0,,,,,4496,223,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,7006,4719,11725
81,02,1810260,1,20260122,1075,442,0,,,,,1059,565,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1517,1624,3141
81,05,1810270,1,20260122,1010,506,0,,,,,1077,665,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,204,blue,1516,1742,3258
81,05,1810280,1,20260122,1001,514,0,,,,,1089,677,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,204,blue,1515,1766,3281
81,05,1810290,1,20260122,1151,225,0,,,,,1630,445,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,204,blue,1376,2075,3451
81,01,1810310,1,20260122,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20260122,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20260122,84,7,0,,,,,77,9,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,113,113,0,0,1,204,blue,91,86,177
81,04,1810340,1,20260122,174,39,0,,,,,77,39,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,113,113,0,0,0,204,blue,213,116,329
81,04,1810350,1,20260122,119,25,0,,,,,104,27,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,113,113,0,0,2,204,blue,144,131,275
81,07,1810360,1,20260122,1,2,0,,,,,1,2,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,203,204,blue,3,3,6
81,07,1810370,1,20260122,1074,393,0,,,,,906,265,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1467,1171,2638
