地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810600,1,20250804,,,,,,,,,,,,,,,3,37.04041903628817,136.969305,,,1,,,,,,,,,,206,blue,0,0,0
84,,4810610,1,20250804,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,206,blue,0,0,0
84,,4810620,1,20250804,,,,,,,,,,,,,,,3,36.86972803609746,136.79694700000002,,,1,,,,,,,,,,206,blue,0,0,0
84,,4810630,1,20250804,,,,,,,,,,,,,,,3,36.560782035744104,136.677711,,,1,,,,,,,,,,206,blue,0,0,0
85,22,5810040,1,20250804,18711,4164,,,,,,19517,4852,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,206,blue,22875,24369,47244
85,22,5810060,1,20250804,1465,652,,,,,,1103,579,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,206,blue,2117,1682,3799
85,22,5810080,1,20250804,4084,1677,,,,,,1881,385,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,206,blue,5761,2266,8027
85,22,5810090,1,20250804,6855,2343,,,,,,6586,2246,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,206,blue,9198,8832,18030
85,22,5810100,1,20250804,9561,2709,,,,,,12713,3748,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,206,blue,12270,16461,28731
85,22,5810110,1,20250804,4478,1664,,,,,,14339,3335,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,206,blue,6142,17674,23816
85,23,5810190,1,20250804,5002,1046,,,,,,5667,733,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,206,blue,6048,6400,12448
85,24,5810210,1,20250804,4319,2214,,,,,,3856,2334,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,206,blue,6533,6190,12723
85,21,5810280,1,20250804,11930,1293,,,,,,9403,881,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,206,blue,13223,10284,23507
85,21,5810340,1,20250804,8283,470,,,,,,7615,1705,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,206,blue,8753,9320,18073
85,21,5810350,1,20250804,3644,833,,,,,,12078,1485,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,206,blue,4477,13563,18040
85,21,5810360,1,20250804,490,262,,,,,,9,3,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,206,blue,752,12,764
85,21,5810370,1,20250804,3696,659,,,,,,3274,995,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,206,blue,4355,4269,8624
85,21,5810380,1,20250804,2520,1015,,,,,,2755,1020,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,206,blue,3535,3775,7310
85,21,5810390,1,20250804,2095,938,,,,,,1908,721,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,206,blue,3033,2629,5662
85,21,5810420,1,20250804,3834,956,,,,,,3210,929,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,206,blue,4790,4139,8929
85,21,5810440,1,20250804,2736,699,,,,,,3324,674,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,206,blue,3435,3998,7433
85,21,5810490,1,20250804,8926,1151,,,,,,8969,1382,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,206,blue,10077,10351,20428
85,21,5810510,1,20250804,1537,387,,,,,,1481,244,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,206,blue,1924,1725,3649
85,23,5810530,1,20250804,7502,3652,,,,,,6750,2447,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,206,blue,11154,9197,20351
85,23,5810570,1,20250804,7160,2706,,,,,,7020,3240,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,206,blue,9866,10260,20126
85,23,5810580,1,20250804,,,,,,,,,,,,,,,3,34.84869403360759,137.197416,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
85,23,5810620,1,20250804,14319,6451,,,,,,12104,5992,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,206,blue,20770,18096,38866
85,24,5810670,1,20250804,10421,1187,,,,,,11780,1322,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,206,blue,11608,13102,24710
85,24,5810680,1,20250804,8277,2085,,,,,,9270,1459,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,206,blue,10362,10729,21091
85,24,5810690,1,20250804,9680,1801,,,,,,9601,1758,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,206,blue,11481,11359,22840
85,24,5810700,1,20250804,5766,4969,,,,,,7858,6580,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,206,blue,10735,14438,25173
85,24,5810730,1,20250804,12052,9040,,,,,,12316,7097,,,,,,3,34.62822503331218,135.986212,,,1,,0,,0,0,0,0,,0,206,blue,21092,19413,40505
85,21,5810760,1,20250804,2992,616,,,,,,2812,451,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,206,blue,3608,3263,6871
85,21,5810770,1,20250804,1302,367,,,,,,1025,251,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,206,blue,1669,1276,2945
85,21,5810780,1,20250804,2349,515,,,,,,2152,540,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,206,blue,2864,2692,5556
85,21,5810790,1,20250804,1699,617,,,,,,1461,314,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,9,9,0,,0,206,blue,2316,1775,4091
85,21,5810800,1,20250804,701,305,,,,,,578,259,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,9,9,0,,0,206,blue,1006,837,1843
85,21,5810810,1,20250804,3711,796,,,,,,3810,767,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,206,blue,4507,4577,9084
85,21,5810830,1,20250804,1993,403,,,,,,2169,394,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,206,blue,2396,2563,4959
85,21,5810840,1,20250804,4677,270,,,,,,4272,530,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,206,blue,4947,4802,9749
85,21,5810850,1,20250804,5335,956,,,,,,4678,541,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,206,blue,6291,5219,11510
85,21,5810860,1,20250804,1513,460,,,,,,1540,599,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,206,blue,1973,2139,4112
85,21,5810880,1,20250804,1251,260,,,,,,958,201,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,206,blue,1511,1159,2670
85,24,5810890,1,20250804,2687,322,,,,,,2991,467,,,,,,3,34.407524733012174,136.4423714,,,1,,0,,0,0,0,0,,0,206,blue,3009,3458,6467
85,24,5810900,1,20250804,1084,260,,,,,,1109,114,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,206,blue,1344,1223,2567
85,24,5810930,1,20250804,181,3,,,,,,202,26,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,206,blue,184,228,412
85,24,5810940,1,20250804,724,189,,,,,,715,181,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,206,blue,913,896,1809
85,24,5810960,1,20250804,2377,313,,,,,,2052,345,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,206,blue,2690,2397,5087
85,24,5810970,1,20250804,2079,409,,,,,,2020,264,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,206,blue,2488,2284,4772
85,24,5810980,1,20250804,1891,218,,,,,,1512,216,,,,,,3,33.92889863234747,136.1381858,,,1,,0,,0,0,0,0,,0,206,blue,2109,1728,3837
85,24,5810990,1,20250804,3043,198,,,,,,2304,381,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,206,blue,3241,2685,5926
85,24,5811000,1,20250804,3209,514,,,,,,3165,352,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,206,blue,3723,3517,7240
85,22,5811050,1,20250804,2215,672,,,,,,3222,359,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,206,blue,2887,3581,6468
85,23,5811110,1,20250804,2252,350,,,,,,1680,182,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,206,blue,2602,1862,4464
85,23,5811120,1,20250804,2379,289,,,,,,2200,352,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,206,blue,2668,2552,5220
85,23,5811130,1,20250804,1387,749,,,,,,1651,227,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,206,blue,2136,1878,4014
85,23,5811140,1,20250804,865,214,,,,,,812,141,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,206,blue,1079,953,2032
85,21,5811150,1,20250804,3624,485,,,,,,2831,588,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,206,blue,4109,3419,7528
85,21,5811160,1,20250804,3641,884,,,,,,3160,498,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,206,blue,4525,3658,8183
85,23,5811170,1,20250804,2212,780,,,,,,2527,594,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,206,blue,2992,3121,6113
85,21,5811190,1,20250804,3303,520,,,,,,2980,350,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,206,blue,3823,3330,7153
85,21,5811210,1,20250804,2782,482,,,,,,2793,280,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,206,blue,3264,3073,6337
85,21,5811230,1,20250804,4441,728,,,,,,4057,638,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,206,blue,5169,4695,9864
85,21,5811240,1,20250804,2790,378,,,,,,2719,484,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,206,blue,3168,3203,6371
85,22,5811250,1,20250804,1634,367,,,,,,5461,1332,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,206,blue,2001,6793,8794
85,21,5811270,1,20250804,2758,1006,,,,,,2569,927,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,206,blue,3764,3496,7260
85,23,5811320,1,20250804,2561,1092,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,206,blue,3653,1,3654
85,21,5811330,1,20250804,910,381,,,,,,1053,389,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,206,blue,1291,1442,2733
86,,6810010,1,20250804,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810020,1,20250804,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810030,1,20250804,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6810040,1,20250804,14484,4482,,,,,,13445,1603,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,206,blue,18966,15048,34014
86,,6810050,1,20250804,12966,2421,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,206,blue,15387,0,15387
86,,6810089,1,20250804,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810090,1,20250804,3256,1032,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,206,blue,4288,0,4288
86,,6810100,1,20250804,0,0,,,,,,3712,986,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,206,blue,0,4698,4698
86,,6810130,1,20250804,1250,1827,,,,,,1066,1440,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,206,blue,3077,2506,5583
86,,6810135,1,20250804,3413,1065,,,,,,3287,919,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,206,blue,4478,4206,8684
86,,6810140,1,20250804,8165,1854,,,,,,6866,2755,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,206,blue,10019,9621,19640
86,,6810150,1,20250804,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810160,1,20250804,9412,2965,,,,,,10466,2889,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,206,blue,12377,13355,25732
86,,6810165,1,20250804,10242,1307,,,,,,8733,964,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,206,blue,11549,9697,21246
86,,6810170,1,20250804,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810180,1,20250804,4785,1312,,,,,,4617,896,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,206,blue,6097,5513,11610
86,,6810190,1,20250804,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810200,1,20250804,1048,150,,,,,,951,194,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,1198,1145,2343
86,,6810220,1,20250804,1354,551,,,,,,1626,526,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,206,blue,1905,2152,4057
86,,6810230,1,20250804,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810240,1,20250804,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810241,1,20250804,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810250,1,20250804,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810260,1,20250804,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810270,1,20250804,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810280,1,20250804,186,110,,,,,,1606,881,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,206,blue,296,2487,2783
86,,6810290,1,20250804,8411,2695,,,,,,12814,2178,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,206,blue,11106,14992,26098
86,,6810300,1,20250804,0,0,,,,,,3062,413,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,206,blue,0,3475,3475
86,,6810310,1,20250804,10011,1375,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,206,blue,11386,0,11386
86,,6810320,1,20250804,8904,1269,,,,,,9429,967,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,206,blue,10173,10396,20569
86,,6810330,1,20250804,8227,1273,,,,,,9190,1353,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,206,blue,9500,10543,20043
86,,6810335,1,20250804,5454,845,,,,,,4743,511,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,206,blue,6299,5254,11553
86,,6810340,1,20250804,578,54,,,,,,705,114,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,206,blue,632,819,1451
86,,6810343,1,20250804,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810344,1,20250804,2864,664,,,,,,3307,776,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,206,blue,3528,4083,7611
86,,6810346,1,20250804,5244,689,,,,,,4872,955,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,206,blue,5933,5827,11760
86,,6810348,1,20250804,5993,1169,,,,,,5635,942,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,7162,6577,13739
86,,6810360,1,20250804,812,698,,,,,,1161,346,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,206,blue,1510,1507,3017
86,,6810365,1,20250804,2906,913,,,,,,2902,763,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,3819,3665,7484
86,,6810370,1,20250804,1909,588,,,,,,2198,339,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,206,blue,2497,2537,5034
86,,6810390,1,20250804,1917,570,,,,,,2239,268,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,2487,2507,4994
86,,6810400,1,20250804,1124,355,,,,,,1128,354,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1479,1482,2961
86,,6810410,1,20250804,875,302,,,,,,801,289,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,206,blue,1177,1090,2267
86,,6810420,1,20250804,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810450,1,20250804,5057,288,,,,,,2929,92,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,5345,3021,8366
86,,6810500,1,20250804,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20250804,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20250804,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20250804,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810560,1,20250804,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20250804,5696,464,,,,,,1168,200,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,6160,1368,7528
86,,6810590,1,20250804,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20250804,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810620,1,20250804,5772,545,,,,,,85,6,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,6317,91,6408
86,,6810630,1,20250804,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810660,1,20250804,3311,1004,,,,,,3486,749,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,4315,4235,8550
86,,6810667,1,20250804,5312,670,,,,,,5700,1012,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,206,blue,5982,6712,12694
86,,6810670,1,20250804,4722,831,,,,,,4199,928,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,5553,5127,10680
86,,6810671,1,20250804,4757,1517,,,,,,3767,819,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,206,blue,6274,4586,10860
86,,6810700,1,20250804,4502,692,,,,,,4501,923,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,206,blue,5194,5424,10618
86,,6810710,1,20250804,20,7,,,,,,3773,661,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,206,blue,27,4434,4461
86,,6810720,1,20250804,2855,384,,,,,,3995,527,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,206,blue,3239,4522,7761
86,,6810730,1,20250804,6649,1769,,,,,,6165,2283,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,206,blue,8418,8448,16866
86,,6810740,1,20250804,3594,740,,,,,,3125,981,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,206,blue,4334,4106,8440
86,,6810750,1,20250804,3024,393,,,,,,3290,581,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,206,blue,3417,3871,7288
86,,6810760,1,20250804,1291,300,,,,,,1524,150,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,206,blue,1591,1674,3265
86,,6810770,1,20250804,2052,264,,,,,,1483,259,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,206,blue,2316,1742,4058
86,,6810780,1,20250804,876,179,,,,,,345,677,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,206,blue,1055,1022,2077
86,,6810790,1,20250804,1958,241,,,,,,30,2,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,206,blue,2199,32,2231
86,,6810800,1,20250804,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810810,1,20250804,2541,413,,,,,,2638,351,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,2954,2989,5943
86,,6810820,1,20250804,0,0,,,,,,58,6,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,206,blue,0,64,64
86,,6810830,1,20250804,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20250804,691,149,,,,,,852,68,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,206,blue,840,920,1760
86,,6810850,1,20250804,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810860,1,20250804,9220,484,,,,,,6103,615,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,9704,6718,16422
86,,6810880,1,20250804,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20250804,5878,857,,,,,,6,5,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,6735,11,6746
86,,6810900,1,20250804,4536,366,,,,,,3813,598,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,4902,4411,9313
86,,6810910,1,20250804,2635,499,,,,,,3,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,3134,3,3137
86,,6810920,1,20250804,6451,1044,,,,,,5302,748,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7495,6050,13545
86,,6810930,1,20250804,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20250804,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20250804,341,140,,,,,,2365,410,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,481,2775,3256
86,,6810980,1,20250804,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810990,1,20250804,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811000,1,20250804,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811010,1,20250804,1981,1632,,,,,,3003,1271,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,3613,4274,7887
86,,6811020,1,20250804,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811030,1,20250804,11486,3106,,,,,,9839,2304,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,14592,12143,26735
86,,6811040,1,20250804,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811050,1,20250804,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6811080,1,20250804,11725,2113,,,,,,13560,3611,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,206,blue,13838,17171,31009
86,,6811140,1,20250804,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6811150,1,20250804,1593,336,,,,,,2452,333,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,206,blue,1929,2785,4714
86,,6811160,1,20250804,3113,493,,,,,,3390,688,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,206,blue,3606,4078,7684
86,,6811165,1,20250804,2816,962,,,,,,2226,938,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,3778,3164,6942
86,,6811170,1,20250804,2553,541,,,,,,2570,690,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,206,blue,3094,3260,6354
86,,6811180,1,20250804,2427,568,,,,,,3033,595,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,206,blue,2995,3628,6623
86,,6811190,1,20250804,3546,558,,,,,,3961,663,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,206,blue,4104,4624,8728
86,,6811200,1,20250804,2945,464,,,,,,3355,542,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,206,blue,3409,3897,7306
86,,6811210,1,20250804,4297,565,,,,,,4592,444,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,4862,5036,9898
86,,6811220,1,20250804,3970,322,,,,,,4046,281,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,4292,4327,8619
86,,6811230,1,20250804,3909,493,,,,,,3716,728,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,4402,4444,8846
