地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310080,1,20260521,8744,833,0,0,0,0,0,8251,881,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,223,red,9577,9132,18709
88,,8310090,1,20260521,154,35,0,0,0,0,0,142,21,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,223,red,189,163,352
88,,8310110,1,20260521,3294,434,0,0,0,0,0,3083,558,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,223,red,3728,3641,7369
88,,8310120,1,20260521,6809,970,0,0,0,0,0,7424,1250,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,223,red,7779,8674,16453
88,,8310130,1,20260521,4827,661,0,0,0,0,0,5040,707,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,223,red,5488,5747,11235
88,,8310140,1,20260521,2665,439,0,0,0,0,0,2388,522,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,223,red,3104,2910,6014
88,,8310150,1,20260521,2136,532,0,0,0,0,0,2547,604,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,223,red,2668,3151,5819
88,,8310160,1,20260521,7568,403,77,0,0,0,1,6840,407,77,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,223,red,8048,7324,15372
89,,9110010,1,20260521,7701,389,0,0,0,0,0,9185,522,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,223,red,8090,9707,17797
89,,9110040,1,20260521,6434,1542,0,0,0,0,0,6289,1379,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,223,red,7976,7668,15644
89,,9110050,1,20260521,7753,961,0,0,0,0,0,6831,968,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,223,red,8714,7799,16513
89,,9110060,1,20260521,3580,933,0,0,0,0,0,3954,904,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,223,red,4513,4858,9371
89,,9110070,1,20260521,2956,252,0,0,0,0,0,2886,287,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,223,red,3208,3173,6381
89,,9110090,1,20260521,4058,1223,0,0,0,0,0,3814,1177,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,223,red,5281,4991,10272
89,,9110110,1,20260521,17779,1141,398,0,0,0,0,14245,1916,534,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,223,red,19318,16695,36013
89,,9110120,1,20260521,93,26,0,0,0,0,0,97,27,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,223,red,119,124,243
89,,9110140,1,20260521,4561,1329,0,0,0,0,0,3938,1214,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,223,red,5890,5152,11042
89,,9110150,1,20260521,2466,742,0,0,0,0,0,2596,894,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,223,red,3208,3490,6698
89,,9110160,1,20260521,3481,1005,18,0,0,0,0,3357,934,14,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,224,red,4504,4305,8809
89,,9110180,1,20260521,13621,2946,0,0,0,0,0,5996,475,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,224,red,16567,6471,23038
89,,9110190,1,20260521,5688,1728,0,0,0,0,0,5644,1750,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,224,red,7416,7394,14810
89,,9110200,1,20260521,6807,575,0,0,0,0,0,6548,558,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,224,red,7382,7106,14488
89,,9110210,1,20260521,,,,0,0,0,224,,,,0,0,0,224,3,32.82226403074293,129.973018,,,,,,,,,,,,,224,red,0,0,0
89,,9110230,1,20260521,1678,539,0,0,0,0,0,1593,512,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,224,red,2217,2105,4322
89,,9110240,1,20260521,5911,1547,0,0,0,0,0,5617,1432,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,224,red,7458,7049,14507
89,,9110280,1,20260521,4659,672,0,0,0,0,0,4399,624,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,224,red,5331,5023,10354
89,,9110290,1,20260521,5411,468,0,0,0,0,0,5684,533,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,224,red,5879,6217,12096
89,,9110330,1,20260521,,,,0,0,0,224,,,,0,0,0,224,3,31.397327868559113,130.7858165,,,,,,,,,,,,,224,red,0,0,0
89,,9110340,1,20260521,3551,563,0,0,0,0,0,3459,493,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,224,red,4114,3952,8066
89,,9210010,1,20260521,13323,2090,0,0,0,0,0,12479,1758,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,224,red,15413,14237,29650
89,,9310003,1,20260521,6196,1679,0,0,0,0,0,7727,1814,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,224,red,7875,9541,17416
89,,9310005,1,20260521,31220,3540,0,0,0,0,0,31773,3073,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,224,red,34760,34846,69606
89,,9310010,1,20260521,14219,3453,0,0,0,0,0,16033,3161,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,224,red,17672,19194,36866
89,,9310015,1,20260521,14079,4086,0,0,0,0,0,13684,4322,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,224,red,18165,18006,36171
89,,9310017,1,20260521,6475,877,0,0,0,0,0,6927,964,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,224,red,7352,7891,15243
89,,9310020,1,20260521,1412,956,0,0,0,0,0,1352,907,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,224,red,2368,2259,4627
89,,9310035,1,20260521,1013,136,0,0,0,0,0,785,70,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,224,red,1149,855,2004
89,,9310045,1,20260521,3481,768,0,0,0,0,0,3875,689,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,224,red,4249,4564,8813
89,,9310050,1,20260521,5373,240,39,0,0,0,0,4985,286,21,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,224,red,5652,5292,10944
89,,9310060,1,20260521,3175,968,247,11,0,0,6,3461,792,68,11,0,0,6,3,32.38562876008649,130.5414069,,,,,,,,,,,,,224,red,4390,4321,8711
89,,9310070,1,20260521,4493,704,85,0,0,0,0,5052,777,149,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,224,red,5282,5978,11260
89,,9310080,1,20260521,9585,953,0,0,0,0,0,8419,805,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,224,red,10538,9224,19762
89,,9310085,1,20260521,6358,1027,0,0,0,0,0,6505,906,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,224,red,7385,7411,14796
89,,9310090,1,20260521,5729,748,0,0,0,0,0,6748,791,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,224,red,6477,7539,14016
89,,9310100,1,20260521,12319,1410,0,0,0,0,0,12190,1470,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,224,red,13729,13660,27389
89,,9310115,1,20260521,5738,2168,0,0,0,0,0,5841,1889,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,224,red,7906,7730,15636
89,,9310120,1,20260521,9995,1467,0,0,0,0,0,8736,1141,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,224,red,11462,9877,21339
89,,9310125,1,20260521,9191,1282,0,0,0,0,0,8615,1080,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,224,red,10473,9695,20168
89,,9310127,1,20260521,3920,716,0,0,0,0,0,4709,753,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,224,red,4636,5462,10098
89,,9310130,1,20260521,11724,757,0,0,0,0,0,9938,810,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,224,red,12481,10748,23229
89,,9310140,1,20260521,16189,1679,0,0,0,0,0,16532,1389,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,224,red,17868,17921,35789
89,,9310150,1,20260521,4054,1266,0,0,0,0,0,3116,2449,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,224,red,5320,5565,10885
89,,9310155,1,20260521,4904,217,0,0,0,0,0,6750,335,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,224,red,5121,7085,12206
89,,9310156,1,20260521,5980,462,0,0,0,0,0,5701,514,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,224,red,6442,6215,12657
89,,9310157,1,20260521,4387,931,0,0,0,0,0,3830,793,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,224,red,5318,4623,9941
89,,9310159,1,20260521,2008,586,0,0,0,0,0,1667,548,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,224,red,2594,2215,4809
89,,9310174,1,20260521,14206,2331,0,0,0,0,0,12415,2030,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,224,red,16537,14445,30982
89,,9310180,1,20260521,13090,1007,0,0,0,0,0,15332,1036,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,224,red,14097,16368,30465
89,,9310181,1,20260521,6491,314,0,0,0,0,0,6354,305,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,224,red,6805,6659,13464
89,,9310183,1,20260521,6179,953,0,0,0,0,0,6590,1091,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,224,red,7132,7681,14813
89,,9310184,1,20260521,7472,663,0,0,0,0,0,7234,934,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,224,red,8135,8168,16303
89,,9310185,1,20260521,2022,215,0,0,0,0,224,0,0,0,0,0,224,224,3,33.37000946154832,129.9447181,,,,,,,,,,,,,224,red,2237,0,2237
89,,9310186,1,20260521,5447,518,1201,0,0,0,0,4228,317,746,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,224,red,7166,5291,12457
89,,9310187,1,20260521,7282,1412,0,0,0,0,0,7023,1169,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,224,red,8694,8192,16886
89,,9310188,1,20260521,4208,580,0,0,0,0,0,4391,527,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,224,red,4788,4918,9706
89,,9310189,1,20260521,5223,674,0,0,0,0,0,5823,692,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,224,red,5897,6515,12412
89,,9310191,1,20260521,6103,939,0,0,0,0,0,5932,953,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,224,red,7042,6885,13927
89,,9310192,1,20260521,4555,847,0,0,0,0,0,3905,1663,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,224,red,5402,5568,10970
89,,9310193,1,20260521,3032,1782,0,0,0,0,0,4157,702,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,224,red,4814,4859,9673
89,,9310195,1,20260521,3782,766,0,0,0,0,0,3830,723,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,224,red,4548,4553,9101
89,,9310200,1,20260521,1660,391,0,0,0,0,0,1635,347,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,224,red,2051,1982,4033
89,,9310205,1,20260521,4813,787,0,0,0,0,0,4949,767,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,224,red,5600,5716,11316
89,,9310210,1,20260521,6033,477,0,0,0,0,0,6098,341,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,224,red,6510,6439,12949
89,,9310217,1,20260521,3062,379,0,0,0,0,0,3288,413,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,224,red,3441,3701,7142
89,,9310218,1,20260521,4519,446,0,0,0,0,0,4459,452,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,224,red,4965,4911,9876
89,,9310219,1,20260521,1414,134,0,0,0,0,0,1367,134,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,224,red,1548,1501,3049
89,,9310220,1,20260521,4164,1016,0,0,0,0,0,3664,787,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,224,red,5180,4451,9631
89,,9310470,1,20260521,2939,953,47,0,0,0,0,2737,750,66,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,224,red,3939,3553,7492
89,,9310480,1,20260521,2798,951,0,0,0,0,0,2523,775,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,224,red,3749,3298,7047
89,,9310520,1,20260521,3662,566,0,0,0,0,0,3590,500,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,224,red,4228,4090,8318
89,,9310550,1,20260521,1920,476,0,0,0,0,0,1834,440,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,224,red,2396,2274,4670
89,,9310600,1,20260521,1369,662,0,0,0,0,0,1729,569,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,224,red,2031,2298,4329
89,,9310610,1,20260521,1481,539,0,0,0,0,0,1787,615,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,224,red,2020,2402,4422
89,,9310620,1,20260521,4565,770,0,0,0,0,0,5166,835,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,224,red,5335,6001,11336
89,,9310627,1,20260521,3537,970,0,0,0,0,0,3147,701,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,224,red,4507,3848,8355
89,,9310630,1,20260521,3904,830,0,0,0,0,0,2981,588,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,224,red,4734,3569,8303
89,,9310650,1,20260521,4503,1122,0,0,0,0,0,4045,790,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,224,red,5625,4835,10460
89,,9310660,1,20260521,3547,480,0,0,0,0,0,3356,468,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,224,red,4027,3824,7851
89,,9310710,1,20260521,2336,377,0,0,0,0,0,2249,280,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,224,red,2713,2529,5242
89,,9310720,1,20260521,,,,0,0,0,224,,,,0,0,0,224,3,33.355059031526615,129.743971,,,,,,,,,,,,,224,red,0,0,0
89,,9310730,1,20260521,2573,283,0,0,0,0,0,2469,249,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,224,red,2856,2718,5574
89,,9360270,1,20260521,1610,749,0,0,0,0,0,1472,484,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,224,red,2359,1956,4315
89,,9360280,1,20260521,1842,794,0,0,0,0,0,1744,518,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,224,red,2636,2262,4898
89,,9360290,1,20260521,1393,678,0,0,0,0,0,1312,462,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,224,red,2071,1774,3845
89,,9360300,1,20260521,1353,664,0,0,0,0,0,1280,459,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,224,red,2017,1739,3756
89,,9360310,1,20260521,1795,710,0,0,0,0,0,1806,521,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,224,red,2505,2327,4832
89,,9360320,1,20260521,1882,736,0,0,0,0,0,1971,545,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,224,red,2618,2516,5134
89,,9360330,1,20260521,1706,835,0,0,0,0,0,1843,602,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,224,red,2541,2445,4986
89,,9360340,1,20260521,3700,1112,0,0,0,0,0,4340,908,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,224,red,4812,5248,10060
89,,9360350,1,20260521,3274,460,1,0,0,4,4,2715,343,0,0,0,0,4,1,31.69283102902137,131.379337,,,,,,,,,,,,,224,red,3735,3058,6793
89,,9360360,1,20260521,3207,444,0,0,0,0,0,2738,328,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,224,red,3651,3066,6717
89,,9360380,1,20260521,1521,327,0,0,0,0,0,1436,285,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,224,red,1848,1721,3569
89,,9360385,1,20260521,1827,425,0,0,0,0,0,2022,441,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,224,red,2252,2463,4715
89,,9360390,1,20260521,1824,359,0,0,0,0,0,2222,453,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,224,red,2183,2675,4858
89,,9360400,1,20260521,3110,705,0,0,0,0,0,3181,736,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,224,red,3815,3917,7732
89,,9360410,1,20260521,2480,604,0,0,0,0,0,2683,714,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,224,red,3084,3397,6481
89,,9360420,1,20260521,,,,0,0,0,224,,,,0,0,0,224,1,31.615248748900434,130.9538662,,,,,,,,,,,,,224,red,0,0,0
89,,9360430,1,20260521,2604,388,0,0,0,0,0,2199,347,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,224,red,2992,2546,5538
89,,9360440,1,20260521,2769,380,0,0,0,0,0,2397,321,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,224,red,3149,2718,5867
89,,9360443,1,20260521,2503,315,0,0,0,0,0,2146,269,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,224,red,2818,2415,5233
89,,9360465,1,20260521,2261,443,0,0,0,0,0,2491,378,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,224,red,2704,2869,5573
89,,9360467,1,20260521,2352,476,0,0,0,0,0,2558,452,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,224,red,2828,3010,5838
89,,9360470,1,20260521,2157,407,0,0,0,0,0,2602,435,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,224,red,2564,3037,5601
90,,10110010,1,20260521,6424,683,0,0,0,0,0,7673,742,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,224,red,7107,8415,15522
90,,10110030,1,20260521,24153,1359,0,0,0,0,0,23207,1583,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,224,red,25512,24790,50302
90,,10110031,1,20260521,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,224,red,0,0,0
90,,10110040,1,20260521,4633,279,0,0,0,0,0,5017,266,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,224,red,4912,5283,10195
90,,10110060,1,20260521,12147,1462,0,1,0,0,1,10803,1475,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,224,red,13609,12278,25887
90,,10110070,1,20260521,11237,1072,0,0,0,37,0,11819,1086,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,224,red,12309,12905,25214
90,,10110090,1,20260521,15460,1619,0,0,0,0,0,16447,1382,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,224,red,17079,17829,34908
81,02,1810010,1,20260521,4208,964,0,,,,,5128,1590,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,224,blue,5172,6718,11890
81,02,1810020,1,20260521,3849,1375,0,,,,,3436,1114,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,224,blue,5224,4550,9774
81,02,1810030,1,20260521,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,02,1810040,1,20260521,2629,1356,0,,,,,2311,1055,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,224,blue,3985,3366,7351
81,02,1810050,1,20260521,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,224,blue,0,0,0
81,03,1810060,1,20260521,482,112,0,,,,,573,164,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,224,blue,594,737,1331
81,03,1810070,1,20260521,1385,182,0,,,,,1350,342,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,224,blue,1567,1692,3259
81,03,1810080,1,20260521,380,126,0,,,,,253,76,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,190,224,blue,506,329,835
81,03,1810100,1,20260521,2162,631,0,,,,,2731,770,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,224,blue,2793,3501,6294
81,03,1810110,1,20260521,4830,641,0,,,,,5248,694,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,224,blue,5471,5942,11413
81,03,1810120,1,20260521,10048,1024,0,,,,,10458,983,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,224,blue,11072,11441,22513
81,02,1810130,1,20260521,7196,665,0,,,,,5517,606,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,224,blue,7861,6123,13984
81,02,1810140,1,20260521,4809,469,0,,,,,3740,524,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,224,blue,5278,4264,9542
81,01,1810160,1,20260521,1910,262,0,,,,,2803,275,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,224,blue,2172,3078,5250
81,04,1810180,1,20260521,2667,441,0,,,,,6341,2002,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,224,blue,3108,8343,11451
81,01,1810200,1,20260521,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,1,1,0,0,21,224,blue,0,0,0
81,01,1810210,1,20260521,5899,1254,0,,,,,2506,524,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,1,1,0,0,22,224,blue,7153,3030,10183
81,05,1810220,1,20260521,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,224,blue,0,0,0
81,05,1810240,1,20260521,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,05,1810250,1,20260521,9560,415,0,,,,,7095,380,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,224,blue,9975,7475,17450
81,02,1810260,1,20260521,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,1,224,blue,0,0,0
81,05,1810270,1,20260521,966,373,0,,,,,1055,452,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,224,blue,1339,1507,2846
81,05,1810280,1,20260521,958,381,0,,,,,1080,432,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,224,blue,1339,1512,2851
81,05,1810290,1,20260521,1422,248,0,,,,,2283,590,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,224,blue,1670,2873,4543
81,01,1810310,1,20260521,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,224,blue,0,0,0
81,01,1810320,1,20260521,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,224,blue,0,0,0
81,04,1810330,1,20260521,526,155,0,,,,,457,152,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,224,blue,681,609,1290
81,04,1810340,1,20260521,1346,359,0,,,,,1105,259,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,224,blue,1705,1364,3069
81,04,1810350,1,20260521,533,148,0,,,,,478,140,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,90,224,blue,681,618,1299
81,07,1810360,1,20260521,15,8,0,,,,,22,5,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,217,224,blue,23,27,50
81,07,1810370,1,20260521,1116,391,0,,,,,984,305,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,224,blue,1507,1289,2796
81,07,1810380,1,20260521,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1810390,1,20260521,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,224,blue,0,0,0
81,06,1810400,1,20260521,2562,528,0,,,,,2317,356,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,224,blue,3090,2673,5763
81,06,1810410,1,20260521,1215,288,0,,,,,2590,458,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,224,blue,1503,3048,4551
81,06,1810420,1,20260521,7577,463,0,,,,,6867,344,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,224,blue,8040,7211,15251
81,04,1810430,1,20260521,1110,257,0,,,,,942,176,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,224,blue,1367,1118,2485
81,04,1810440,1,20260521,822,284,0,,,,,771,322,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,10,224,blue,1106,1093,2199
81,04,1810450,1,20260521,297,140,0,,,,,251,93,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,224,blue,437,344,781
81,08,1810460,1,20260521,2276,474,0,,,,,2008,334,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,49,224,blue,2750,2342,5092
81,08,1810480,1,20260521,1431,377,0,,,,,22,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,37,224,blue,1808,22,1830
81,04,1810490,1,20260521,2519,627,0,,,,,2265,581,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,4,224,blue,3146,2846,5992
81,04,1810500,1,20260521,1120,258,0,,,,,1018,204,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,54,224,blue,1378,1222,2600
81,04,1810510,1,20260521,92,17,0,,,,,77,12,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,205,224,blue,109,89,198
