地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310130,1,20260912,5624,290,0,0,0,0,0,5401,309,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,226,red,5914,5710,11624
88,,8310140,1,20260912,4598,210,0,0,0,0,0,3759,249,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,226,red,4808,4008,8816
88,,8310150,1,20260912,2524,266,0,0,0,0,0,2839,296,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,226,red,2790,3135,5925
88,,8310160,1,20260912,9074,205,111,0,0,0,0,8405,177,136,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,226,red,9390,8718,18108
89,,9110010,1,20260912,9695,329,0,0,0,0,0,10297,348,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,226,red,10024,10645,20669
89,,9110030,1,20260912,16305,823,0,0,0,0,0,20326,898,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,226,red,17128,21224,38352
89,,9110040,1,20260912,7930,879,0,0,0,0,0,7410,745,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,226,red,8809,8155,16964
89,,9110050,1,20260912,10045,936,0,0,0,0,0,8593,801,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,226,red,10981,9394,20375
89,,9110060,1,20260912,4638,564,0,0,0,0,0,4809,559,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,226,red,5202,5368,10570
89,,9110070,1,20260912,3348,155,0,0,0,0,0,3441,170,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,226,red,3503,3611,7114
89,,9110110,1,20260912,25943,777,209,0,0,0,0,23376,2240,308,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,226,red,26929,25924,52853
89,,9110120,1,20260912,163,7,0,0,0,0,0,172,6,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,226,red,170,178,348
89,,9110140,1,20260912,6659,587,0,0,0,0,0,5644,564,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,226,red,7246,6208,13454
89,,9110150,1,20260912,3094,438,0,0,0,0,0,3333,467,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,226,red,3532,3800,7332
89,,9110160,1,20260912,3846,586,1396,0,0,79,79,4594,637,13,0,0,0,79,3,31.710555029048958,130.774553,,,,,,,,,,,,,226,red,5828,5244,11072
89,,9110190,1,20260912,7269,895,0,0,0,0,0,6883,1040,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,226,red,8164,7923,16087
89,,9110200,1,20260912,8381,304,0,0,0,0,0,7914,295,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,226,red,8685,8209,16894
89,,9110230,1,20260912,2503,270,0,0,0,0,0,2378,256,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,226,red,2773,2634,5407
89,,9110240,1,20260912,8044,661,0,0,0,0,0,8033,633,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,226,red,8705,8666,17371
89,,9110280,1,20260912,6109,313,0,0,0,0,0,5656,324,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,226,red,6422,5980,12402
89,,9110290,1,20260912,6503,226,0,0,0,0,0,6994,216,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,226,red,6729,7210,13939
89,,9110300,1,20260912,6495,331,0,0,0,0,0,6870,312,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,226,red,6826,7182,14008
89,,9110335,1,20260912,3131,154,0,0,0,0,0,3158,117,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,226,red,3285,3275,6560
89,,9110340,1,20260912,4608,308,0,0,0,0,0,4318,322,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,226,red,4916,4640,9556
89,,9310003,1,20260912,7980,614,0,0,0,0,0,10078,703,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,226,red,8594,10781,19375
89,,9310015,1,20260912,18085,2380,0,0,0,0,0,19517,2501,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,226,red,20465,22018,42483
89,,9310017,1,20260912,7854,449,0,0,0,0,0,8394,544,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,226,red,8303,8938,17241
89,,9310020,1,20260912,2829,391,0,0,0,0,0,2802,443,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,226,red,3220,3245,6465
89,,9310035,1,20260912,1057,69,0,0,0,0,0,1090,85,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,226,red,1126,1175,2301
89,,9310045,1,20260912,5010,433,0,0,0,0,0,5329,350,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,226,red,5443,5679,11122
89,,9310050,1,20260912,6046,194,27,0,0,0,0,5703,176,26,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,226,red,6267,5905,12172
89,,9310060,1,20260912,4363,525,131,1,0,0,0,4530,365,78,1,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,226,red,5019,4973,9992
89,,9310070,1,20260912,9,31,6897,0,0,123,123,6677,537,98,0,0,0,123,3,31.702321029036145,130.297006,,,,,,,,,,,,,226,red,6937,7312,14249
89,,9310080,1,20260912,10491,553,0,0,0,0,0,9752,466,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,226,red,11044,10218,21262
89,,9310085,1,20260912,8508,427,0,0,0,0,0,8579,350,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,226,red,8935,8929,17864
89,,9310090,1,20260912,7506,321,0,0,0,0,0,8386,326,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,226,red,7827,8712,16539
89,,9310100,1,20260912,15252,634,0,0,0,0,0,14934,769,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,226,red,15886,15703,31589
89,,9310115,1,20260912,7458,1346,0,0,0,0,0,7355,1110,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,226,red,8804,8465,17269
89,,9310120,1,20260912,13215,790,0,0,0,0,0,11584,800,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,226,red,14005,12384,26389
89,,9310125,1,20260912,11771,737,0,0,0,0,0,11077,626,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,226,red,12508,11703,24211
89,,9310127,1,20260912,6031,677,0,0,0,0,0,6252,483,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,226,red,6708,6735,13443
89,,9310130,1,20260912,14699,477,0,0,0,0,0,12686,477,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,226,red,15176,13163,28339
89,,9310140,1,20260912,18256,1119,0,0,0,0,0,18669,810,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,226,red,19375,19479,38854
89,,9310150,1,20260912,6816,1741,0,0,0,0,0,3882,4143,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,226,red,8557,8025,16582
89,,9310155,1,20260912,5533,170,0,0,0,0,0,7382,240,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,226,red,5703,7622,13325
89,,9310156,1,20260912,6497,234,0,0,0,0,0,6333,267,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,226,red,6731,6600,13331
89,,9310157,1,20260912,5634,433,0,0,0,0,0,5300,314,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,226,red,6067,5614,11681
89,,9310159,1,20260912,2762,302,0,0,0,0,0,2472,248,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,226,red,3064,2720,5784
89,,9310165,1,20260912,10033,2490,0,0,0,0,0,11435,2522,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,226,red,12523,13957,26480
89,,9310174,1,20260912,18785,1504,0,0,0,0,0,16001,1175,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,226,red,20289,17176,37465
89,,9310181,1,20260912,7422,175,0,0,0,0,0,7202,180,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,226,red,7597,7382,14979
89,,9310184,1,20260912,9986,428,0,0,0,0,0,8997,798,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,226,red,10414,9795,20209
89,,9310185,1,20260912,2319,149,0,0,0,0,226,0,0,0,0,0,226,226,3,33.37000946154832,129.9447181,,,,,,,,,,,,,226,red,2468,0,2468
89,,9310187,1,20260912,11346,772,0,0,0,0,0,12001,829,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,226,red,12118,12830,24948
89,,9310188,1,20260912,5270,339,0,0,0,0,0,5267,340,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,226,red,5609,5607,11216
89,,9310189,1,20260912,6618,438,0,0,0,0,0,6811,433,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,226,red,7056,7244,14300
89,,9310191,1,20260912,8899,459,0,0,0,0,0,8754,580,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,226,red,9358,9334,18692
89,,9310192,1,20260912,7060,378,0,0,0,0,0,4637,2721,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,226,red,7438,7358,14796
89,,9310193,1,20260912,3873,2875,0,0,0,0,0,6724,399,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,226,red,6748,7123,13871
89,,9310195,1,20260912,6722,358,0,0,0,0,0,6498,305,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,226,red,7080,6803,13883
89,,9310200,1,20260912,2659,242,0,0,0,0,0,2695,218,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,226,red,2901,2913,5814
89,,9310205,1,20260912,5736,388,0,0,0,0,0,5949,405,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,226,red,6124,6354,12478
89,,9310210,1,20260912,7935,325,0,0,0,0,0,8013,248,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,226,red,8260,8261,16521
89,,9310217,1,20260912,4231,201,0,0,0,0,0,4399,206,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,226,red,4432,4605,9037
89,,9310218,1,20260912,5498,254,0,0,0,0,0,5435,264,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,226,red,5752,5699,11451
89,,9310219,1,20260912,1957,95,0,0,0,0,0,1919,95,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,226,red,2052,2014,4066
89,,9310220,1,20260912,6658,505,0,0,0,0,0,6791,500,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,226,red,7163,7291,14454
89,,9310470,1,20260912,3413,448,57,0,0,0,0,3381,323,101,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,226,red,3918,3805,7723
89,,9310480,1,20260912,3261,469,0,0,0,0,0,3210,373,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,226,red,3730,3583,7313
89,,9310520,1,20260912,4573,306,0,0,0,0,0,4569,226,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,226,red,4879,4795,9674
89,,9310530,1,20260912,5495,349,0,0,0,0,0,5470,284,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,226,red,5844,5754,11598
89,,9310540,1,20260912,4985,365,0,0,0,0,0,4627,278,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,226,red,5350,4905,10255
89,,9310600,1,20260912,2021,318,0,0,0,0,0,2212,290,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,226,red,2339,2502,4841
89,,9310610,1,20260912,0,0,0,0,0,226,226,2352,324,0,0,0,0,226,3,31.804655029195118,130.283522,,,,,,,,,,,,,226,red,0,2676,2676
89,,9310620,1,20260912,6566,417,0,0,0,0,0,6640,461,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,226,red,6983,7101,14084
89,,9310627,1,20260912,6128,479,0,0,0,0,0,6352,465,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,226,red,6607,6817,13424
89,,9310630,1,20260912,6036,436,0,0,0,0,0,5687,419,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,226,red,6472,6106,12578
89,,9310640,1,20260912,6848,471,0,0,0,0,0,6775,455,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,226,red,7319,7230,14549
89,,9310650,1,20260912,6507,644,0,0,0,0,0,6738,485,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,226,red,7151,7223,14374
89,,9310660,1,20260912,5069,300,0,0,0,0,0,5213,291,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,226,red,5369,5504,10873
89,,9310710,1,20260912,0,0,0,0,0,226,226,3313,590,0,0,0,0,226,3,33.323471851480726,129.8060041,,,,,,,,,,,,,226,red,0,3903,3903
89,,9310730,1,20260912,3582,142,0,0,0,0,0,3717,170,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,226,red,3724,3887,7611
89,,9310740,1,20260912,1491,95,0,0,0,0,0,1849,97,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,226,red,1586,1946,3532
89,,9360270,1,20260912,3010,449,0,0,0,0,0,2615,259,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,226,red,3459,2874,6333
89,,9360280,1,20260912,3169,496,0,0,0,0,0,2929,290,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,226,red,3665,3219,6884
89,,9360290,1,20260912,2728,407,0,0,0,0,0,2536,230,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,226,red,3135,2766,5901
89,,9360300,1,20260912,2699,392,0,0,0,0,0,2533,221,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,226,red,3091,2754,5845
89,,9360310,1,20260912,3145,389,0,0,0,0,0,3192,233,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,226,red,3534,3425,6959
89,,9360320,1,20260912,3381,401,0,0,0,0,0,3533,251,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,226,red,3782,3784,7566
89,,9360330,1,20260912,3151,435,0,0,0,0,0,3261,300,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,226,red,3586,3561,7147
89,,9360340,1,20260912,5481,575,0,0,0,0,0,5999,510,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,226,red,6056,6509,12565
89,,9360350,1,20260912,4647,264,0,0,0,0,0,4703,220,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,226,red,4911,4923,9834
89,,9360360,1,20260912,4501,261,0,0,0,0,0,4566,207,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,226,red,4762,4773,9535
89,,9360380,1,20260912,2311,225,0,0,0,0,0,2317,200,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,226,red,2536,2517,5053
89,,9360385,1,20260912,3523,305,0,0,0,0,0,3578,286,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,226,red,3828,3864,7692
89,,9360390,1,20260912,3528,273,0,0,0,0,0,3612,302,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,226,red,3801,3914,7715
89,,9360400,1,20260912,4008,526,0,0,0,0,0,3745,541,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,226,red,4534,4286,8820
89,,9360410,1,20260912,3314,456,0,0,0,0,0,3247,510,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,226,red,3770,3757,7527
89,,9360420,1,20260912,3367,469,0,0,0,0,0,3435,521,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,226,red,3836,3956,7792
89,,9360430,1,20260912,3281,264,0,0,0,0,0,2945,252,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,226,red,3545,3197,6742
89,,9360440,1,20260912,3420,267,0,0,0,0,0,3115,214,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,226,red,3687,3329,7016
89,,9360443,1,20260912,3107,187,0,0,0,0,0,2852,169,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,226,red,3294,3021,6315
89,,9360465,1,20260912,3021,218,0,0,0,0,0,3131,238,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,226,red,3239,3369,6608
89,,9360467,1,20260912,3152,241,0,0,0,0,0,3261,288,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,226,red,3393,3549,6942
89,,9360470,1,20260912,3371,187,0,0,0,0,0,3581,262,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,226,red,3558,3843,7401
90,,10110010,1,20260912,9994,384,0,0,0,0,0,10186,412,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,226,red,10378,10598,20976
90,,10110030,1,20260912,25620,677,0,0,0,0,0,26679,914,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,226,red,26297,27593,53890
90,,10110040,1,20260912,5677,198,0,0,0,0,0,5796,167,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,226,red,5875,5963,11838
90,,10110060,1,20260912,14308,1068,0,1,0,0,1,13290,1002,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,226,red,15376,14292,29668
90,,10110070,1,20260912,13144,686,0,0,0,0,0,12869,671,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,226,red,13830,13540,27370
90,,10110090,1,20260912,17843,1092,0,0,0,0,0,18293,921,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,226,red,18935,19214,38149
81,02,1810010,1,20260912,7114,915,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,222,blue,8029,0,8029
81,02,1810020,1,20260912,3747,448,0,,,,,4578,521,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,222,blue,4195,5099,9294
81,02,1810030,1,20260912,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810040,1,20260912,3822,555,0,,,,,3292,406,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,222,blue,4377,3698,8075
81,02,1810050,1,20260912,2335,286,0,,,,,1984,283,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,222,blue,2621,2267,4888
81,03,1810060,1,20260912,972,88,0,,,,,937,139,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,222,blue,1060,1076,2136
81,03,1810070,1,20260912,1759,102,0,,,,,1673,207,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,1,1,0,0,0,222,blue,1861,1880,3741
81,03,1810080,1,20260912,1221,172,0,,,,,709,89,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,107,222,blue,1393,798,2191
81,03,1810100,1,20260912,3880,408,0,,,,,4264,538,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,222,blue,4288,4802,9090
81,03,1810110,1,20260912,6946,220,0,,,,,7299,322,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,222,blue,7166,7621,14787
81,03,1810120,1,20260912,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810130,1,20260912,9004,490,0,,,,,6741,461,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,222,blue,9494,7202,16696
81,02,1810140,1,20260912,2647,167,0,,,,,5245,445,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,2,2,0,0,0,222,blue,2814,5690,8504
81,01,1810160,1,20260912,2042,158,0,,,,,3156,154,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,222,blue,2200,3310,5510
81,04,1810180,1,20260912,5361,286,0,,,,,10663,1171,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,222,blue,5647,11834,17481
81,01,1810200,1,20260912,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,01,1810210,1,20260912,5140,466,0,,,,,3019,252,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,4,222,blue,5606,3271,8877
81,05,1810220,1,20260912,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,05,1810240,1,20260912,5657,355,0,,,,,6130,328,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,222,blue,6012,6458,12470
81,05,1810250,1,20260912,7583,169,0,,,,,6619,227,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,222,blue,7752,6846,14598
81,02,1810260,1,20260912,1693,198,0,,,,,1414,114,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,222,blue,1891,1528,3419
81,05,1810270,1,20260912,2070,288,0,,,,,1930,240,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,222,blue,2358,2170,4528
81,05,1810280,1,20260912,2174,226,0,,,,,1971,216,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,222,blue,2400,2187,4587
81,05,1810290,1,20260912,147,0,0,,,,,1323,114,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,222,blue,147,1437,1584
81,01,1810310,1,20260912,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,222,blue,0,0,0
81,01,1810320,1,20260912,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,222,blue,0,0,0
81,04,1810350,1,20260912,1116,129,0,,,,,1128,113,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,74,222,blue,1245,1241,2486
81,07,1810360,1,20260912,274,19,0,,,,,336,32,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,163,222,blue,293,368,661
81,07,1810370,1,20260912,1650,259,0,,,,,1865,225,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,222,blue,1909,2090,3999
81,07,1810380,1,20260912,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810390,1,20260912,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810400,1,20260912,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810410,1,20260912,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810420,1,20260912,7948,282,0,,,,,7915,171,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,222,blue,8230,8086,16316
81,04,1810430,1,20260912,1278,174,0,,,,,1135,104,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,222,blue,1452,1239,2691
81,08,1810460,1,20260912,2739,224,0,,,,,2556,199,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,55,222,blue,2963,2755,5718
81,08,1810480,1,20260912,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,36,222,blue,0,0,0
81,04,1810490,1,20260912,3379,314,0,,,,,3406,263,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,1,222,blue,3693,3669,7362
81,04,1810500,1,20260912,2320,220,0,,,,,2185,155,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,5,222,blue,2540,2340,4880
81,04,1810510,1,20260912,1210,131,0,,,,,1029,56,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,4,4,0,0,14,222,blue,1341,1085,2426
81,04,1810520,1,20260912,107,5,0,,,,,113,5,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,64,222,blue,112,118,230
81,09,1810530,1,20260912,638,105,0,,,,,778,80,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,0,222,blue,743,858,1601
81,10,1810540,1,20260912,0,0,0,,,,,50,21,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,222,blue,0,71,71
81,10,1810550,1,20260912,477,28,0,,,,,473,18,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,27,222,blue,505,491,996
81,10,1810560,1,20260912,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,222,blue,0,0,0
81,10,1810570,1,20260912,858,97,0,,,,,1013,50,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,222,blue,955,1063,2018
81,06,1810580,1,20260912,8650,185,0,,,,,9151,166,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,222,blue,8835,9317,18152
81,06,1810590,1,20260912,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,06,1810600,1,20260912,3076,431,0,,,,,3243,211,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,222,blue,3507,3454,6961
81,06,1810610,1,20260912,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
81,02,1810620,1,20260912,1587,158,0,,,,,1677,98,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,222,blue,1745,1775,3520
81,02,1810630,1,20260912,1862,66,0,,,,,1918,91,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,222,blue,1928,2009,3937
81,02,1810640,1,20260912,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,222,blue,0,0,0
