地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110230,1,20260128,1606,596,0,0,0,0,0,1541,523,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,207,red,2202,2064,4266
89,,9110240,1,20260128,6271,1482,0,0,0,0,0,5923,1385,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,207,red,7753,7308,15061
89,,9110280,1,20260128,4610,623,0,0,0,0,0,4500,628,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,207,red,5233,5128,10361
89,,9110290,1,20260128,5097,471,0,0,0,0,0,5240,558,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,207,red,5568,5798,11366
89,,9110330,1,20260128,,,,0,0,0,207,,,,0,0,0,207,3,31.397327868559113,130.7858165,,,,,,,,,,,,,207,red,0,0,0
89,,9110340,1,20260128,3703,538,0,0,0,0,0,3489,460,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,207,red,4241,3949,8190
89,,9210010,1,20260128,13238,1461,0,0,0,0,0,11829,1596,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,207,red,14699,13425,28124
89,,9310003,1,20260128,6239,1614,0,0,0,0,0,7720,1629,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,207,red,7853,9349,17202
89,,9310005,1,20260128,30963,3235,0,0,0,0,0,31047,2830,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,207,red,34198,33877,68075
89,,9310010,1,20260128,14241,3704,0,0,0,0,0,15984,3353,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,207,red,17945,19337,37282
89,,9310015,1,20260128,13863,4174,0,0,0,0,0,13368,4182,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,207,red,18037,17550,35587
89,,9310017,1,20260128,6462,818,0,0,0,0,0,6675,791,0,0,0,2,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,207,red,7280,7466,14746
89,,9310020,1,20260128,1546,933,0,0,0,0,0,1472,844,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,207,red,2479,2316,4795
89,,9310035,1,20260128,935,119,0,0,0,0,0,888,104,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,207,red,1054,992,2046
89,,9310045,1,20260128,3709,851,0,0,0,0,0,4125,606,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,207,red,4560,4731,9291
89,,9310050,1,20260128,5673,293,26,0,0,0,0,5150,314,26,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,207,red,5992,5490,11482
89,,9310060,1,20260128,4268,1264,67,8,0,0,3,3757,793,9,8,0,0,3,3,32.38562876008649,130.5414069,,,,,,,,,,,,,207,red,5599,4559,10158
89,,9310070,1,20260128,4608,656,128,0,0,0,0,5325,762,84,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,207,red,5392,6171,11563
89,,9310080,1,20260128,9535,1012,0,0,0,0,0,8236,790,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,207,red,10547,9026,19573
89,,9310085,1,20260128,6356,1000,0,0,0,0,0,6405,817,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,207,red,7356,7222,14578
89,,9310090,1,20260128,5726,690,0,0,0,0,0,6797,703,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,207,red,6416,7500,13916
89,,9310100,1,20260128,12144,1442,0,0,0,0,0,12183,1603,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,207,red,13586,13786,27372
89,,9310115,1,20260128,5779,2201,0,0,0,0,0,5787,1820,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,207,red,7980,7607,15587
89,,9310120,1,20260128,10976,1370,0,0,0,0,0,9011,1264,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,207,red,12346,10275,22621
89,,9310125,1,20260128,9428,1318,0,0,0,0,0,8711,1033,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,207,red,10746,9744,20490
89,,9310127,1,20260128,4473,748,0,0,0,0,0,5192,793,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,207,red,5221,5985,11206
89,,9310130,1,20260128,11177,755,0,0,0,0,0,9788,880,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,207,red,11932,10668,22600
89,,9310140,1,20260128,15974,1930,0,0,0,0,0,16381,1626,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,207,red,17904,18007,35911
89,,9310150,1,20260128,4372,1252,0,0,0,0,0,2963,2463,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,207,red,5624,5426,11050
89,,9310155,1,20260128,5190,235,0,0,0,0,0,6617,313,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,207,red,5425,6930,12355
89,,9310156,1,20260128,5394,445,0,0,0,0,0,5524,511,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,207,red,5839,6035,11874
89,,9310157,1,20260128,4285,768,0,0,0,0,0,3593,580,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,207,red,5053,4173,9226
89,,9310159,1,20260128,1979,582,0,0,0,0,0,1617,477,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,207,red,2561,2094,4655
89,,9310174,1,20260128,14039,2129,0,0,0,0,0,12458,1936,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,207,red,16168,14394,30562
89,,9310180,1,20260128,13714,1074,0,0,0,0,0,15332,1037,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,207,red,14788,16369,31157
89,,9310181,1,20260128,6032,337,0,0,0,0,0,6026,320,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,207,red,6369,6346,12715
89,,9310183,1,20260128,6286,667,0,0,0,0,0,6264,606,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,207,red,6953,6870,13823
89,,9310184,1,20260128,7593,773,0,0,0,0,0,7164,1096,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,207,red,8366,8260,16626
89,,9310185,1,20260128,2023,243,0,0,0,0,207,0,0,0,0,0,207,207,3,33.37000946154832,129.9447181,,,,,,,,,,,,,207,red,2266,0,2266
89,,9310186,1,20260128,8561,720,1601,0,0,0,0,5827,346,865,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,207,red,10882,7038,17920
89,,9310187,1,20260128,7600,1363,0,0,0,0,0,7208,1176,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,207,red,8963,8384,17347
89,,9310188,1,20260128,4280,573,0,0,0,0,0,4252,530,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,207,red,4853,4782,9635
89,,9310189,1,20260128,5311,697,0,0,0,0,0,5916,762,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,207,red,6008,6678,12686
89,,9310191,1,20260128,6236,1009,0,0,0,0,0,5959,1006,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,207,red,7245,6965,14210
89,,9310192,1,20260128,4689,897,0,0,0,0,0,4164,1373,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,207,red,5586,5537,11123
89,,9310193,1,20260128,3176,3893,0,0,0,0,0,3662,785,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,207,red,7069,4447,11516
89,,9310195,1,20260128,3839,857,0,0,0,0,0,3936,769,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,207,red,4696,4705,9401
89,,9310200,1,20260128,1634,390,0,0,0,0,0,1508,359,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,207,red,2024,1867,3891
89,,9310205,1,20260128,4956,683,0,0,0,0,0,5180,719,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,207,red,5639,5899,11538
89,,9310210,1,20260128,6153,522,0,0,0,0,0,5994,345,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,207,red,6675,6339,13014
89,,9310217,1,20260128,3465,339,0,0,0,0,0,3663,386,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,207,red,3804,4049,7853
89,,9310218,1,20260128,4523,419,0,0,0,0,0,4579,495,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,207,red,4942,5074,10016
89,,9310219,1,20260128,1540,405,0,1,0,0,3,1500,384,0,1,0,0,3,3,31.56571802882308,130.617867,,,,,,,,,,,,,207,red,1945,1884,3829
89,,9310220,1,20260128,4583,1079,0,0,0,0,0,4319,906,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,207,red,5662,5225,10887
89,,9310470,1,20260128,3172,1062,16,0,0,0,0,2885,673,14,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,207,red,4250,3572,7822
89,,9310480,1,20260128,3034,1141,0,0,0,0,0,2713,750,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,207,red,4175,3463,7638
89,,9310520,1,20260128,3821,649,0,0,0,0,0,3933,504,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,207,red,4470,4437,8907
89,,9310550,1,20260128,2069,507,0,0,0,0,0,1896,400,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,207,red,2576,2296,4872
89,,9310600,1,20260128,1460,626,0,0,0,0,0,1874,506,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,207,red,2086,2380,4466
89,,9310610,1,20260128,1512,535,0,0,0,0,0,2035,521,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,207,red,2047,2556,4603
89,,9310620,1,20260128,4755,703,0,0,0,0,0,5477,741,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,207,red,5458,6218,11676
89,,9310627,1,20260128,3925,952,0,0,0,0,0,3721,729,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,207,red,4877,4450,9327
89,,9310630,1,20260128,4277,934,0,0,0,0,0,3571,668,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,207,red,5211,4239,9450
89,,9310650,1,20260128,4727,1140,0,0,0,0,0,4384,745,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,207,red,5867,5129,10996
89,,9310660,1,20260128,3661,531,0,0,0,0,0,3548,510,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,207,red,4192,4058,8250
89,,9310710,1,20260128,2354,439,0,0,0,0,0,2341,289,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,207,red,2793,2630,5423
89,,9310720,1,20260128,,,,0,0,0,207,,,,0,0,0,207,3,33.355059031526615,129.743971,,,,,,,,,,,,,207,red,0,0,0
89,,9310730,1,20260128,2610,326,0,0,0,0,0,2581,248,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,207,red,2936,2829,5765
89,,9360270,1,20260128,1597,744,0,0,0,0,0,1448,446,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,207,red,2341,1894,4235
89,,9360280,1,20260128,1848,768,0,0,0,0,0,1819,471,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,207,red,2616,2290,4906
89,,9360290,1,20260128,1346,626,0,0,0,0,0,1375,383,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,207,red,1972,1758,3730
89,,9360300,1,20260128,1310,610,0,0,0,0,0,1335,369,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,207,red,1920,1704,3624
89,,9360310,1,20260128,1743,623,0,0,0,0,0,1843,399,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,207,red,2366,2242,4608
89,,9360320,1,20260128,1849,650,0,0,0,0,0,2051,439,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,207,red,2499,2490,4989
89,,9360330,1,20260128,1633,778,0,0,0,0,0,1833,510,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,207,red,2411,2343,4754
89,,9360340,1,20260128,3649,1030,0,0,0,0,0,4386,759,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,207,red,4679,5145,9824
89,,9360350,1,20260128,3783,384,0,0,0,0,0,3228,292,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,207,red,4167,3520,7687
89,,9360360,1,20260128,3774,398,0,0,0,0,0,3247,298,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,207,red,4172,3545,7717
89,,9360380,1,20260128,1704,387,0,0,0,0,0,1726,356,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,207,red,2091,2082,4173
89,,9360385,1,20260128,2038,525,0,0,0,0,0,2356,532,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,207,red,2563,2888,5451
89,,9360390,1,20260128,2095,437,0,0,0,0,0,2585,470,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,207,red,2532,3055,5587
89,,9360400,1,20260128,3357,802,0,0,0,0,0,3254,822,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,207,red,4159,4076,8235
89,,9360410,1,20260128,2711,703,0,0,0,0,0,2782,768,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,207,red,3414,3550,6964
89,,9360420,1,20260128,2431,682,0,0,0,0,0,2790,779,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,207,red,3113,3569,6682
89,,9360430,1,20260128,2619,358,0,0,0,0,0,2093,323,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,207,red,2977,2416,5393
89,,9360440,1,20260128,2753,335,0,0,0,0,0,2292,234,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,207,red,3088,2526,5614
89,,9360443,1,20260128,2560,270,0,0,0,0,0,2157,182,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,207,red,2830,2339,5169
89,,9360465,1,20260128,685,94,0,2,0,0,42,799,101,0,2,0,0,42,3,32.69277003054952,131.345815,,,,,,,,,,,,,207,red,779,900,1679
89,,9360467,1,20260128,739,100,0,1,0,0,2,782,117,0,1,0,0,2,3,32.67691003052576,131.36226,,,,,,,,,,,,,207,red,839,899,1738
89,,9360470,1,20260128,2160,381,0,0,0,0,0,2613,401,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,207,red,2541,3014,5555
90,,10110010,1,20260128,6589,740,0,0,0,0,0,7225,795,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,207,red,7329,8020,15349
90,,10110030,1,20260128,22547,1118,0,0,0,0,0,23177,1447,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,207,red,23665,24624,48289
90,,10110031,1,20260128,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,207,red,0,0,0
90,,10110040,1,20260128,4585,359,0,0,0,0,0,5142,348,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,207,red,4944,5490,10434
90,,10110060,1,20260128,11149,1623,0,1,0,0,1,10554,1227,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,207,red,12772,11781,24553
90,,10110070,1,20260128,11061,1187,0,0,0,0,0,12121,1174,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,207,red,12248,13295,25543
90,,10110090,1,20260128,14722,1573,0,0,0,0,0,15936,1323,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,207,red,16295,17259,33554
81,02,1810010,1,20260128,2916,990,0,,,,,4208,1380,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,207,blue,3906,5588,9494
81,02,1810020,1,20260128,1944,622,0,,,,,2221,716,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,207,blue,2566,2937,5503
81,02,1810030,1,20260128,1600,755,0,,,,,1143,698,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,207,blue,2355,1841,4196
81,02,1810040,1,20260128,2063,965,0,,,,,1606,817,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,207,blue,3028,2423,5451
81,02,1810050,1,20260128,1014,562,0,,,,,762,593,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,3,207,blue,1576,1355,2931
81,03,1810060,1,20260128,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1810070,1,20260128,1141,139,0,,,,,1027,181,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,207,blue,1280,1208,2488
81,03,1810080,1,20260128,,,,,,,,,,,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,180,207,blue,0,0,0
81,03,1810100,1,20260128,0,0,0,,,,,0,0,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1810110,1,20260128,4491,467,0,,,,,4721,642,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,207,blue,4958,5363,10321
81,03,1810120,1,20260128,10186,966,0,,,,,8678,961,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,207,blue,11152,9639,20791
81,02,1810130,1,20260128,6338,550,0,,,,,4058,476,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,207,blue,6888,4534,11422
81,02,1810140,1,20260128,2980,347,0,,,,,3175,485,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,207,blue,3327,3660,6987
81,01,1810160,1,20260128,821,198,0,,,,,1478,169,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,207,blue,1019,1647,2666
81,04,1810180,1,20260128,2151,549,0,,,,,3700,1185,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,207,blue,2700,4885,7585
81,01,1810200,1,20260128,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1810210,1,20260128,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,05,1810220,1,20260128,5771,1743,0,,,,,4359,1623,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,4,207,blue,7514,5982,13496
81,05,1810240,1,20260128,3526,649,0,,,,,3846,607,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,207,blue,4175,4453,8628
81,05,1810250,1,20260128,5973,280,0,,,,,4371,190,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,207,blue,6253,4561,10814
81,02,1810260,1,20260128,505,310,0,,,,,491,271,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,207,blue,815,762,1577
81,05,1810270,1,20260128,458,359,0,,,,,494,359,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,2,207,blue,817,853,1670
81,05,1810280,1,20260128,466,351,0,,,,,519,336,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,207,blue,817,855,1672
81,05,1810290,1,20260128,1343,198,0,,,,,1709,362,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,207,blue,1541,2071,3612
81,01,1810310,1,20260128,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,207,blue,0,0,0
81,01,1810320,1,20260128,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,207,blue,0,0,0
81,04,1810330,1,20260128,585,126,0,,,,,488,90,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,207,blue,711,578,1289
81,04,1810340,1,20260128,1463,295,0,,,,,940,275,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,207,blue,1758,1215,2973
81,04,1810350,1,20260128,477,109,0,,,,,377,94,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,97,207,blue,586,471,1057
81,07,1810360,1,20260128,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,207,207,blue,0,0,0
81,07,1810370,1,20260128,916,314,0,,,,,794,253,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,207,blue,1230,1047,2277
81,07,1810380,1,20260128,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1810390,1,20260128,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1810400,1,20260128,1874,475,0,,,,,1779,237,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,207,blue,2349,2016,4365
81,06,1810410,1,20260128,750,258,0,,,,,2088,279,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,207,blue,1008,2367,3375
81,06,1810420,1,20260128,6479,408,0,,,,,6288,314,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,207,blue,6887,6602,13489
81,04,1810430,1,20260128,599,155,0,,,,,506,111,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,207,blue,754,617,1371
81,04,1810440,1,20260128,495,173,0,,,,,496,140,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,14,207,blue,668,636,1304
81,04,1810450,1,20260128,173,142,0,,,,,158,82,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,207,blue,315,240,555
81,08,1810460,1,20260128,1787,330,0,,,,,1632,283,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,51,207,blue,2117,1915,4032
81,08,1810480,1,20260128,678,96,0,,,,,582,117,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,33,207,blue,774,699,1473
81,04,1810490,1,20260128,1714,407,0,,,,,1678,313,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,6,207,blue,2121,1991,4112
81,04,1810500,1,20260128,843,275,0,,,,,874,191,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,9,207,blue,1118,1065,2183
81,04,1810510,1,20260128,527,186,0,,,,,446,134,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,3,207,blue,713,580,1293
81,04,1810520,1,20260128,189,88,0,,,,,168,57,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,73,207,blue,277,225,502
81,09,1810530,1,20260128,291,171,0,,,,,276,157,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,1,207,blue,462,433,895
81,10,1810540,1,20260128,0,0,0,,,,,74,28,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,102,102
81,10,1810550,1,20260128,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,25,207,blue,0,0,0
81,10,1810560,1,20260128,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,207,blue,0,0,0
81,10,1810570,1,20260128,423,133,0,,,,,539,22,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,207,blue,556,561,1117
81,06,1810580,1,20260128,6315,253,0,,,,,6161,217,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,207,blue,6568,6378,12946
81,06,1810590,1,20260128,1423,282,0,,,,,1203,201,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,207,blue,1705,1404,3109
81,06,1810600,1,20260128,1523,411,0,,,,,2584,353,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,207,blue,1934,2937,4871
81,06,1810610,1,20260128,182,51,0,,,,,169,62,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,3,3,0,0,0,207,blue,233,231,464
81,02,1810620,1,20260128,849,206,0,,,,,758,151,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,1055,909,1964
81,02,1810630,1,20260128,1193,124,0,,,,,949,88,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,207,blue,1317,1037,2354
81,02,1810640,1,20260128,1320,222,0,,,,,931,222,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,207,blue,1542,1153,2695
81,02,1810650,1,20260128,1528,253,0,,,,,1546,166,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,207,blue,1781,1712,3493
81,02,1810660,1,20260128,669,115,0,,,,,678,103,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,207,blue,784,781,1565
81,02,1810670,1,20260128,438,95,0,,,,,377,81,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,207,blue,533,458,991
81,02,1810680,1,20260128,750,170,0,,,,,727,185,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,2,207,blue,920,912,1832
81,02,1810690,1,20260128,187,48,0,,,,,152,86,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,207,blue,235,238,473
81,02,1810700,1,20260128,1322,215,0,,,,,1179,184,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1537,1363,2900
81,02,1810710,1,20260128,2618,400,0,,,,,2510,239,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,207,blue,3018,2749,5767
81,02,1810720,1,20260128,528,12,0,,,,,104,1,0,,,,,3,41.83583304015913,140.645833,,,1,0,0,0,0,0,0,0,0,0,207,blue,540,105,645
81,02,1810730,1,20260128,1028,119,0,,,,,809,111,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,1147,920,2067
81,03,1810750,1,20260128,892,134,0,,,,,868,72,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,1026,940,1966
