地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810880,1,20250609,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,1,192,blue,0,0,0
81,02,1810890,1,20250609,199,22,0,,,,,231,41,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,2,192,blue,221,272,493
81,02,1810900,1,20250609,183,21,0,,,,,258,55,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,2,192,blue,204,313,517
81,02,1810910,1,20250609,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,02,1810920,1,20250609,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,01,1810940,1,20250609,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,01,1810950,1,20250609,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,01,1810970,1,20250609,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,192,blue,0,0,0
81,03,1810980,1,20250609,755,44,0,,,,,1052,87,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,192,blue,799,1139,1938
81,01,1811010,1,20250609,6816,810,0,,,,,4679,843,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,6,192,blue,7626,5522,13148
81,01,1811020,1,20250609,6329,2259,0,,,,,6042,2925,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,1,192,blue,8588,8967,17555
81,01,1811030,1,20250609,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,01,1811040,1,20250609,1240,171,0,,,,,1010,119,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,10,192,blue,1411,1129,2540
81,09,1811050,1,20250609,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,09,1811060,1,20250609,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,09,1811070,1,20250609,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,09,1811080,1,20250609,807,259,0,,,,,564,223,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,192,blue,1066,787,1853
81,09,1811090,1,20250609,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,09,1811100,1,20250609,969,197,0,,,,,861,357,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,192,blue,1166,1218,2384
81,09,1811110,1,20250609,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,192,blue,0,0,0
81,09,1811120,1,20250609,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,132,132,0,0,0,192,blue,0,0,0
81,09,1811130,1,20250609,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,09,1811140,1,20250609,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,192,blue,0,0,0
81,09,1811150,1,20250609,1803,443,0,,,,,1670,517,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,192,blue,2246,2187,4433
81,09,1811160,1,20250609,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,09,1811170,1,20250609,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,09,1811180,1,20250609,316,124,0,,,,,495,194,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,192,blue,440,689,1129
81,09,1811190,1,20250609,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,09,1811200,1,20250609,1177,289,0,,,,,1353,276,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,14,192,blue,1466,1629,3095
81,01,1811210,1,20250609,4479,180,0,,,,,4294,278,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,14,192,blue,4659,4572,9231
81,01,1811220,1,20250609,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,6,192,blue,0,0,0
81,05,1811230,1,20250609,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,192,blue,0,0,0
81,05,1811240,1,20250609,1091,494,0,,,,,1112,572,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,2,2,7,1,6,192,blue,1585,1684,3269
81,05,1811250,1,20250609,809,173,0,,,,,598,125,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,92,192,blue,982,723,1705
81,05,1811260,1,20250609,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,192,blue,0,0,0
81,05,1811270,1,20250609,1622,303,0,,,,,1766,219,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,192,blue,1925,1985,3910
81,07,1811280,1,20250609,717,165,0,,,,,179,64,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,192,blue,882,243,1125
81,07,1811290,1,20250609,98,45,0,,,,,97,55,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,73,73,0,0,2,192,blue,143,152,295
81,04,1811320,1,20250609,3674,617,0,,,,,3177,403,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,17,192,blue,4291,3580,7871
81,04,1811330,1,20250609,2505,476,0,,,,,2307,339,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,31,192,blue,2981,2646,5627
81,04,1811340,1,20250609,1947,172,0,,,,,1946,226,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,192,blue,2119,2172,4291
81,04,1811350,1,20250609,1952,237,0,,,,,1980,242,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,192,blue,2189,2222,4411
81,04,1811360,1,20250609,342,77,0,,,,,398,85,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,192,blue,419,483,902
81,08,1811370,1,20250609,217,78,0,,,,,155,54,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,118,192,blue,295,209,504
81,08,1811380,1,20250609,588,195,0,,,,,485,120,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,86,192,blue,783,605,1388
81,08,1811390,1,20250609,2486,465,0,,,,,2236,399,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,192,blue,2951,2635,5586
81,10,1811400,1,20250609,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,192,blue,0,0,0
81,10,1811410,1,20250609,490,133,0,,,,,480,159,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,192,blue,623,639,1262
81,10,1811420,1,20250609,,,,,,,,,,,,,,,3,45.43694404092388,141.862222,,,1,0,0,0,0,0,0,0,0,17,192,blue,0,0,0
81,08,1811430,1,20250609,281,72,0,,,,,248,76,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,192,blue,353,324,677
81,04,1811440,1,20250609,261,44,0,,,,,211,52,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,17,192,blue,305,263,568
81,04,1811450,1,20250609,406,70,0,,,,,224,59,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,29,192,blue,476,283,759
81,09,1811460,1,20250609,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,192,blue,0,0,0
81,09,1811470,1,20250609,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,192,blue,0,0,0
81,09,1811480,1,20250609,345,140,0,,,,,338,133,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,192,blue,485,471,956
81,06,1811490,1,20250609,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,06,1811500,1,20250609,287,199,0,,,,,315,142,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,192,blue,486,457,943
81,08,1811520,1,20250609,1826,295,0,,,,,2066,73,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,192,blue,2121,2139,4260
81,08,1811530,1,20250609,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,192,blue,0,0,0
81,08,1811540,1,20250609,236,41,0,,,,,273,84,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,44,44,0,0,21,192,blue,277,357,634
81,07,1811550,1,20250609,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,192,blue,0,0,0
81,07,1811560,1,20250609,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,192,blue,0,0,0
81,07,1811570,1,20250609,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,192,blue,0,0,0
81,06,1811580,1,20250609,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,192,blue,0,0,0
81,06,1811590,1,20250609,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,192,blue,0,0,0
81,06,1811600,1,20250609,382,92,0,,,,,420,134,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,192,blue,474,554,1028
81,08,1811610,1,20250609,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,192,blue,0,0,0
81,08,1811620,1,20250609,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,192,blue,0,0,0
81,08,1811630,1,20250609,198,54,0,,,,,145,32,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,192,blue,252,177,429
81,06,1811640,1,20250609,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,06,1811650,1,20250609,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,06,1811660,1,20250609,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,1,192,blue,0,0,0
81,06,1811670,1,20250609,15,7,0,,,,,12,10,0,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,192,blue,22,22,44
81,06,1811680,1,20250609,702,279,0,,,,,865,227,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,192,blue,981,1092,2073
81,06,1811690,1,20250609,1243,159,0,,,,,1039,132,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,192,blue,1402,1171,2573
81,07,1811700,1,20250609,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,192,blue,0,0,0
81,07,1811710,1,20250609,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,192,blue,0,0,0
81,04,1811720,1,20250609,189,43,0,,,,,192,43,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,15,192,blue,232,235,467
81,04,1811730,1,20250609,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,2,192,blue,0,0,0
81,04,1811740,1,20250609,204,60,0,,,,,192,31,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,15,192,blue,264,223,487
81,01,1811750,1,20250609,2917,1214,0,,,,,2072,1143,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,3,192,blue,4131,3215,7346
81,01,1811760,1,20250609,1425,511,0,,,,,1307,420,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,5,192,blue,1936,1727,3663
81,01,1811770,1,20250609,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,192,blue,0,0,0
81,01,1811780,1,20250609,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,192,blue,0,0,0
81,01,1811790,1,20250609,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,05,1811800,1,20250609,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,192,blue,0,0,0
81,01,1811810,1,20250609,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,38,192,blue,0,0,0
81,01,1811840,1,20250609,816,194,0,,,,,803,148,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,8,192,blue,1010,951,1961
81,01,1811850,1,20250609,257,49,0,,,,,245,38,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,4,192,blue,306,283,589
81,01,1811860,1,20250609,365,78,0,,,,,395,54,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,192,blue,443,449,892
81,01,1811870,1,20250609,199,47,0,,,,,174,50,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,192,blue,246,224,470
81,04,1811880,1,20250609,195,42,0,,,,,263,70,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,39,192,blue,237,333,570
81,10,1811890,1,20250609,204,54,0,,,,,278,76,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,192,blue,258,354,612
81,10,1811900,1,20250609,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,80,192,blue,0,0,0
81,10,1811910,1,20250609,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,92,192,blue,0,0,0
81,03,1811920,1,20250609,1061,403,0,,,,,904,358,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,192,blue,1464,1262,2726
81,03,1811930,1,20250609,680,227,0,,,,,879,296,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,192,blue,907,1175,2082
81,03,1811940,1,20250609,689,243,0,,,,,642,331,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,192,blue,932,973,1905
81,03,1811950,1,20250609,665,317,0,,,,,636,190,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,1,192,blue,982,826,1808
81,01,1811990,1,20250609,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,5,192,blue,0,0,0
81,02,1812000,1,20250609,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,1,192,blue,0,0,0
81,02,1812010,1,20250609,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,02,1812020,1,20250609,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,02,1812030,1,20250609,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,02,1812040,1,20250609,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,02,1812050,1,20250609,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,1,192,blue,0,0,0
81,02,1812060,1,20250609,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,02,1812070,1,20250609,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,02,1812080,1,20250609,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,06,1812090,1,20250609,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,2,192,blue,0,0,0
81,05,1812130,1,20250609,271,49,0,,,,,219,91,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,192,blue,320,310,630
81,07,1812150,1,20250609,244,34,0,,,,,231,57,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,192,blue,278,288,566
81,07,1812160,1,20250609,575,49,0,,,,,697,130,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,192,blue,624,827,1451
81,07,1812170,1,20250609,1351,244,0,,,,,1155,233,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,192,blue,1595,1388,2983
81,07,1812180,1,20250609,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,07,1812190,1,20250609,194,183,0,,,,,363,36,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,192,blue,377,399,776
81,07,1812200,1,20250609,139,197,0,,,,,163,225,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,192,blue,336,388,724
81,01,1812210,1,20250609,275,71,0,,,,,297,68,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,1,192,blue,346,365,711
81,01,1812220,1,20250609,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,01,1812230,1,20250609,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,192,blue,0,0,0
81,03,1812240,1,20250609,4779,1959,0,,,,,4684,1694,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,1,192,blue,6738,6378,13116
81,06,1812250,1,20250609,272,102,0,,,,,301,93,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,192,blue,374,394,768
81,03,1812260,1,20250609,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,192,blue,0,0,0
81,04,1812280,1,20250609,4192,929,0,,,,,7,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,6,192,blue,5121,7,5128
81,04,1812290,1,20250609,1066,379,0,,,,,1388,197,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,0,192,blue,1445,1585,3030
81,01,1812300,1,20250609,211,22,0,,,,,213,12,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,2,192,blue,233,225,458
81,01,1812310,1,20250609,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,12,192,blue,0,0,0
81,01,1812320,1,20250609,92,7,0,,,,,93,10,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,192,blue,99,103,202
81,01,1812330,1,20250609,2917,159,0,,,,,3268,141,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,6,192,blue,3076,3409,6485
81,01,1812340,1,20250609,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,192,blue,0,0,0
81,01,1812350,1,20250609,5618,357,0,,,,,6084,452,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,3,192,blue,5975,6536,12511
81,01,1812360,1,20250609,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,4,192,blue,0,0,0
81,01,1812370,1,20250609,860,31,0,,,,,792,33,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,7,192,blue,891,825,1716
81,01,1812380,1,20250609,901,28,0,,,,,885,32,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,5,192,blue,929,917,1846
82,,2810010,1,20250609,1546,563,0,,,,,1656,552,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,198,blue,2109,2208,4317
82,,2810030,1,20250609,3387,1211,0,,,,,3384,917,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,198,blue,4598,4301,8899
82,,2810180,1,20250609,908,332,0,,,,,479,182,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,197,blue,1240,661,1901
82,,2810190,1,20250609,656,86,0,,,,,254,90,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,197,blue,742,344,1086
82,,2810200,1,20250609,195,17,0,,,,,495,94,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,197,blue,212,589,801
82,,2810220,1,20250609,7643,1274,0,,,,,7878,1166,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,197,blue,8917,9044,17961
82,,2810230,1,20250609,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810240,1,20250609,252,229,0,,,,,289,207,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,197,blue,481,496,977
82,,2810250,1,20250609,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810270,1,20250609,0,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,197,blue,0,0,0
82,,2810280,1,20250609,310,65,0,,,,,463,50,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,196,blue,375,513,888
82,,2810290,1,20250609,3451,460,0,,,,,3226,417,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,196,blue,3911,3643,7554
82,,2810300,1,20250609,1365,351,0,,,,,1534,326,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,196,blue,1716,1860,3576
82,,2810310,1,20250609,2142,404,0,,,,,2234,400,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,196,blue,2546,2634,5180
82,,2810320,1,20250609,8426,2107,0,,,,,9324,1837,0,,,,,3,36.91389703614713,140.802218,,,0,,,,0,,,,,,198,blue,10533,11161,21694
82,,2810330,1,20250609,7707,1790,0,,,,,8138,1647,0,,,,,3,37.027520036273884,140.897874,,,0,,,,0,,,,,,198,blue,9497,9785,19282
82,,2810340,1,20250609,,,,,,,,,,,,,,,3,37.191077036453784,140.999315,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810350,1,20250609,,,,,,,,,,,,,,,3,37.83831703713551,140.937334,,,1,,,,0,,,,,,198,blue,0,0,0
82,,2810370,1,20250609,1795,304,0,,,,,2396,295,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,200,blue,2099,2691,4790
82,,2810390,1,20250609,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810400,1,20250609,2513,367,0,,,,,1968,343,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,199,blue,2880,2311,5191
82,,2810430,1,20250609,1129,243,0,,,,,1057,198,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,199,blue,1372,1255,2627
82,,2810450,1,20250609,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810460,1,20250609,517,75,0,,,,,386,21,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,199,blue,592,407,999
82,,2810470,1,20250609,1923,586,0,,,,,1952,692,0,,,,,3,40.317917039265446,140.578139,,,1,,,,0,,,,,,199,blue,2509,2644,5153
82,,2810480,1,20250609,966,168,0,,,,,1018,163,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,196,blue,1134,1181,2315
82,,2810490,1,20250609,1975,241,0,,,,,1757,219,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,196,blue,2216,1976,4192
82,,2810510,1,20250609,408,37,0,,,,,662,46,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,200,blue,445,708,1153
82,,2810520,1,20250609,348,68,0,,,,,101,16,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,200,blue,416,117,533
82,,2810530,1,20250609,43,13,0,,,,,3,2,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,200,blue,56,5,61
82,,2810540,1,20250609,,,,,,,,,,,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810550,1,20250609,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810570,1,20250609,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,200,blue,0,0,0
82,,2810580,1,20250609,5800,1203,0,,,,,5196,868,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,199,blue,7003,6064,13067
82,,2810590,1,20250609,3898,1270,0,,,,,4651,595,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,199,blue,5168,5246,10414
82,,2810600,1,20250609,4051,798,0,,,,,3957,582,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,199,blue,4849,4539,9388
82,,2810610,1,20250609,3612,866,0,,,,,3429,904,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,199,blue,4478,4333,8811
82,,2810620,1,20250609,7810,1252,0,,,,,6931,1231,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,199,blue,9062,8162,17224
82,,2810630,1,20250609,12929,1552,0,,,,,11060,1807,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,199,blue,14481,12867,27348
82,,2810640,1,20250609,6,0,0,,,,,774,93,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,200,blue,6,867,873
