地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810360,1,20250824,4636,464,,,,,,3508,390,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,203,blue,5100,3898,8998
85,21,5810370,1,20250824,4697,368,,,,,,3728,416,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,203,blue,5065,4144,9209
85,21,5810380,1,20250824,3322,666,,,,,,3116,433,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,203,blue,3988,3549,7537
85,21,5810390,1,20250824,3050,501,,,,,,2228,368,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,203,blue,3551,2596,6147
85,21,5810420,1,20250824,3396,272,,,,,,3340,201,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,203,blue,3668,3541,7209
85,21,5810440,1,20250824,2742,187,,,,,,2827,121,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,203,blue,2929,2948,5877
85,21,5810490,1,20250824,,,,,,,,,,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
85,21,5810510,1,20250824,2845,87,,,,,,2608,36,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,203,blue,2932,2644,5576
85,23,5810530,1,20250824,8617,654,,,,,,7257,288,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,203,blue,9271,7545,16816
85,23,5810570,1,20250824,11124,570,,,,,,10965,802,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,203,blue,11694,11767,23461
85,23,5810580,1,20250824,,,,,,,,,,,,,,,3,34.84869403360759,137.197416,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
85,23,5810620,1,20250824,19394,1958,,,,,,16627,1020,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,203,blue,21352,17647,38999
85,24,5810670,1,20250824,12036,544,,,,,,11878,338,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,203,blue,12580,12216,24796
85,24,5810680,1,20250824,10035,737,,,,,,11156,414,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,203,blue,10772,11570,22342
85,24,5810690,1,20250824,11519,561,,,,,,10445,346,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,203,blue,12080,10791,22871
85,24,5810700,1,20250824,0,0,,,,,,0,0,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
85,24,5810730,1,20250824,12784,2224,,,,,,15460,1333,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,203,blue,15008,16793,31801
85,21,5810760,1,20250824,4453,200,,,,,,3632,147,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,203,blue,4653,3779,8432
85,21,5810770,1,20250824,1925,84,,,,,,1451,32,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,203,blue,2009,1483,3492
85,21,5810780,1,20250824,2693,383,,,,,,2644,249,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,203,blue,3076,2893,5969
85,21,5810790,1,20250824,2334,462,,,,,,2103,97,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,203,blue,2796,2200,4996
85,21,5810800,1,20250824,,,,,,,,,,,,,,,3,35.77947703480525,137.252586,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
85,21,5810810,1,20250824,4059,322,,,,,,3748,227,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,203,blue,4381,3975,8356
85,21,5810830,1,20250824,2744,152,,,,,,2358,84,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,203,blue,2896,2442,5338
85,21,5810840,1,20250824,4524,98,,,,,,4692,149,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,203,blue,4622,4841,9463
85,21,5810850,1,20250824,5468,330,,,,,,4779,156,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,203,blue,5798,4935,10733
85,21,5810860,1,20250824,1874,124,,,,,,2135,255,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,203,blue,1998,2390,4388
85,21,5810880,1,20250824,1018,84,,,,,,1010,40,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,203,blue,1102,1050,2152
85,24,5810890,1,20250824,3136,114,,,,,,3054,185,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,203,blue,3250,3239,6489
85,24,5810900,1,20250824,905,98,,,,,,849,37,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,203,blue,1003,886,1889
85,24,5810930,1,20250824,264,6,,,,,,260,14,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,203,blue,270,274,544
85,24,5810940,1,20250824,680,112,,,,,,723,76,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,203,blue,792,799,1591
85,24,5810960,1,20250824,2828,249,,,,,,2404,105,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,203,blue,3077,2509,5586
85,24,5810970,1,20250824,2803,143,,,,,,2363,105,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,203,blue,2946,2468,5414
85,24,5810980,1,20250824,2911,206,,,,,,2487,142,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,203,blue,3117,2629,5746
85,24,5810990,1,20250824,2630,87,,,,,,2121,118,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,203,blue,2717,2239,4956
85,24,5811000,1,20250824,3696,216,,,,,,2956,192,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,203,blue,3912,3148,7060
85,22,5811050,1,20250824,3475,333,,,,,,4941,140,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,203,blue,3808,5081,8889
85,23,5811110,1,20250824,2809,404,,,,,,2952,83,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,203,blue,3213,3035,6248
85,23,5811120,1,20250824,4045,157,,,,,,3223,173,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,203,blue,4202,3396,7598
85,23,5811130,1,20250824,2973,1214,,,,,,2813,97,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,203,blue,4187,2910,7097
85,23,5811140,1,20250824,,,,,,,,,,,,,,,3,35.221388034097004,137.524166,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
85,21,5811150,1,20250824,3512,129,,,,,,2915,197,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,203,blue,3641,3112,6753
85,21,5811160,1,20250824,3727,645,,,,,,3463,241,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,203,blue,4372,3704,8076
85,23,5811170,1,20250824,2358,328,,,,,,2488,61,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,203,blue,2686,2549,5235
85,21,5811190,1,20250824,5564,134,,,,,,3791,182,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,203,blue,5698,3973,9671
85,21,5811210,1,20250824,502,22,,,,,,343,4,,,,,,3,35.86111303490629,136.863612,,,1,,0,,0,0,0,0,,0,203,blue,524,347,871
85,21,5811230,1,20250824,5526,283,,,,,,5802,305,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,203,blue,5809,6107,11916
85,21,5811240,1,20250824,3555,153,,,,,,4341,325,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,203,blue,3708,4666,8374
85,22,5811250,1,20250824,1405,89,,,,,,5420,612,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,203,blue,1494,6032,7526
85,21,5811270,1,20250824,3141,196,,,,,,3009,174,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,203,blue,3337,3183,6520
85,23,5811320,1,20250824,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
85,21,5811330,1,20250824,1110,78,,,,,,1010,22,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,203,blue,1188,1032,2220
86,,6810010,1,20250824,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810020,1,20250824,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810030,1,20250824,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6810040,1,20250824,13302,2606,,,,,,14133,502,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,203,blue,15908,14635,30543
86,,6810050,1,20250824,12440,1338,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,203,blue,13778,0,13778
86,,6810089,1,20250824,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810090,1,20250824,4295,303,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,203,blue,4598,0,4598
86,,6810100,1,20250824,0,0,,,,,,4077,201,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,203,blue,0,4278,4278
86,,6810130,1,20250824,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810135,1,20250824,5453,283,,,,,,4794,223,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,203,blue,5736,5017,10753
86,,6810140,1,20250824,9137,977,,,,,,8206,1840,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,203,blue,10114,10046,20160
86,,6810150,1,20250824,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810160,1,20250824,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810165,1,20250824,10402,264,,,,,,8590,163,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,203,blue,10666,8753,19419
86,,6810170,1,20250824,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810180,1,20250824,5177,283,,,,,,5163,265,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,203,blue,5460,5428,10888
86,,6810190,1,20250824,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810200,1,20250824,1245,24,,,,,,1282,53,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,1269,1335,2604
86,,6810220,1,20250824,2489,133,,,,,,3406,169,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,203,blue,2622,3575,6197
86,,6810230,1,20250824,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810240,1,20250824,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810241,1,20250824,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810250,1,20250824,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810260,1,20250824,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20250824,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810280,1,20250824,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810290,1,20250824,9679,1994,,,,,,13581,867,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,11673,14448,26121
86,,6810300,1,20250824,0,0,,,,,,275,5,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,280,280
86,,6810310,1,20250824,10700,450,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,11150,0,11150
86,,6810320,1,20250824,10183,355,,,,,,9768,250,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,203,blue,10538,10018,20556
86,,6810330,1,20250824,9846,432,,,,,,9453,403,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,203,blue,10278,9856,20134
86,,6810335,1,20250824,5441,378,,,,,,5113,184,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,5819,5297,11116
86,,6810340,1,20250824,576,25,,,,,,702,50,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,601,752,1353
86,,6810343,1,20250824,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20250824,3142,251,,,,,,3687,210,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3393,3897,7290
86,,6810346,1,20250824,5229,221,,,,,,5199,284,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,5450,5483,10933
86,,6810348,1,20250824,7546,369,,,,,,6645,377,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,7915,7022,14937
86,,6810360,1,20250824,1348,542,,,,,,1600,146,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,1890,1746,3636
86,,6810365,1,20250824,4796,245,,,,,,4508,199,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,5041,4707,9748
86,,6810370,1,20250824,2450,348,,,,,,2061,120,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,2798,2181,4979
86,,6810390,1,20250824,2186,287,,,,,,1957,104,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,2473,2061,4534
86,,6810400,1,20250824,1604,192,,,,,,1333,112,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,1796,1445,3241
86,,6810410,1,20250824,1168,366,,,,,,1143,150,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,203,blue,1534,1293,2827
86,,6810420,1,20250824,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810450,1,20250824,4478,150,,,,,,2390,46,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,4628,2436,7064
86,,6810500,1,20250824,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810510,1,20250824,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810540,1,20250824,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810550,1,20250824,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810560,1,20250824,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20250824,6488,137,,,,,,5011,226,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,6625,5237,11862
86,,6810590,1,20250824,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810610,1,20250824,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810620,1,20250824,5735,241,,,,,,57,7,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,5976,64,6040
86,,6810630,1,20250824,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810660,1,20250824,3387,404,,,,,,3261,262,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,3791,3523,7314
86,,6810667,1,20250824,4697,530,,,,,,4775,413,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,5227,5188,10415
86,,6810670,1,20250824,5017,296,,,,,,5072,291,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,5313,5363,10676
86,,6810671,1,20250824,4797,269,,,,,,4688,240,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5066,4928,9994
86,,6810700,1,20250824,4657,432,,,,,,4935,280,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,5089,5215,10304
86,,6810710,1,20250824,23,0,,,,,,4312,267,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,23,4579,4602
86,,6810720,1,20250824,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810730,1,20250824,7799,400,,,,,,7109,534,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,8199,7643,15842
86,,6810740,1,20250824,4398,294,,,,,,3890,184,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,4692,4074,8766
86,,6810750,1,20250824,4279,107,,,,,,3590,254,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,4386,3844,8230
86,,6810760,1,20250824,1857,104,,,,,,1779,40,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,1961,1819,3780
86,,6810770,1,20250824,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810780,1,20250824,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810790,1,20250824,5198,192,,,,,,101,1,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,203,blue,5390,102,5492
86,,6810800,1,20250824,3221,416,,,,,,3316,188,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,203,blue,3637,3504,7141
86,,6810810,1,20250824,2819,171,,,,,,2867,268,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,2990,3135,6125
86,,6810820,1,20250824,0,0,,,,,,82,0,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,203,blue,0,82,82
86,,6810830,1,20250824,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20250824,750,75,,,,,,1001,25,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,203,blue,825,1026,1851
86,,6810850,1,20250824,3052,362,,,,,,426,6,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,203,blue,3414,432,3846
86,,6810860,1,20250824,9135,157,,,,,,6484,234,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,9292,6718,16010
86,,6810880,1,20250824,1,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,203,blue,1,0,1
86,,6810890,1,20250824,2895,81,,,,,,3129,194,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,2976,3323,6299
86,,6810900,1,20250824,4010,224,,,,,,3652,216,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4234,3868,8102
86,,6810910,1,20250824,2449,261,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,2710,0,2710
86,,6810920,1,20250824,6063,422,,,,,,5300,516,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,6485,5816,12301
86,,6810930,1,20250824,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20250824,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810960,1,20250824,643,191,,,,,,5606,344,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,203,blue,834,5950,6784
86,,6810980,1,20250824,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810990,1,20250824,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20250824,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20250824,3827,426,,,,,,3222,232,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,4253,3454,7707
86,,6811020,1,20250824,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20250824,12419,2157,,,,,,11864,1067,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,14576,12931,27507
86,,6811040,1,20250824,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20250824,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20250824,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811140,1,20250824,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20250824,4152,453,,,,,,5199,251,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,203,blue,4605,5450,10055
86,,6811160,1,20250824,3745,191,,,,,,5003,247,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,203,blue,3936,5250,9186
86,,6811165,1,20250824,3592,972,,,,,,2805,721,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,4564,3526,8090
86,,6811170,1,20250824,3685,163,,,,,,4062,568,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,203,blue,3848,4630,8478
86,,6811180,1,20250824,3175,233,,,,,,4845,197,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,203,blue,3408,5042,8450
86,,6811190,1,20250824,4505,147,,,,,,5928,332,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,203,blue,4652,6260,10912
86,,6811200,1,20250824,4358,145,,,,,,5570,292,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,203,blue,4503,5862,10365
86,,6811210,1,20250824,4308,485,,,,,,5083,133,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,4793,5216,10009
86,,6811220,1,20250824,4420,106,,,,,,4610,107,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,4526,4717,9243
86,,6811230,1,20250824,4936,156,,,,,,4901,452,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,5092,5353,10445
86,,6811260,1,20250824,7107,79,,,,,,7129,228,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,203,blue,7186,7357,14543
86,,6811310,1,20250824,29868,1728,,,,,,27678,1496,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,31596,29174,60770
86,,6811320,1,20250824,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20250824,14350,670,,,,,,19336,779,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,15020,20115,35135
86,,6811400,1,20250824,4573,163,,,,,,3482,120,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4736,3602,8338
87,,7810030,1,20250824,12557,530,0,,,,,12506,723,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,13087,13229,26316
87,,7810060,1,20250824,4581,456,0,,,,,4830,391,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,5037,5221,10258
87,,7810080,1,20250824,,,,,,,,6687,512,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,7199,7199
87,,7810090,1,20250824,3976,543,0,,,,,3545,127,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,4519,3672,8191
87,,7810100,1,20250824,4319,201,0,,,,,5850,279,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,4520,6129,10649
87,,7810120,1,20250824,7823,725,0,,,,,7709,736,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8548,8445,16993
87,,7810130,1,20250824,4785,501,0,,,,,4582,480,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,5286,5062,10348
87,,7810140,1,20250824,2887,216,0,,,,,9,22,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,3103,31,3134
87,,7810150,1,20250824,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
87,,7810180,1,20250824,5605,649,0,,,,,5296,630,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,203,blue,6254,5926,12180
