地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110090,1,20260425,,,,0,0,0,208,,,,0,0,0,208,3,33.56354563182774,131.1769035,,,,,,,,,,,,,208,red,0,0,0
89,,9110110,1,20260425,25435,799,368,0,0,0,0,22695,1715,363,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,208,red,26602,24773,51375
89,,9110120,1,20260425,141,17,0,0,0,0,0,153,14,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,208,red,158,167,325
89,,9110140,1,20260425,5851,646,0,0,0,0,0,5158,614,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,208,red,6497,5772,12269
89,,9110150,1,20260425,2998,443,0,0,0,0,0,3088,512,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,208,red,3441,3600,7041
89,,9110160,1,20260425,4932,633,12,0,0,0,0,4819,574,12,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,208,red,5577,5405,10982
89,,9110180,1,20260425,16998,914,0,0,0,0,0,8079,223,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,208,red,17912,8302,26214
89,,9110190,1,20260425,7109,849,0,0,0,0,0,6756,1014,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,208,red,7958,7770,15728
89,,9110200,1,20260425,8427,345,0,0,0,0,0,7960,369,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,208,red,8772,8329,17101
89,,9110210,1,20260425,,,,0,0,0,208,,,,0,0,0,208,3,32.82226403074293,129.973018,,,,,,,,,,,,,208,red,0,0,0
89,,9110230,1,20260425,2686,273,0,0,0,0,0,2450,269,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,208,red,2959,2719,5678
89,,9110240,1,20260425,8320,731,0,0,0,0,0,8191,661,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,208,red,9051,8852,17903
89,,9110280,1,20260425,6250,385,0,0,0,0,0,6017,360,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,208,red,6635,6377,13012
89,,9110290,1,20260425,6099,296,0,0,0,0,0,6233,310,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,208,red,6395,6543,12938
89,,9110330,1,20260425,,,,0,0,0,208,,,,0,0,0,208,3,31.397327868559113,130.7858165,,,,,,,,,,,,,208,red,0,0,0
89,,9110340,1,20260425,5224,379,0,0,0,0,0,4837,333,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,208,red,5603,5170,10773
89,,9210010,1,20260425,14170,1501,0,0,0,0,0,12842,1393,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,208,red,15671,14235,29906
89,,9310003,1,20260425,8575,650,0,0,0,0,0,10627,739,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,208,red,9225,11366,20591
89,,9310005,1,20260425,34586,1938,0,0,0,0,0,35577,1796,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,208,red,36524,37373,73897
89,,9310010,1,20260425,17847,2039,0,0,0,0,0,18758,1936,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,208,red,19886,20694,40580
89,,9310015,1,20260425,18414,2350,0,0,0,0,0,19306,2737,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,208,red,20764,22043,42807
89,,9310017,1,20260425,7852,470,0,0,0,0,0,7954,589,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,208,red,8322,8543,16865
89,,9310020,1,20260425,3366,443,0,0,0,0,0,2966,468,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,208,red,3809,3434,7243
89,,9310035,1,20260425,1088,56,0,0,0,0,0,1055,51,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,208,red,1144,1106,2250
89,,9310045,1,20260425,5294,480,0,0,0,0,0,5630,362,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,208,red,5774,5992,11766
89,,9310050,1,20260425,6050,94,58,0,0,0,0,5527,126,35,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,208,red,6202,5688,11890
89,,9310060,1,20260425,5365,584,154,1,0,0,0,5896,398,66,1,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,208,red,6103,6360,12463
89,,9310070,1,20260425,6235,413,231,0,0,0,0,6675,431,111,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,208,red,6879,7217,14096
89,,9310080,1,20260425,10481,579,0,0,0,0,0,9672,419,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,208,red,11060,10091,21151
89,,9310085,1,20260425,9159,415,0,0,0,0,0,9078,380,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,208,red,9574,9458,19032
89,,9310090,1,20260425,7579,374,0,0,0,0,0,8125,377,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,208,red,7953,8502,16455
89,,9310100,1,20260425,14780,781,0,0,0,0,0,14847,1129,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,208,red,15561,15976,31537
89,,9310115,1,20260425,7336,1384,0,0,0,0,0,7066,1163,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,208,red,8720,8229,16949
89,,9310120,1,20260425,13131,725,0,0,0,0,0,11240,742,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,208,red,13856,11982,25838
89,,9310125,1,20260425,11904,713,0,0,0,0,0,11193,603,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,208,red,12617,11796,24413
89,,9310127,1,20260425,6529,463,0,0,0,0,0,6832,536,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,208,red,6992,7368,14360
89,,9310130,1,20260425,13775,478,0,0,0,1,0,13235,547,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,208,red,14253,13782,28035
89,,9310140,1,20260425,17755,1404,0,0,0,0,0,17866,1008,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,208,red,19159,18874,38033
89,,9310150,1,20260425,7211,1339,0,0,0,0,0,5338,2642,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,208,red,8550,7980,16530
89,,9310155,1,20260425,5345,171,0,0,0,0,0,6822,215,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,208,red,5516,7037,12553
89,,9310156,1,20260425,6352,308,0,0,0,0,0,6261,365,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,208,red,6660,6626,13286
89,,9310157,1,20260425,6133,476,0,0,0,0,0,5823,371,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,208,red,6609,6194,12803
89,,9310159,1,20260425,3223,315,0,0,0,0,0,2944,278,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,208,red,3538,3222,6760
89,,9310174,1,20260425,16499,1703,0,0,0,0,0,15582,1172,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,208,red,18202,16754,34956
89,,9310180,1,20260425,15978,623,0,0,0,0,0,17252,644,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,208,red,16601,17896,34497
89,,9310181,1,20260425,7071,255,0,0,0,0,0,6889,234,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,208,red,7326,7123,14449
89,,9310183,1,20260425,7793,346,0,0,0,0,0,7686,341,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,208,red,8139,8027,16166
89,,9310184,1,20260425,9084,462,0,0,0,0,0,8397,966,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,208,red,9546,9363,18909
89,,9310185,1,20260425,2428,144,0,0,0,0,208,0,0,0,0,0,208,208,3,33.37000946154832,129.9447181,,,,,,,,,,,,,208,red,2572,0,2572
89,,9310186,1,20260425,8031,274,3217,0,0,0,0,3340,144,1973,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,208,red,11522,5457,16979
89,,9310187,1,20260425,11735,811,0,0,0,0,0,11477,925,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,208,red,12546,12402,24948
89,,9310188,1,20260425,4803,384,0,0,0,0,0,4950,400,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,208,red,5187,5350,10537
89,,9310189,1,20260425,6811,417,0,0,0,0,0,7031,435,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,208,red,7228,7466,14694
89,,9310191,1,20260425,8706,578,0,0,0,0,0,8846,561,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,208,red,9284,9407,18691
89,,9310192,1,20260425,7009,489,0,0,0,0,0,6361,1230,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,208,red,7498,7591,15089
89,,9310193,1,20260425,5672,623,0,0,0,0,0,5458,370,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,208,red,6295,5828,12123
89,,9310195,1,20260425,6658,361,0,0,0,0,0,6343,291,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,208,red,7019,6634,13653
89,,9310200,1,20260425,2986,229,0,0,0,0,0,2894,217,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,208,red,3215,3111,6326
89,,9310205,1,20260425,5450,373,0,0,0,0,0,5777,389,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,208,red,5823,6166,11989
89,,9310210,1,20260425,6921,374,0,0,0,0,0,6829,231,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,208,red,7295,7060,14355
89,,9310217,1,20260425,3261,206,0,0,0,0,0,3430,206,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,208,red,3467,3636,7103
89,,9310218,1,20260425,5740,292,0,0,0,0,0,5774,294,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,208,red,6032,6068,12100
89,,9310219,1,20260425,2384,129,0,0,0,0,0,2264,102,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,208,red,2513,2366,4879
89,,9310220,1,20260425,6945,532,0,0,0,0,0,6799,552,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,208,red,7477,7351,14828
89,,9310470,1,20260425,3976,532,62,0,0,0,0,4205,357,70,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,208,red,4570,4632,9202
89,,9310480,1,20260425,3779,579,0,0,0,0,0,3944,418,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,208,red,4358,4362,8720
89,,9310520,1,20260425,4798,372,0,0,0,0,0,4879,276,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,208,red,5170,5155,10325
89,,9310550,1,20260425,2405,302,0,0,0,0,0,2463,235,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,208,red,2707,2698,5405
89,,9310600,1,20260425,2035,380,0,0,0,0,0,2294,287,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,208,red,2415,2581,4996
89,,9310610,1,20260425,2124,298,0,0,0,0,0,2307,310,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,208,red,2422,2617,5039
89,,9310620,1,20260425,6532,452,0,0,0,0,0,6558,459,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,208,red,6984,7017,14001
89,,9310627,1,20260425,6215,519,0,0,0,0,0,6159,526,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,208,red,6734,6685,13419
89,,9310630,1,20260425,6235,447,0,0,0,0,0,5689,424,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,208,red,6682,6113,12795
89,,9310650,1,20260425,6737,658,0,0,0,0,0,6730,487,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,208,red,7395,7217,14612
89,,9310660,1,20260425,5298,306,0,0,0,0,0,5187,290,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,208,red,5604,5477,11081
89,,9310710,1,20260425,3647,195,0,0,0,0,0,3688,172,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,208,red,3842,3860,7702
89,,9310720,1,20260425,,,,0,0,0,208,,,,0,0,0,208,3,33.355059031526615,129.743971,,,,,,,,,,,,,208,red,0,0,0
89,,9310730,1,20260425,3650,149,0,0,0,0,0,3784,164,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,208,red,3799,3948,7747
89,,9360270,1,20260425,2514,423,0,0,0,0,0,2430,279,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,208,red,2937,2709,5646
89,,9360280,1,20260425,2677,423,0,0,0,0,0,2646,307,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,208,red,3100,2953,6053
89,,9360290,1,20260425,2192,357,0,0,0,0,0,2267,261,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,208,red,2549,2528,5077
89,,9360300,1,20260425,2162,339,0,0,0,0,0,2250,243,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,208,red,2501,2493,4994
89,,9360310,1,20260425,2590,347,0,0,0,0,0,2921,253,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,208,red,2937,3174,6111
89,,9360320,1,20260425,2771,380,0,0,0,0,0,3181,295,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,208,red,3151,3476,6627
89,,9360330,1,20260425,2562,406,0,0,0,0,0,2797,336,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,208,red,2968,3133,6101
89,,9360340,1,20260425,4643,552,0,0,0,0,0,5344,538,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,208,red,5195,5882,11077
89,,9360350,1,20260425,4138,239,0,0,0,0,0,4235,190,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,208,red,4377,4425,8802
89,,9360360,1,20260425,3986,264,0,0,0,0,0,4053,175,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,208,red,4250,4228,8478
89,,9360380,1,20260425,1924,221,0,0,0,0,0,1797,194,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,208,red,2145,1991,4136
89,,9360385,1,20260425,2349,275,0,0,0,0,0,2459,277,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,208,red,2624,2736,5360
89,,9360390,1,20260425,2331,245,0,0,0,0,0,2690,268,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,208,red,2576,2958,5534
89,,9360400,1,20260425,4131,543,0,0,0,0,0,3714,503,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,208,red,4674,4217,8891
89,,9360410,1,20260425,3367,499,0,0,0,0,0,3245,476,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,208,red,3866,3721,7587
89,,9360420,1,20260425,,,,0,0,0,208,,,,0,0,0,208,1,31.615248748900434,130.9538662,,,,,,,,,,,,,208,red,0,0,0
89,,9360430,1,20260425,3530,236,0,0,0,0,0,3105,238,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,208,red,3766,3343,7109
89,,9360440,1,20260425,3642,231,0,0,0,0,0,3233,193,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,208,red,3873,3426,7299
89,,9360443,1,20260425,3282,170,0,0,0,0,0,2952,173,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,208,red,3452,3125,6577
89,,9360465,1,20260425,2887,219,0,0,0,0,0,3064,221,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,208,red,3106,3285,6391
89,,9360467,1,20260425,3002,239,0,0,0,0,0,3164,280,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,208,red,3241,3444,6685
89,,9360470,1,20260425,3231,191,0,0,0,0,0,3522,260,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,208,red,3422,3782,7204
90,,10110010,1,20260425,8382,396,0,0,0,0,0,8461,426,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,208,red,8778,8887,17665
90,,10110030,1,20260425,25157,656,0,0,0,0,0,25759,866,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,208,red,25813,26625,52438
90,,10110031,1,20260425,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,208,red,0,0,0
90,,10110040,1,20260425,4888,129,0,0,0,0,0,5071,135,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,208,red,5017,5206,10223
90,,10110060,1,20260425,12848,1851,0,1,0,0,1,12797,682,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,208,red,14699,13479,28178
90,,10110070,1,20260425,13315,723,0,0,0,0,0,12378,692,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,208,red,14038,13070,27108
90,,10110090,1,20260425,17657,1125,0,0,0,0,0,18700,942,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,208,red,18782,19642,38424
81,02,1810010,1,20260425,6920,609,0,,,,,8787,892,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,206,blue,7529,9679,17208
81,02,1810020,1,20260425,5435,536,0,,,,,5653,636,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,3,3,0,0,0,206,blue,5971,6289,12260
81,02,1810030,1,20260425,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810040,1,20260425,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810050,1,20260425,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,03,1810060,1,20260425,828,71,0,,,,,1022,96,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,1,1,0,0,0,206,blue,899,1118,2017
81,03,1810070,1,20260425,1275,72,0,,,,,1537,160,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,206,blue,1347,1697,3044
81,03,1810080,1,20260425,332,42,0,,,,,182,27,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,174,206,blue,374,209,583
81,03,1810100,1,20260425,3796,355,0,,,,,3957,430,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,206,blue,4151,4387,8538
81,03,1810110,1,20260425,6536,201,0,,,,,6900,287,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,206,blue,6737,7187,13924
81,03,1810120,1,20260425,13345,494,0,,,,,14242,411,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,206,blue,13839,14653,28492
81,02,1810130,1,20260425,10658,498,0,,,,,7546,452,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,206,blue,11156,7998,19154
81,02,1810140,1,20260425,7454,313,0,,,,,6576,434,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,206,blue,7767,7010,14777
81,01,1810160,1,20260425,2462,176,0,,,,,3434,130,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,206,blue,2638,3564,6202
81,04,1810180,1,20260425,4052,221,0,,,,,10677,1155,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,206,blue,4273,11832,16105
81,01,1810200,1,20260425,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,13,206,blue,0,0,0
81,01,1810210,1,20260425,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,13,206,blue,0,0,0
81,05,1810220,1,20260425,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1810240,1,20260425,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1810250,1,20260425,7127,176,0,,,,,5793,195,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,206,blue,7303,5988,13291
81,02,1810260,1,20260425,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1810270,1,20260425,2580,200,0,,,,,2652,232,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,206,blue,2780,2884,5664
81,05,1810280,1,20260425,2626,209,0,,,,,2651,215,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,206,blue,2835,2866,5701
81,05,1810290,1,20260425,2862,167,0,,,,,3370,265,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,206,blue,3029,3635,6664
81,01,1810310,1,20260425,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,206,blue,0,0,0
81,01,1810320,1,20260425,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1810330,1,20260425,744,61,0,,,,,712,53,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,206,blue,805,765,1570
81,04,1810340,1,20260425,1446,159,0,,,,,1196,103,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,206,blue,1605,1299,2904
81,04,1810350,1,20260425,745,71,0,,,,,688,55,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,66,206,blue,816,743,1559
81,07,1810360,1,20260425,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,206,206,blue,0,0,0
81,07,1810370,1,20260425,1278,153,0,,,,,1369,123,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,206,blue,1431,1492,2923
81,07,1810380,1,20260425,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810390,1,20260425,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810400,1,20260425,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810410,1,20260425,1454,120,0,,,,,2622,213,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,206,blue,1574,2835,4409
81,06,1810420,1,20260425,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1810430,1,20260425,1005,138,0,,,,,1018,74,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,206,blue,1143,1092,2235
81,04,1810440,1,20260425,572,128,0,,,,,701,68,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,5,206,blue,700,769,1469
81,04,1810450,1,20260425,320,62,0,,,,,305,32,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,206,blue,382,337,719
81,08,1810460,1,20260425,2479,168,0,,,,,2362,167,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,47,206,blue,2647,2529,5176
81,08,1810480,1,20260425,1631,137,0,,,,,2,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,21,206,blue,1768,2,1770
81,04,1810490,1,20260425,3015,308,0,,,,,3057,235,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,0,206,blue,3323,3292,6615
81,04,1810500,1,20260425,1717,175,0,,,,,1598,126,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,50,206,blue,1892,1724,3616
81,04,1810510,1,20260425,146,13,0,,,,,115,15,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,188,206,blue,159,130,289
81,04,1810520,1,20260425,11,7,0,,,,,14,2,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,178,206,blue,18,16,34
81,09,1810530,1,20260425,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,10,1810540,1,20260425,0,0,0,,,,,70,21,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,91,91
81,10,1810550,1,20260425,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,23,206,blue,0,0,0
81,10,1810560,1,20260425,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,206,blue,0,0,0
81,10,1810570,1,20260425,652,96,0,,,,,778,14,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,206,blue,748,792,1540
81,06,1810580,1,20260425,6847,178,0,,,,,7703,132,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,206,blue,7025,7835,14860
81,06,1810590,1,20260425,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810600,1,20260425,2675,386,0,,,,,3034,184,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,206,blue,3061,3218,6279
81,06,1810610,1,20260425,304,69,0,,,,,371,47,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,373,418,791
81,02,1810620,1,20260425,1522,152,0,,,,,1564,81,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,1674,1645,3319
81,02,1810630,1,20260425,1811,92,0,,,,,1766,61,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,206,blue,1903,1827,3730
81,02,1810640,1,20260425,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810650,1,20260425,3341,220,0,,,,,3395,104,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,206,blue,3561,3499,7060
