地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811190,1,20260215,4831,127,,,,,,2875,183,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,207,blue,4958,3058,8016
85,21,5811210,1,20260215,2917,174,,,,,,2134,131,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,207,blue,3091,2265,5356
85,21,5811230,1,20260215,3046,126,,,,,,3011,218,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,207,blue,3172,3229,6401
85,21,5811240,1,20260215,2700,105,,,,,,2886,214,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,207,blue,2805,3100,5905
85,22,5811250,1,20260215,1562,103,,,,,,5402,642,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,207,blue,1665,6044,7709
85,21,5811270,1,20260215,3735,207,,,,,,3387,219,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,207,blue,3942,3606,7548
85,23,5811320,1,20260215,2357,130,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,207,blue,2487,0,2487
85,21,5811330,1,20260215,935,61,,,,,,793,20,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,207,blue,996,813,1809
86,,6810010,1,20260215,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810020,1,20260215,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810030,1,20260215,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810040,1,20260215,14370,2244,,,,,,14023,528,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,207,blue,16614,14551,31165
86,,6810050,1,20260215,12286,1290,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,207,blue,13576,0,13576
86,,6810089,1,20260215,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810090,1,20260215,4752,328,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,207,blue,5080,0,5080
86,,6810100,1,20260215,0,0,,,,,,4272,190,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,207,blue,0,4462,4462
86,,6810130,1,20260215,2668,761,,,,,,2765,484,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,207,blue,3429,3249,6678
86,,6810135,1,20260215,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810140,1,20260215,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810150,1,20260215,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810160,1,20260215,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810165,1,20260215,,,,,,,,,,,,,,,3,35.980555595052905,136.1958333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810170,1,20260215,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810180,1,20260215,4958,256,,,,,,4351,231,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,207,blue,5214,4582,9796
86,,6810190,1,20260215,23,3,,,,,,4440,726,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,207,blue,26,5166,5192
86,,6810200,1,20260215,61,14,,,,,,94,11,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,75,105,180
86,,6810220,1,20260215,2298,108,,,,,,2752,171,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,207,blue,2406,2923,5329
86,,6810230,1,20260215,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810240,1,20260215,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810241,1,20260215,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810250,1,20260215,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810260,1,20260215,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810270,1,20260215,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810280,1,20260215,2113,176,,,,,,2115,246,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,207,blue,2289,2361,4650
86,,6810290,1,20260215,8318,1697,,,,,,11841,605,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,207,blue,10015,12446,22461
86,,6810300,1,20260215,0,0,,,,,,70,2,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,207,blue,0,72,72
86,,6810310,1,20260215,9355,463,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,207,blue,9818,0,9818
86,,6810320,1,20260215,9409,340,,,,,,9772,182,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,207,blue,9749,9954,19703
86,,6810330,1,20260215,9066,438,,,,,,8833,503,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,207,blue,9504,9336,18840
86,,6810335,1,20260215,5100,375,,,,,,4650,296,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,207,blue,5475,4946,10421
86,,6810340,1,20260215,437,23,,,,,,965,65,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,207,blue,460,1030,1490
86,,6810343,1,20260215,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810344,1,20260215,2925,218,,,,,,3746,223,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,207,blue,3143,3969,7112
86,,6810346,1,20260215,8448,1421,,,,,,4066,228,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,207,blue,9869,4294,14163
86,,6810348,1,20260215,7122,430,,,,,,6052,302,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,207,blue,7552,6354,13906
86,,6810360,1,20260215,1480,412,,,,,,1608,130,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,207,blue,1892,1738,3630
86,,6810365,1,20260215,4947,283,,,,,,5203,173,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,207,blue,5230,5376,10606
86,,6810370,1,20260215,4273,317,,,,,,2179,333,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,207,blue,4590,2512,7102
86,,6810390,1,20260215,1909,273,,,,,,1743,158,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,207,blue,2182,1901,4083
86,,6810400,1,20260215,1196,197,,,,,,1152,101,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,207,blue,1393,1253,2646
86,,6810410,1,20260215,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810420,1,20260215,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810450,1,20260215,5526,241,,,,,,2208,49,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,207,blue,5767,2257,8024
86,,6810500,1,20260215,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810510,1,20260215,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810540,1,20260215,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810550,1,20260215,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810560,1,20260215,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810580,1,20260215,3819,118,,,,,,136,16,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,207,blue,3937,152,4089
86,,6810590,1,20260215,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810610,1,20260215,3136,272,,,,,,3682,380,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,207,blue,3408,4062,7470
86,,6810620,1,20260215,5230,307,,,,,,16,11,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,207,blue,5537,27,5564
86,,6810630,1,20260215,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810660,1,20260215,3322,556,,,,,,3023,250,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,207,blue,3878,3273,7151
86,,6810667,1,20260215,2938,357,,,,,,4338,447,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,207,blue,3295,4785,8080
86,,6810670,1,20260215,4289,260,,,,,,4423,342,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,207,blue,4549,4765,9314
86,,6810671,1,20260215,4678,660,,,,,,4335,252,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,207,blue,5338,4587,9925
86,,6810700,1,20260215,4722,440,,,,,,4950,262,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,207,blue,5162,5212,10374
86,,6810710,1,20260215,5327,420,,,,,,5154,119,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,207,blue,5747,5273,11020
86,,6810720,1,20260215,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810730,1,20260215,7678,349,,,,,,6884,505,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,1,207,blue,8027,7389,15416
86,,6810740,1,20260215,4199,294,,,,,,3700,176,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,207,blue,4493,3876,8369
86,,6810750,1,20260215,3613,164,,,,,,3091,222,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,207,blue,3777,3313,7090
86,,6810760,1,20260215,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810770,1,20260215,4572,768,,,,,,3595,197,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,207,blue,5340,3792,9132
86,,6810780,1,20260215,2076,205,,,,,,722,1438,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,207,blue,2281,2160,4441
86,,6810790,1,20260215,4865,197,,,,,,176,5,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,207,blue,5062,181,5243
86,,6810800,1,20260215,3192,383,,,,,,3080,313,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,207,blue,3575,3393,6968
86,,6810810,1,20260215,2362,196,,,,,,2585,277,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,207,blue,2558,2862,5420
86,,6810820,1,20260215,0,0,,,,,,87,2,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,207,blue,0,89,89
86,,6810830,1,20260215,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810840,1,20260215,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810850,1,20260215,3991,417,,,,,,870,10,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,207,blue,4408,880,5288
86,,6810860,1,20260215,8652,160,,,,,,6515,282,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,8812,6797,15609
86,,6810880,1,20260215,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20260215,3224,90,,,,,,4120,281,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,3314,4401,7715
86,,6810900,1,20260215,4383,232,,,,,,3806,211,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,4615,4017,8632
86,,6810910,1,20260215,2121,315,,,,,,203,21,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,2436,224,2660
86,,6810920,1,20260215,6538,488,,,,,,5584,555,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,7026,6139,13165
86,,6810930,1,20260215,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260215,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810960,1,20260215,619,287,,,,,,5999,569,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,906,6568,7474
86,,6810980,1,20260215,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810990,1,20260215,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811000,1,20260215,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811010,1,20260215,3269,298,,,,,,2787,227,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,3567,3014,6581
86,,6811020,1,20260215,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811030,1,20260215,13264,2292,,,,,,11313,827,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,207,blue,15556,12140,27696
86,,6811040,1,20260215,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811050,1,20260215,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811080,1,20260215,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811140,1,20260215,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811150,1,20260215,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811160,1,20260215,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811165,1,20260215,4047,1693,,,,,,2899,1003,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,5740,3902,9642
86,,6811170,1,20260215,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811180,1,20260215,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811190,1,20260215,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811200,1,20260215,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811210,1,20260215,3731,395,,,,,,3895,145,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,4126,4040,8166
86,,6811220,1,20260215,3789,153,,,,,,3362,171,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,3942,3533,7475
86,,6811230,1,20260215,4362,184,,,,,,4163,311,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,4546,4474,9020
86,,6811260,1,20260215,6066,100,,,,,,6729,309,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,207,blue,6166,7038,13204
86,,6811310,1,20260215,30050,1467,,,,,,29855,1579,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,207,blue,31517,31434,62951
86,,6811320,1,20260215,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260215,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811400,1,20260215,4633,195,,,,,,3596,155,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,4828,3751,8579
88,,8810010,1,20260215,3140,235,0,,,,,2619,86,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,3375,2705,6080
88,,8810040,1,20260215,3155,314,0,,,,,3224,171,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,207,blue,3469,3395,6864
88,,8810050,1,20260215,4097,248,0,,,,,4630,284,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,2,2,0,0,0,207,blue,4345,4914,9259
88,,8810060,1,20260215,3179,199,0,,,,,3197,76,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,207,blue,3378,3273,6651
88,,8810070,1,20260215,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260215,3958,270,0,,,,,4832,155,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,207,blue,4228,4987,9215
88,,8810090,1,20260215,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810100,1,20260215,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810110,1,20260215,8692,388,0,,,,,9050,232,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,207,blue,9080,9282,18362
88,,8810120,1,20260215,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810130,1,20260215,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810150,1,20260215,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260215,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810170,1,20260215,6144,288,0,,,,,6009,312,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,6432,6321,12753
88,,8810180,1,20260215,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810210,1,20260215,3098,320,0,,,,,2395,248,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,3418,2643,6061
88,,8810220,1,20260215,2158,341,0,,,,,2234,116,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,207,blue,2499,2350,4849
88,,8810270,1,20260215,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810310,1,20260215,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810340,1,20260215,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260215,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260215,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260215,1141,37,0,,,,,1129,120,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1178,1249,2427
88,,8810420,1,20260215,1199,36,0,,,,,1250,168,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1235,1418,2653
88,,8810430,1,20260215,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810450,1,20260215,2245,85,0,,,,,2397,246,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,207,blue,2330,2643,4973
88,,8810510,1,20260215,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260215,4525,196,0,,,,,6609,434,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,207,blue,4721,7043,11764
88,,8810530,1,20260215,6313,473,0,,,,,8207,430,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,207,blue,6786,8637,15423
88,,8810560,1,20260215,803,26,0,,,,,723,25,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,829,748,1577
88,,8810570,1,20260215,3548,295,0,,,,,3592,344,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,3843,3936,7779
88,,8810580,1,20260215,3464,230,0,,,,,3218,90,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3694,3308,7002
88,,8810640,1,20260215,1911,116,0,,,,,1566,58,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,207,blue,2027,1624,3651
88,,8810660,1,20260215,2082,181,0,,,,,1985,92,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,207,blue,2263,2077,4340
88,,8810670,1,20260215,2033,53,0,,,,,1684,148,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,207,blue,2086,1832,3918
88,,8810690,1,20260215,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810720,1,20260215,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810730,1,20260215,46,1,0,,,,,479,43,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,207,blue,47,522,569
88,,8810740,1,20260215,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810750,1,20260215,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810760,1,20260215,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810780,1,20260215,3030,79,0,,,,,2861,316,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,207,blue,3109,3177,6286
88,,8810820,1,20260215,5293,207,0,,,,,5062,426,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,207,blue,5500,5488,10988
88,,8810840,1,20260215,2246,68,0,,,,,2149,185,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,207,blue,2314,2334,4648
88,,8810850,1,20260215,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810880,1,20260215,410,15,0,,,,,446,64,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,207,blue,425,510,935
88,,8810890,1,20260215,849,118,0,,,,,1,2,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,207,blue,967,3,970
88,,8810910,1,20260215,832,53,0,,,,,8,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,207,blue,885,8,893
88,,8810920,1,20260215,2942,240,0,,,,,2691,86,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,207,blue,3182,2777,5959
88,,8810940,1,20260215,3767,142,0,,,,,3512,233,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,207,blue,3909,3745,7654
88,,8810960,1,20260215,1710,35,0,,,,,1700,141,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,207,blue,1745,1841,3586
88,,8810970,1,20260215,1481,163,0,,,,,1599,24,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,207,blue,1644,1623,3267
88,,8811000,1,20260215,3232,58,0,,,,,2988,53,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,207,blue,3290,3041,6331
88,,8811020,1,20260215,1155,112,0,,,,,1287,20,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,207,blue,1267,1307,2574
88,,8811040,1,20260215,1920,153,0,,,,,2028,34,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,207,blue,2073,2062,4135
88,,8811050,1,20260215,3877,113,0,,,,,4156,57,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,207,blue,3990,4213,8203
