地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810090,1,20260207,8048,812,0,,,,,7765,697,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,206,blue,8860,8462,17322
84,,4810100,1,20260207,9152,688,0,,,,,9676,588,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,206,blue,9840,10264,20104
84,,4810110,1,20260207,12151,335,0,,,,,11263,244,0,,,,,3,37.459033036741936,138.856414,,,0,0,0,0,0,0,0,0,0,0,206,blue,12486,11507,23993
84,,4810120,1,20260207,11545,340,0,,,,,12725,405,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,206,blue,11885,13130,25015
84,,4810130,1,20260207,5303,257,0,,,,,7129,341,0,,,,,3,37.44445303672647,138.785889,,,1,0,0,0,0,0,0,0,0,4,206,blue,5560,7470,13030
84,,4810140,1,20260207,3713,200,0,,,,,3620,188,0,,,,,3,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,5,206,blue,3913,3808,7721
84,,4810150,1,20260207,2197,131,0,,,,,2372,126,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,3,206,blue,2328,2498,4826
84,,4810160,1,20260207,3523,366,0,,,,,3135,308,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,206,blue,3889,3443,7332
84,,4810170,1,20260207,6009,560,0,,,,,3999,745,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,0,206,blue,6569,4744,11313
84,,4810180,1,20260207,6708,435,0,,,,,7421,271,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,206,blue,7143,7692,14835
84,,4810190,1,20260207,8462,436,0,,,,,9095,429,0,,,,,3,37.1623530364224,138.247561,,,1,0,0,0,0,0,0,0,0,1,206,blue,8898,9524,18422
84,,4810210,1,20260207,,,,,,,,,,,,,,,3,37.08795603634071,137.96033,,,1,,,,,,,,,,206,blue,0,0,0
84,,4810220,1,20260207,1729,134,0,,,,,1930,99,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,206,blue,1863,2029,3892
84,,4810230,1,20260207,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,1,,,,,,,,,,206,blue,0,0,0
84,,4810250,1,20260207,635,73,0,,,,,544,48,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,206,blue,708,592,1300
84,,4810260,1,20260207,4336,385,0,,,,,4604,488,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,3,206,blue,4721,5092,9813
84,,4810270,1,20260207,3649,416,0,,,,,3653,337,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,206,blue,4065,3990,8055
84,,4810280,1,20260207,1150,84,0,,,,,1064,79,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,206,blue,1234,1143,2377
84,,4810290,1,20260207,2789,233,0,,,,,3297,288,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,206,blue,3022,3585,6607
84,,4810300,1,20260207,355,83,0,,,,,430,68,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,206,blue,438,498,936
84,,4810310,1,20260207,6496,304,0,,,,,6118,293,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,206,blue,6800,6411,13211
84,,4810330,1,20260207,26121,956,0,,,,,22878,883,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,206,blue,27077,23761,50838
84,,4810340,1,20260207,1252,135,0,,,,,1249,155,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,206,blue,1387,1404,2791
84,,4810350,1,20260207,3522,181,0,,,,,3316,219,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,2,206,blue,3703,3535,7238
84,,4810360,1,20260207,6970,372,0,,,,,7178,411,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,206,blue,7342,7589,14931
84,,4810370,1,20260207,7264,382,0,,,,,7171,366,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,206,blue,7646,7537,15183
84,,4810380,1,20260207,13585,685,0,,,,,13764,780,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,206,blue,14270,14544,28814
84,,4810395,1,20260207,3320,269,3,,,,,2902,308,19,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,32,,,0,0,206,blue,3592,3229,6821
84,,4810406,1,20260207,2492,148,87,,,,,3557,208,67,,,,,3,36.89660103612769,137.444677,,,0,,,,0,2,,,0,0,206,blue,2727,3832,6559
84,,4810410,1,20260207,5429,95,0,,,,,6926,222,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,53,53,0,0,0,206,blue,5524,7148,12672
84,,4810420,1,20260207,6948,337,0,,,,,6917,370,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,64,64,0,0,3,206,blue,7285,7287,14572
84,,4810430,1,20260207,5405,305,0,,,,,6154,321,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,63,63,1,0,13,206,blue,5710,6475,12185
84,,4810440,1,20260207,8305,567,0,,,,,7886,551,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,14,14,0,0,0,206,blue,8872,8437,17309
84,,4810445,1,20260207,12057,855,22,,,,,11135,781,127,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,206,blue,12934,12043,24977
84,,4810447,1,20260207,8609,471,20,,,,,9699,543,16,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,3,,,0,0,206,blue,9100,10258,19358
84,,4810454,1,20260207,10029,278,501,,,,,11218,248,4,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,2,,,0,0,206,blue,10808,11470,22278
84,,4810460,1,20260207,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,74,74,0,0,5,206,blue,0,0,0
84,,4810462,1,20260207,1143,60,6,,,,,195,7,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,42,,,0,0,206,blue,1209,202,1411
84,,4810463,1,20260207,625,56,39,,,,,496,27,5,,,,,3,36.53609652571542,137.23114399,,,1,,,,0,34,,,0,0,206,blue,720,528,1248
84,,4810470,1,20260207,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
84,,4810480,1,20260207,1731,83,0,,,,,1792,124,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,67,67,0,0,0,206,blue,1814,1916,3730
84,,4810485,1,20260207,6705,164,52,,,,,7144,124,0,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,3,,,0,0,206,blue,6921,7268,14189
84,,4810490,1,20260207,2678,51,0,,,,,2871,29,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,84,84,0,0,0,206,blue,2729,2900,5629
84,,4810500,1,20260207,344,51,0,,,,,127,35,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,136,136,0,0,1,206,blue,395,162,557
84,,4810510,1,20260207,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,206,blue,0,0,0
84,,4810530,1,20260207,14852,738,0,,,,,15805,800,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,206,blue,15590,16605,32195
84,,4810540,1,20260207,11923,674,0,,,,,9649,465,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,206,blue,12597,10114,22711
84,,4810550,1,20260207,6997,435,0,,,,,7205,433,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,1,1,0,0,13,206,blue,7432,7638,15070
84,,4810570,1,20260207,10140,838,0,,,,,10001,531,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,3,206,blue,10978,10532,21510
84,,4810580,1,20260207,9765,190,0,,,,,9596,171,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,1,1,0,0,3,206,blue,9955,9767,19722
84,,4810590,1,20260207,14380,209,0,,,,,15026,173,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,0,206,blue,14589,15199,29788
84,,4810600,1,20260207,4578,279,0,,,,,4470,281,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,206,blue,4857,4751,9608
84,,4810610,1,20260207,795,37,0,,,,,530,32,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,206,blue,832,562,1394
84,,4810620,1,20260207,1271,73,0,,,,,1177,110,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1344,1287,2631
84,,4810630,1,20260207,8045,104,0,,,,,4902,61,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,206,blue,8149,4963,13112
85,22,5810040,1,20260207,20227,1798,,,,,,21289,2117,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,206,blue,22025,23406,45431
85,22,5810060,1,20260207,1360,258,,,,,,1193,180,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,206,blue,1618,1373,2991
85,22,5810080,1,20260207,4686,2929,,,,,,10151,1579,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,206,blue,7615,11730,19345
85,22,5810090,1,20260207,9241,935,,,,,,8443,1159,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,206,blue,10176,9602,19778
85,22,5810100,1,20260207,13671,1503,,,,,,23056,2010,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,206,blue,15174,25066,40240
85,22,5810110,1,20260207,35183,3652,,,,,,26206,3053,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,206,blue,38835,29259,68094
85,23,5810190,1,20260207,5710,495,,,,,,6253,297,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,206,blue,6205,6550,12755
85,24,5810210,1,20260207,4958,1015,,,,,,5137,1237,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,206,blue,5973,6374,12347
85,21,5810280,1,20260207,12770,575,,,,,,10681,367,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,206,blue,13345,11048,24393
85,21,5810340,1,20260207,8462,648,,,,,,9695,680,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,206,blue,9110,10375,19485
85,21,5810350,1,20260207,3393,365,,,,,,11193,495,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,206,blue,3758,11688,15446
85,21,5810360,1,20260207,2180,636,,,,,,2445,258,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,206,blue,2816,2703,5519
85,21,5810370,1,20260207,3107,169,,,,,,2483,278,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,206,blue,3276,2761,6037
85,21,5810380,1,20260207,1242,376,,,,,,3953,745,,,,,,3,35.91502403497266,137.77069,,,0,,1,,0,4,4,0,,0,206,blue,1618,4698,6316
85,21,5810390,1,20260207,1905,338,,,,,,1561,202,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,206,blue,2243,1763,4006
85,21,5810420,1,20260207,3249,349,,,,,,2988,330,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,206,blue,3598,3318,6916
85,21,5810440,1,20260207,2778,257,,,,,,2746,228,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,206,blue,3035,2974,6009
85,21,5810490,1,20260207,2186,35,,,,,,2081,34,,,,,,3,35.371615034290606,136.644153,,,1,,0,,0,0,0,0,,0,206,blue,2221,2115,4336
85,21,5810510,1,20260207,2037,221,,,,,,1806,149,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,206,blue,2258,1955,4213
85,23,5810530,1,20260207,10304,1401,,,,,,8271,1093,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,206,blue,11705,9364,21069
85,23,5810570,1,20260207,9773,1363,,,,,,10861,1189,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,206,blue,11136,12050,23186
85,23,5810580,1,20260207,12707,1854,,,,,,138,10,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,2,2,0,,0,206,blue,14561,148,14709
85,23,5810620,1,20260207,20293,2770,,,,,,17435,2703,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,206,blue,23063,20138,43201
85,24,5810670,1,20260207,11920,844,,,,,,12382,845,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,206,blue,12764,13227,25991
85,24,5810680,1,20260207,9533,1077,,,,,,10133,860,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,206,blue,10610,10993,21603
85,24,5810690,1,20260207,11187,999,,,,,,11261,1001,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,206,blue,12186,12262,24448
85,24,5810700,1,20260207,5726,1321,,,,,,9210,2396,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,206,blue,7047,11606,18653
85,24,5810730,1,20260207,8731,2272,,,,,,11376,2695,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,206,blue,11003,14071,25074
85,21,5810760,1,20260207,2795,250,,,,,,3348,133,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,206,blue,3045,3481,6526
85,21,5810770,1,20260207,15,1,,,,,,5,0,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,206,blue,16,5,21
85,21,5810780,1,20260207,1879,222,,,,,,2478,269,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,206,blue,2101,2747,4848
85,21,5810790,1,20260207,1582,428,,,,,,1933,141,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,206,blue,2010,2074,4084
85,21,5810800,1,20260207,1582,406,,,,,,1890,292,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,206,blue,1988,2182,4170
85,21,5810810,1,20260207,3455,336,,,,,,3479,302,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,206,blue,3791,3781,7572
85,21,5810830,1,20260207,856,175,,,,,,1965,216,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,206,blue,1031,2181,3212
85,21,5810840,1,20260207,3867,108,,,,,,4398,232,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,206,blue,3975,4630,8605
85,21,5810850,1,20260207,5358,373,,,,,,4553,237,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,206,blue,5731,4790,10521
85,21,5810860,1,20260207,1457,240,,,,,,1476,192,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,206,blue,1697,1668,3365
85,21,5810880,1,20260207,679,86,,,,,,775,76,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,206,blue,765,851,1616
85,24,5810890,1,20260207,2851,201,,,,,,3184,296,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,206,blue,3052,3480,6532
85,24,5810900,1,20260207,1024,128,,,,,,948,47,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,206,blue,1152,995,2147
85,24,5810930,1,20260207,194,11,,,,,,221,20,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,206,blue,205,241,446
85,24,5810940,1,20260207,542,225,,,,,,639,136,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,206,blue,767,775,1542
85,24,5810960,1,20260207,2254,334,,,,,,2184,210,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,206,blue,2588,2394,4982
85,24,5810970,1,20260207,2167,249,,,,,,2081,267,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,206,blue,2416,2348,4764
85,24,5810980,1,20260207,2327,364,,,,,,2348,242,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,206,blue,2691,2590,5281
85,24,5810990,1,20260207,2555,172,,,,,,2321,230,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,206,blue,2727,2551,5278
85,24,5811000,1,20260207,3275,356,,,,,,2983,348,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,206,blue,3631,3331,6962
85,22,5811050,1,20260207,1083,366,,,,,,1681,97,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,206,blue,1449,1778,3227
85,23,5811110,1,20260207,2051,168,,,,,,2302,107,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,206,blue,2219,2409,4628
85,23,5811120,1,20260207,2339,222,,,,,,2804,238,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,206,blue,2561,3042,5603
85,23,5811130,1,20260207,1456,403,,,,,,1858,90,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,206,blue,1859,1948,3807
85,23,5811140,1,20260207,967,128,,,,,,823,80,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,206,blue,1095,903,1998
85,21,5811150,1,20260207,2723,182,,,,,,2178,270,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,206,blue,2905,2448,5353
85,21,5811160,1,20260207,3432,898,,,,,,3371,350,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,206,blue,4330,3721,8051
85,23,5811170,1,20260207,2602,349,,,,,,2773,248,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,206,blue,2951,3021,5972
85,21,5811190,1,20260207,4165,182,,,,,,2797,176,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,206,blue,4347,2973,7320
85,21,5811210,1,20260207,2939,247,,,,,,2272,132,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,206,blue,3186,2404,5590
85,21,5811230,1,20260207,3081,280,,,,,,2080,345,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,206,blue,3361,2425,5786
85,21,5811240,1,20260207,2482,160,,,,,,1808,215,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,206,blue,2642,2023,4665
85,22,5811250,1,20260207,1088,89,,,,,,4149,661,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,206,blue,1177,4810,5987
85,21,5811270,1,20260207,3395,436,,,,,,3053,540,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,206,blue,3831,3593,7424
85,23,5811320,1,20260207,2479,438,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,206,blue,2917,1,2918
85,21,5811330,1,20260207,653,101,,,,,,662,33,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,206,blue,754,695,1449
86,,6810010,1,20260207,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810020,1,20260207,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810030,1,20260207,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810040,1,20260207,15024,2529,,,,,,15146,1011,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,206,blue,17553,16157,33710
86,,6810050,1,20260207,13415,1788,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,206,blue,15203,0,15203
86,,6810089,1,20260207,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810090,1,20260207,4505,566,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,206,blue,5071,0,5071
86,,6810100,1,20260207,0,0,,,,,,4223,494,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,206,blue,0,4717,4717
86,,6810130,1,20260207,2134,833,,,,,,2287,879,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,206,blue,2967,3166,6133
86,,6810135,1,20260207,4263,394,,,,,,3594,305,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,206,blue,4657,3899,8556
86,,6810140,1,20260207,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810150,1,20260207,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810160,1,20260207,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810165,1,20260207,10107,522,,,,,,8741,676,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,206,blue,10629,9417,20046
86,,6810170,1,20260207,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810180,1,20260207,4392,435,,,,,,3886,255,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,206,blue,4827,4141,8968
86,,6810190,1,20260207,16,5,,,,,,3466,743,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,206,blue,21,4209,4230
86,,6810200,1,20260207,961,68,,,,,,835,71,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,1029,906,1935
86,,6810220,1,20260207,1821,221,,,,,,2084,234,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,206,blue,2042,2318,4360
86,,6810230,1,20260207,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810240,1,20260207,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810241,1,20260207,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810250,1,20260207,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810260,1,20260207,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810270,1,20260207,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810280,1,20260207,1496,344,,,,,,1498,340,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,206,blue,1840,1838,3678
86,,6810290,1,20260207,9847,1933,,,,,,14485,1252,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,206,blue,11780,15737,27517
86,,6810300,1,20260207,0,0,,,,,,1269,90,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,206,blue,0,1359,1359
86,,6810310,1,20260207,10353,824,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,206,blue,11177,0,11177
86,,6810320,1,20260207,9625,722,,,,,,10596,440,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,206,blue,10347,11036,21383
86,,6810330,1,20260207,8701,788,,,,,,9941,853,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,206,blue,9489,10794,20283
86,,6810335,1,20260207,5513,492,,,,,,5131,426,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,206,blue,6005,5557,11562
86,,6810340,1,20260207,415,30,,,,,,828,94,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,206,blue,445,922,1367
86,,6810343,1,20260207,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810344,1,20260207,2841,328,,,,,,3327,412,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,206,blue,3169,3739,6908
86,,6810346,1,20260207,4862,395,,,,,,5213,519,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,206,blue,5257,5732,10989
86,,6810348,1,20260207,6865,611,,,,,,5597,628,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,7476,6225,13701
86,,6810360,1,20260207,1192,431,,,,,,1385,197,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,206,blue,1623,1582,3205
86,,6810365,1,20260207,3587,339,,,,,,3734,310,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,3926,4044,7970
86,,6810370,1,20260207,3517,292,,,,,,2327,440,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,206,blue,3809,2767,6576
86,,6810390,1,20260207,1582,264,,,,,,1691,184,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,206,blue,1846,1875,3721
86,,6810400,1,20260207,861,163,,,,,,894,254,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,206,blue,1024,1148,2172
86,,6810410,1,20260207,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810420,1,20260207,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810450,1,20260207,6117,411,,,,,,2764,72,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,6528,2836,9364
86,,6810500,1,20260207,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810510,1,20260207,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810540,1,20260207,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810550,1,20260207,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
