地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810690,1,20250705,11131,912,,,,,,11604,897,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,199,blue,12043,12501,24544
85,24,5810700,1,20250705,8033,1684,,,,,,9830,2503,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,199,blue,9717,12333,22050
85,24,5810730,1,20250705,11729,2349,,,,,,13228,2477,,,,,,3,34.62822503331218,135.986212,,,0,,0,,1,0,0,0,,0,199,blue,14078,15705,29783
85,21,5810760,1,20250705,3833,237,,,,,,3936,149,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,199,blue,4070,4085,8155
85,21,5810770,1,20250705,1547,254,,,,,,1520,86,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,199,blue,1801,1606,3407
85,21,5810780,1,20250705,2380,291,,,,,,2664,304,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,199,blue,2671,2968,5639
85,21,5810790,1,20250705,1901,474,,,,,,2137,138,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,199,blue,2375,2275,4650
85,21,5810800,1,20250705,2022,413,,,,,,2059,411,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,199,blue,2435,2470,4905
85,21,5810810,1,20250705,4061,448,,,,,,4167,362,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,199,blue,4509,4529,9038
85,21,5810830,1,20250705,2726,132,,,,,,2572,118,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,199,blue,2858,2690,5548
85,21,5810840,1,20250705,4984,107,,,,,,5032,258,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,199,blue,5091,5290,10381
85,21,5810850,1,20250705,5991,388,,,,,,5034,364,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,199,blue,6379,5398,11777
85,21,5810860,1,20250705,1703,228,,,,,,1826,224,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,199,blue,1931,2050,3981
85,21,5810880,1,20250705,930,126,,,,,,1104,83,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,199,blue,1056,1187,2243
85,24,5810890,1,20250705,2979,158,,,,,,3412,277,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,199,blue,3137,3689,6826
85,24,5810900,1,20250705,1077,134,,,,,,1093,40,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,199,blue,1211,1133,2344
85,24,5810930,1,20250705,271,6,,,,,,269,27,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,199,blue,277,296,573
85,24,5810940,1,20250705,669,166,,,,,,730,140,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,199,blue,835,870,1705
85,24,5810960,1,20250705,2603,249,,,,,,2506,215,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,199,blue,2852,2721,5573
85,24,5810970,1,20250705,2397,241,,,,,,2420,181,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,199,blue,2638,2601,5239
85,24,5810980,1,20250705,2630,293,,,,,,2581,230,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,199,blue,2923,2811,5734
85,24,5810990,1,20250705,2990,105,,,,,,3962,200,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,200,blue,3095,4162,7257
85,24,5811000,1,20250705,3556,283,,,,,,3440,282,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,199,blue,3839,3722,7561
85,22,5811050,1,20250705,3408,257,,,,,,3669,129,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,200,blue,3665,3798,7463
85,23,5811110,1,20250705,2916,336,,,,,,3272,78,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,200,blue,3252,3350,6602
85,23,5811120,1,20250705,3437,226,,,,,,3231,205,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,200,blue,3663,3436,7099
85,23,5811130,1,20250705,1680,1147,,,,,,2680,141,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,200,blue,2827,2821,5648
85,23,5811140,1,20250705,,,,,,,,,,,,,,,3,35.221388034097004,137.524166,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
85,21,5811150,1,20250705,3828,215,,,,,,3107,342,,,,,,3,35.46219703440631,137.756093,,,0,,0,,1,0,0,0,,0,199,blue,4043,3449,7492
85,21,5811160,1,20250705,4068,813,,,,,,3535,327,,,,,,3,35.50206103445697,137.792544,,,0,,0,,1,0,0,0,,0,199,blue,4881,3862,8743
85,23,5811170,1,20250705,2640,389,,,,,,2843,232,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,200,blue,3029,3075,6104
85,21,5811190,1,20250705,4522,231,,,,,,3653,168,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,199,blue,4753,3821,8574
85,21,5811210,1,20250705,2940,256,,,,,,2999,113,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,199,blue,3196,3112,6308
85,21,5811230,1,20250705,5040,406,,,,,,4092,339,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,199,blue,5446,4431,9877
85,21,5811240,1,20250705,2997,220,,,,,,2767,264,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,199,blue,3217,3031,6248
85,22,5811250,1,20250705,1761,191,,,,,,5698,594,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,200,blue,1952,6292,8244
85,21,5811270,1,20250705,3290,402,,,,,,3047,471,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,199,blue,3692,3518,7210
85,23,5811320,1,20250705,2747,455,,,,,,3,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,200,blue,3202,3,3205
85,21,5811330,1,20250705,998,89,,,,,,1016,41,,,,,,3,35.46731303441282,137.78409,,,0,,0,,1,0,0,0,,0,199,blue,1087,1057,2144
86,,6810040,1,20250705,15419,2978,,,,,,14574,941,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,200,blue,18397,15515,33912
86,,6810050,1,20250705,13746,1970,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,200,blue,15716,0,15716
86,,6810089,1,20250705,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810090,1,20250705,4292,586,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,200,blue,4878,0,4878
86,,6810100,1,20250705,0,0,,,,,,4122,551,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,200,blue,0,4673,4673
86,,6810130,1,20250705,2207,882,,,,,,2371,871,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,203,blue,3089,3242,6331
86,,6810135,1,20250705,4686,431,,,,,,4185,296,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,200,blue,5117,4481,9598
86,,6810140,1,20250705,9409,888,,,,,,8061,1988,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,200,blue,10297,10049,20346
86,,6810150,1,20250705,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810160,1,20250705,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810165,1,20250705,11325,425,,,,,,10203,426,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,200,blue,11750,10629,22379
86,,6810170,1,20250705,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810180,1,20250705,2341,188,,,,,,4916,327,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,200,blue,2529,5243,7772
86,,6810190,1,20250705,4104,344,,,,,,3823,305,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,200,blue,4448,4128,8576
86,,6810200,1,20250705,1480,77,,,,,,1291,99,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,200,blue,1557,1390,2947
86,,6810220,1,20250705,2294,176,,,,,,2857,246,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,200,blue,2470,3103,5573
86,,6810230,1,20250705,1683,362,,,,,,2349,237,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,200,blue,2045,2586,4631
86,,6810240,1,20250705,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810241,1,20250705,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810250,1,20250705,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810260,1,20250705,6111,634,,,,,,6229,658,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,200,blue,6745,6887,13632
86,,6810270,1,20250705,6900,609,,,,,,6397,953,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,200,blue,7509,7350,14859
86,,6810280,1,20250705,287,45,,,,,,2299,288,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,200,blue,332,2587,2919
86,,6810290,1,20250705,9901,2510,,,,,,14518,1314,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,200,blue,12411,15832,28243
86,,6810300,1,20250705,0,0,,,,,,3814,304,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,200,blue,0,4118,4118
86,,6810310,1,20250705,11310,762,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,200,blue,12072,0,12072
86,,6810320,1,20250705,10853,705,,,,,,10463,510,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,200,blue,11558,10973,22531
86,,6810330,1,20250705,10125,783,,,,,,10713,884,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,200,blue,10908,11597,22505
86,,6810335,1,20250705,6111,449,,,,,,5610,407,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,200,blue,6560,6017,12577
86,,6810340,1,20250705,809,47,,,,,,718,78,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,200,blue,856,796,1652
86,,6810343,1,20250705,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810344,1,20250705,3445,398,,,,,,3845,435,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,200,blue,3843,4280,8123
86,,6810346,1,20250705,5807,354,,,,,,5586,505,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,200,blue,6161,6091,12252
86,,6810348,1,20250705,7539,639,,,,,,7300,468,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,200,blue,8178,7768,15946
86,,6810360,1,20250705,1048,823,,,,,,1715,225,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,1871,1940,3811
86,,6810365,1,20250705,4514,327,,,,,,4827,292,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,200,blue,4841,5119,9960
86,,6810370,1,20250705,2266,289,,,,,,2603,180,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,2555,2783,5338
86,,6810390,1,20250705,2184,323,,,,,,2414,245,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,2507,2659,5166
86,,6810400,1,20250705,1531,156,,,,,,1517,203,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,1687,1720,3407
86,,6810410,1,20250705,1192,226,,,,,,1215,208,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,203,blue,1418,1423,2841
86,,6810420,1,20250705,4240,425,,,,,,3910,355,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,200,blue,4665,4265,8930
86,,6810450,1,20250705,4654,299,,,,,,3083,79,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,4953,3162,8115
86,,6810500,1,20250705,0,0,,,,,,4106,646,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,0,200,blue,0,4752,4752
86,,6810510,1,20250705,2740,286,,,,,,0,0,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,0,200,blue,3026,0,3026
86,,6810540,1,20250705,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810550,1,20250705,5,0,,,,,,13769,710,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,200,blue,5,14479,14484
86,,6810560,1,20250705,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20250705,0,0,,,,,,11629,818,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,200,blue,0,12447,12447
86,,6810590,1,20250705,3330,295,,,,,,3482,221,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,200,blue,3625,3703,7328
86,,6810610,1,20250705,2020,146,,,,,,3973,392,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,200,blue,2166,4365,6531
86,,6810620,1,20250705,6741,392,,,,,,946,54,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,200,blue,7133,1000,8133
86,,6810630,1,20250705,3430,303,,,,,,2943,322,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,200,blue,3733,3265,6998
86,,6810660,1,20250705,3952,481,,,,,,3877,508,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,200,blue,4433,4385,8818
86,,6810667,1,20250705,4957,651,,,,,,5535,569,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,200,blue,5608,6104,11712
86,,6810670,1,20250705,5520,526,,,,,,5151,517,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,200,blue,6046,5668,11714
86,,6810671,1,20250705,5206,1194,,,,,,4876,360,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,200,blue,6400,5236,11636
86,,6810700,1,20250705,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810710,1,20250705,9,1,,,,,,4080,471,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,200,blue,10,4551,4561
86,,6810720,1,20250705,3050,297,,,,,,4091,300,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,200,blue,3347,4391,7738
86,,6810730,1,20250705,8711,1015,,,,,,7867,1325,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,9726,9192,18918
86,,6810740,1,20250705,4875,249,,,,,,4471,502,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,5124,4973,10097
86,,6810750,1,20250705,4137,273,,,,,,3924,426,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,4410,4350,8760
86,,6810760,1,20250705,2057,204,,,,,,2106,86,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,2261,2192,4453
86,,6810770,1,20250705,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810780,1,20250705,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810790,1,20250705,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810800,1,20250705,3271,555,,,,,,3348,240,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,203,blue,3826,3588,7414
86,,6810810,1,20250705,2754,294,,,,,,2623,190,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,3048,2813,5861
86,,6810820,1,20250705,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810830,1,20250705,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20250705,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810850,1,20250705,3225,222,,,,,,596,15,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,203,blue,3447,611,4058
86,,6810860,1,20250705,9426,249,,,,,,5676,429,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,9675,6105,15780
86,,6810880,1,20250705,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20250705,2852,377,,,,,,3150,385,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,3229,3535,6764
86,,6810900,1,20250705,4863,220,,,,,,4360,385,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,5083,4745,9828
86,,6810910,1,20250705,2542,693,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3235,0,3235
86,,6810920,1,20250705,6958,739,,,,,,5746,460,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7697,6206,13903
86,,6810930,1,20250705,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20250705,2071,84,,,,,,5979,464,,,,,,3,34.19539403271991,135.169583,,,0,,0,,0,0,0,0,,0,203,blue,2155,6443,8598
86,,6810960,1,20250705,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810980,1,20250705,3957,224,,,,,,11342,1575,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,200,blue,4181,12917,17098
86,,6810990,1,20250705,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811000,1,20250705,1800,233,,,,,,1892,236,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,200,blue,2033,2128,4161
86,,6811010,1,20250705,3074,1311,,,,,,4143,541,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,200,blue,4385,4684,9069
86,,6811020,1,20250705,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811030,1,20250705,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811040,1,20250705,5205,1071,,,,,,6231,653,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,200,blue,6276,6884,13160
86,,6811050,1,20250705,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,200,200,0,,0,200,blue,0,0,0
86,,6811080,1,20250705,12890,1110,,,,,,13838,3539,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,200,blue,14000,17377,31377
86,,6811140,1,20250705,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,200,200,0,,0,200,blue,0,0,0
86,,6811150,1,20250705,4195,743,,,,,,4966,394,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,203,blue,4938,5360,10298
86,,6811160,1,20250705,4361,310,,,,,,4400,360,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,203,blue,4671,4760,9431
86,,6811165,1,20250705,2241,1068,,,,,,2139,1045,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,3309,3184,6493
86,,6811170,1,20250705,3877,288,,,,,,3706,448,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,203,blue,4165,4154,8319
86,,6811180,1,20250705,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811190,1,20250705,5130,306,,,,,,4997,489,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,203,blue,5436,5486,10922
86,,6811200,1,20250705,4835,310,,,,,,4651,350,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,203,blue,5145,5001,10146
86,,6811210,1,20250705,3982,394,,,,,,4319,199,,,,,,3,35.49942303445363,134.790538,,,1,,0,,0,0,0,0,,0,203,blue,4376,4518,8894
86,,6811220,1,20250705,4899,180,,,,,,4518,179,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,5079,4697,9776
86,,6811230,1,20250705,5366,302,,,,,,4992,414,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,5668,5406,11074
86,,6811260,1,20250705,3380,128,,,,,,4006,230,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,200,blue,3508,4236,7744
86,,6811310,1,20250705,29304,2503,,,,,,28984,2904,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,31807,31888,63695
86,,6811320,1,20250705,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20250705,15828,1217,,,,,,21109,1668,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,17045,22777,39822
86,,6811400,1,20250705,2538,374,,,,,,1920,70,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,2912,1990,4902
87,,7810030,1,20250705,12037,1005,0,,,,,12500,1144,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13042,13644,26686
87,,7810060,1,20250705,4283,717,0,,,,,4531,634,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,5000,5165,10165
87,,7810080,1,20250705,,,,,,,,6551,794,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,7345,7345
87,,7810090,1,20250705,4171,856,0,,,,,3892,273,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,5027,4165,9192
87,,7810100,1,20250705,4844,546,0,,,,,6469,732,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,5390,7201,12591
87,,7810120,1,20250705,8072,1063,0,,,,,7744,1042,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,9135,8786,17921
87,,7810130,1,20250705,5005,943,0,,,,,4651,775,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5948,5426,11374
87,,7810140,1,20250705,3510,456,0,,,,,354,98,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3966,452,4418
87,,7810150,1,20250705,2,4,0,,,,,0,24,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,6,24,30
87,,7810180,1,20250705,670,235,0,,,,,483,649,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,905,1132,2037
87,,7810220,1,20250705,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,164,164,167,135,0,204,blue,0,0,0
87,,7810230,1,20250705,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,1,1,0,1,0,204,blue,0,0,0
87,,7810250,1,20250705,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,1,1,0,1,0,204,blue,0,0,0
87,,7810280,1,20250705,3384,289,0,,,,,3679,190,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3673,3869,7542
87,,7810330,1,20250705,196,61,0,,,,,4421,85,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,257,4506,4763
87,,7810360,1,20250705,8517,139,0,,,,,8195,196,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,8656,8391,17047
87,,7810380,1,20250705,8826,767,0,,,,,8989,666,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9593,9655,19248
87,,7810420,1,20250705,7908,720,0,,,,,7886,741,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,8628,8627,17255
87,,7810440,1,20250705,9072,857,0,,,,,8562,666,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,9929,9228,19157
87,,7810500,1,20250705,2668,210,0,,,,,3088,85,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2878,3173,6051
87,,7810510,1,20250705,662,49,0,,,,,184,32,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,711,216,927
87,,7810530,1,20250705,852,181,0,,,,,877,143,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1033,1020,2053
87,,7810570,1,20250705,79,6,0,,,,,7042,518,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,85,7560,7645
87,,7810580,1,20250705,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250705,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250705,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
