地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310184,1,20251105,7659,750,0,0,0,0,0,6763,1356,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,207,red,8409,8119,16528
89,,9310185,1,20251105,1975,266,0,0,0,0,0,2015,267,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,207,red,2241,2282,4523
89,,9310186,1,20251105,9399,783,746,0,0,0,0,6416,370,1015,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,207,red,10928,7801,18729
89,,9310187,1,20251105,7917,1528,0,0,0,0,0,7144,1259,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,207,red,9445,8403,17848
89,,9310188,1,20251105,4394,634,0,0,0,0,0,4303,581,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,207,red,5028,4884,9912
89,,9310189,1,20251105,5454,677,0,0,0,0,0,5929,738,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,207,red,6131,6667,12798
89,,9310191,1,20251105,6015,1080,0,0,0,0,0,5798,994,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,207,red,7095,6792,13887
89,,9310192,1,20251105,4590,965,0,0,0,0,0,4025,1410,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,207,red,5555,5435,10990
89,,9310193,1,20251105,3624,913,0,0,0,0,0,3572,804,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,207,red,4537,4376,8913
89,,9310195,1,20251105,4137,794,0,0,0,0,0,4017,668,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,207,red,4931,4685,9616
89,,9310200,1,20251105,2002,464,0,0,0,0,0,1864,397,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,207,red,2466,2261,4727
89,,9310205,1,20251105,4986,737,0,0,0,0,0,5043,696,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,207,red,5723,5739,11462
89,,9310210,1,20251105,5786,505,0,0,0,0,0,5830,322,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,207,red,6291,6152,12443
89,,9310217,1,20251105,3259,351,0,0,0,0,0,3437,363,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,207,red,3610,3800,7410
89,,9310218,1,20251105,4613,455,0,0,0,0,0,4448,500,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,207,red,5068,4948,10016
89,,9310219,1,20251105,1561,409,0,0,0,0,0,1453,391,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,207,red,1970,1844,3814
89,,9310220,1,20251105,4688,1120,0,0,0,0,0,4081,872,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,207,red,5808,4953,10761
89,,9310470,1,20251105,3116,1065,26,0,0,0,0,2791,646,37,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,207,red,4207,3474,7681
89,,9310480,1,20251105,2989,1119,0,0,0,0,0,2653,714,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,207,red,4108,3367,7475
89,,9310520,1,20251105,3820,635,0,0,0,0,0,3682,442,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,207,red,4455,4124,8579
89,,9310550,1,20251105,2059,539,0,0,0,0,0,2833,476,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,207,red,2598,3309,5907
89,,9310600,1,20251105,0,0,0,0,0,207,207,1763,555,0,0,0,0,207,3,31.84607502925929,130.257831,,,,,,,,,,,,,207,red,0,2318,2318
89,,9310610,1,20251105,1515,476,0,0,0,0,207,0,0,0,0,0,207,207,3,31.804655029195118,130.283522,,,,,,,,,,,,,207,red,1991,0,1991
89,,9310620,1,20251105,4291,792,0,0,0,0,0,5102,785,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,207,red,5083,5887,10970
89,,9310627,1,20251105,4004,1055,0,0,0,0,0,3484,775,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,207,red,5059,4259,9318
89,,9310630,1,20251105,4336,973,0,0,0,0,0,3334,720,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,207,red,5309,4054,9363
89,,9310650,1,20251105,4583,1265,0,0,0,0,0,4236,807,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,207,red,5848,5043,10891
89,,9310660,1,20251105,3549,637,0,0,0,0,0,3368,502,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,207,red,4186,3870,8056
89,,9310710,1,20251105,2405,451,0,0,0,0,0,2264,311,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,207,red,2856,2575,5431
89,,9310720,1,20251105,,,,0,0,0,207,,,,0,0,0,207,3,33.355059031526615,129.743971,,,,,,,,,,,,,207,red,0,0,0
89,,9310730,1,20251105,2705,343,0,0,0,0,0,2564,270,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,207,red,3048,2834,5882
89,,9360270,1,20251105,1574,713,0,0,0,0,0,1482,463,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,207,red,2287,1945,4232
89,,9360280,1,20251105,1702,715,0,0,0,0,0,1705,490,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,207,red,2417,2195,4612
89,,9360290,1,20251105,1206,621,0,0,0,0,0,1293,405,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,207,red,1827,1698,3525
89,,9360300,1,20251105,1174,605,0,0,0,0,0,1264,393,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,207,red,1779,1657,3436
89,,9360310,1,20251105,1647,622,0,0,0,0,0,1792,441,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,207,red,2269,2233,4502
89,,9360320,1,20251105,1748,654,0,0,0,0,0,1979,484,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,207,red,2402,2463,4865
89,,9360330,1,20251105,1434,709,0,0,0,0,0,1631,486,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,207,red,2143,2117,4260
89,,9360340,1,20251105,3329,972,0,0,0,0,0,3932,768,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,207,red,4301,4700,9001
89,,9360350,1,20251105,3196,412,0,0,0,0,0,2628,326,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,207,red,3608,2954,6562
89,,9360360,1,20251105,3273,416,0,0,0,0,0,2745,324,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,207,red,3689,3069,6758
89,,9360380,1,20251105,1606,358,0,0,0,0,0,1581,335,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,207,red,1964,1916,3880
89,,9360385,1,20251105,1905,515,0,0,0,0,0,2237,526,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,207,red,2420,2763,5183
89,,9360390,1,20251105,1873,447,0,0,0,0,0,2283,492,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,207,red,2320,2775,5095
89,,9360400,1,20251105,3022,747,0,0,0,0,0,2853,822,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,207,red,3769,3675,7444
89,,9360410,1,20251105,2333,670,0,0,0,0,0,2415,770,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,207,red,3003,3185,6188
89,,9360420,1,20251105,2104,648,0,0,0,0,0,2399,747,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,207,red,2752,3146,5898
89,,9360430,1,20251105,2902,463,0,0,0,0,0,2345,343,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,207,red,3365,2688,6053
89,,9360440,1,20251105,3027,419,0,0,0,0,0,2504,298,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,207,red,3446,2802,6248
89,,9360443,1,20251105,2759,347,0,0,0,0,0,2280,272,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,207,red,3106,2552,5658
89,,9360465,1,20251105,2325,460,0,0,0,0,0,2631,438,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,207,red,2785,3069,5854
89,,9360467,1,20251105,2400,499,0,0,0,0,0,2662,512,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,207,red,2899,3174,6073
89,,9360470,1,20251105,2277,371,0,0,0,0,0,2635,349,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,207,red,2648,2984,5632
90,,10110010,1,20251105,6565,638,0,0,0,0,0,6841,641,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,207,red,7203,7482,14685
90,,10110030,1,20251105,22390,984,0,0,0,0,0,22828,1412,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,207,red,23374,24240,47614
90,,10110031,1,20251105,14363,1124,0,0,0,0,0,13804,1011,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,207,red,15487,14815,30302
90,,10110040,1,20251105,4412,236,0,0,0,0,0,4733,267,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,207,red,4648,5000,9648
90,,10110060,1,20251105,11930,1153,0,1,0,0,1,10330,1287,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,207,red,13083,11617,24700
90,,10110070,1,20251105,10931,959,0,0,0,0,0,11685,953,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,207,red,11890,12638,24528
90,,10110090,1,20251105,14883,1526,0,0,0,0,0,15670,1243,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,207,red,16409,16913,33322
81,02,1810010,1,20251105,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810020,1,20251105,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810030,1,20251105,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810040,1,20251105,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810050,1,20251105,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1810060,1,20251105,345,74,0,,,,,371,132,0,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,203,blue,419,503,922
81,03,1810070,1,20251105,1441,192,0,,,,,1296,310,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,203,blue,1633,1606,3239
81,03,1810080,1,20251105,1288,215,0,,,,,1019,175,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,15,203,blue,1503,1194,2697
81,03,1810100,1,20251105,2086,634,0,,,,,2700,804,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,203,blue,2720,3504,6224
81,03,1810110,1,20251105,4512,694,0,,,,,4794,767,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,203,blue,5206,5561,10767
81,03,1810120,1,20251105,8664,977,0,,,,,7331,941,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,203,blue,9641,8272,17913
81,02,1810130,1,20251105,,,,,,,,,,,,,,,3,41.881664040180986,140.72083,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810140,1,20251105,1805,260,0,,,,,1541,177,0,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,0,0,0,0,0,203,blue,2065,1718,3783
81,01,1810160,1,20251105,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1810180,1,20251105,1953,345,0,,,,,5688,1781,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,2298,7469,9767
81,01,1810200,1,20251105,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,1,1,0,0,2,203,blue,0,0,0
81,01,1810210,1,20251105,6640,1400,0,,,,,3094,693,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,1,203,blue,8040,3787,11827
81,05,1810220,1,20251105,6899,2029,0,,,,,5743,2091,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,0,0,1,203,blue,8928,7834,16762
81,05,1810240,1,20251105,3808,626,0,,,,,4174,446,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,0,203,blue,4434,4620,9054
81,05,1810250,1,20251105,8456,364,0,,,,,5998,321,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,8820,6319,15139
81,02,1810260,1,20251105,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1810270,1,20251105,875,431,0,,,,,914,533,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,203,blue,1306,1447,2753
81,05,1810280,1,20251105,893,403,0,,,,,910,482,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,203,blue,1296,1392,2688
81,05,1810290,1,20251105,918,91,0,,,,,2133,634,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,203,blue,1009,2767,3776
81,01,1810310,1,20251105,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20251105,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20251105,599,226,0,,,,,466,230,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,5,203,blue,825,696,1521
81,04,1810340,1,20251105,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1810350,1,20251105,312,154,0,,,,,264,90,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,124,203,blue,466,354,820
81,07,1810360,1,20251105,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,203,203,blue,0,0,0
81,07,1810370,1,20251105,1042,359,0,,,,,1071,275,0,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,203,blue,1401,1346,2747
81,07,1810380,1,20251105,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20251105,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810400,1,20251105,2272,386,0,,,,,2039,322,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2658,2361,5019
81,06,1810410,1,20251105,1033,289,0,,,,,2546,450,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1322,2996,4318
81,06,1810420,1,20251105,6641,282,0,,,,,7059,308,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,6923,7367,14290
81,04,1810430,1,20251105,628,231,0,,,,,570,133,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,203,blue,859,703,1562
81,04,1810440,1,20251105,607,299,0,,,,,543,185,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,31,203,blue,906,728,1634
81,04,1810450,1,20251105,251,210,0,,,,,226,110,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,461,336,797
81,08,1810460,1,20251105,1499,383,0,,,,,1511,342,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,42,203,blue,1882,1853,3735
81,08,1810480,1,20251105,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,29,203,blue,0,0,0
81,04,1810490,1,20251105,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,34,203,blue,0,0,0
81,04,1810500,1,20251105,1109,541,0,,,,,990,432,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,10,203,blue,1650,1422,3072
81,04,1810510,1,20251105,562,243,0,,,,,469,104,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,42,203,blue,805,573,1378
81,04,1810520,1,20251105,192,95,0,,,,,186,61,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,112,203,blue,287,247,534
81,09,1810530,1,20251105,404,175,0,,,,,463,174,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,203,blue,579,637,1216
81,10,1810540,1,20251105,0,0,0,,,,,68,130,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,198,198
81,10,1810550,1,20251105,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,18,203,blue,0,0,0
81,10,1810560,1,20251105,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20251105,476,147,0,,,,,651,42,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,623,693,1316
81,06,1810580,1,20251105,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810590,1,20251105,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20251105,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810610,1,20251105,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810620,1,20251105,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810630,1,20251105,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810640,1,20251105,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810650,1,20251105,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,02,1810660,1,20251105,710,151,0,,,,,695,179,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,861,874,1735
81,02,1810670,1,20251105,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810680,1,20251105,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810690,1,20251105,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810700,1,20251105,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810710,1,20251105,2846,442,0,,,,,2560,233,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,3288,2793,6081
81,02,1810720,1,20251105,1450,114,0,,,,,1104,58,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1564,1162,2726
81,02,1810730,1,20251105,1685,260,0,,,,,1398,153,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1945,1551,3496
81,03,1810750,1,20251105,1341,178,0,,,,,1298,88,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1519,1386,2905
81,03,1810760,1,20251105,701,57,0,,,,,767,94,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,203,blue,758,861,1619
81,03,1810780,1,20251105,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810790,1,20251105,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810800,1,20251105,650,45,0,,,,,679,92,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,203,blue,695,771,1466
81,03,1810810,1,20251105,1283,519,0,,,,,1979,502,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1802,2481,4283
81,03,1810820,1,20251105,2337,1092,0,,,,,3377,898,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,3429,4275,7704
81,03,1810830,1,20251105,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810840,1,20251105,471,222,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,693,0,693
81,03,1810850,1,20251105,558,289,0,,,,,472,207,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,847,679,1526
81,03,1810860,1,20251105,5,0,0,,,,,629,158,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,5,787,792
81,03,1810870,1,20251105,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810880,1,20251105,51,9,0,,,,,62,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,60,68,128
81,02,1810890,1,20251105,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810900,1,20251105,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810910,1,20251105,441,97,0,,,,,445,74,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,538,519,1057
81,02,1810920,1,20251105,1234,74,0,,,,,1166,162,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1308,1328,2636
81,01,1810940,1,20251105,6962,574,0,,,,,6986,565,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,203,blue,7536,7551,15087
81,01,1810950,1,20251105,6830,610,0,,,,,7062,479,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,203,blue,7440,7541,14981
81,01,1810970,1,20251105,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20251105,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811010,1,20251105,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,2,2,0,0,8,203,blue,0,0,0
81,01,1811020,1,20251105,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
81,01,1811030,1,20251105,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,2,2,0,0,1,203,blue,0,0,0
81,01,1811040,1,20251105,713,136,0,,,,,610,90,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,2,2,0,0,2,203,blue,849,700,1549
81,09,1811050,1,20251105,284,46,0,,,,,257,36,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,203,blue,330,293,623
81,09,1811060,1,20251105,402,106,0,,,,,432,123,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,203,blue,508,555,1063
81,09,1811070,1,20251105,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20251105,596,176,0,,,,,431,150,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,772,581,1353
81,09,1811090,1,20251105,3,3,0,,,,,945,315,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,6,1260,1266
81,09,1811100,1,20251105,90,109,0,,,,,627,74,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,203,blue,199,701,900
81,09,1811110,1,20251105,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811120,1,20251105,645,139,0,,,,,517,160,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,3,0,0,203,blue,784,677,1461
81,09,1811130,1,20251105,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811140,1,20251105,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20251105,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811160,1,20251105,142,37,0,,,,,178,45,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,203,blue,179,223,402
81,09,1811170,1,20251105,229,15,0,,,,,181,39,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,203,blue,244,220,464
81,09,1811180,1,20251105,220,58,0,,,,,334,70,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,203,blue,278,404,682
81,09,1811190,1,20251105,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811200,1,20251105,1154,347,0,,,,,1268,321,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,6,203,blue,1501,1589,3090
